Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745030371281,62506.351623535156,2150,2,1.44375,57473.63754272461,2150,2,1.44375,37340.34455871582,4300,0,1.44375,59568.20574951172,2150,2,1.44375,54129.52598571777,2133.333333333333,2,1.44375,64275.024978637695,2133.333333333333,2,1.44375,47190.90007019043,3200,1,1.44375,19208.451782226563,2133.333333333333,2,1.44375,57552.19955444336,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,3,29,3,0,4,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1138970624,290717696
999,1745030372281,62506.52616882324,2137.5,2,1.45625,57473.71162414551,2137.5,2,1.45625,37354.94462585449,4275,0,1.45625,59568.241302490234,2137.5,2,1.45625,54130.909759521484,2137.5,2,1.45625,64276.79138183594,2137.5,2,1.45625,47194.479721069336,4275,0,1.45625,19208.5457611084,2137.5,2,1.45625,57586.44104003906,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,1,0,100,0,0,11,23,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,16665841664,4294963200,1138143232,290717696
999,1745030373281,62506.697845458984,2112.5,2,1.41875,57473.766662597656,2112.5,2,1.41875,37369.246673583984,4225,0,1.41875,59569.97329711914,2816.666666666667,2,1.41875,54132.32011413574,2112.5,2,1.41875,64277.03910827637,2112.5,2,1.41875,47196.361068725586,4225,0,1.41875,19210.091827392578,2112.5,2,1.41875,57620.07090759277,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,6.060606002807617,0,1.9801980257034302,16,9,0,5,2.040816307067871,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1137135616,290717696
999,1745030374281,62506.8415222168,2075,2,1.40625,57474.71435546875,4150,0,1.40625,37383.73309326172,4150,0,1.40625,59571.035736083984,4150,0,1.40625,54133.753997802734,2075,2,1.40625,64278.48515319824,4150,0,1.40625,47197.51370239258,4150,0,1.40625,19211.029754638672,4150,0,1.40625,57653.296127319336,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,10,0,12.121212005615234,10.1010103225708,0,0,0,2.040816307067871,0,0,7,0.9900990128517151,9.090909004211426,16665841664,4294963200,1143910400,290717696
999,1745030375281,62506.968200683594,2150,2,1.44375,57474.968658447266,2150,2,1.44375,37398.45100402832,4300,0,1.44375,59571.345458984375,2150,2,1.44375,54135.16877746582,2200,2,1.44375,64281.10110473633,2200,2,1.44375,47198.42645263672,2200,2,1.44375,19211.474395751953,2200,2,1.44375,57686.699142456055,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,17,2.97029709815979,0,0,0,3.0303030014038086,0,1,0,0,0,16665841664,4294963200,1147305984,290717696
999,1745030376281,62507.12821960449,2137.5,2,1.41875,57475.02700805664,2137.5,2,1.41875,37413.20184326172,4275,0,1.41875,59571.38084411621,2137.5,2,1.41875,54135.68276977539,2200,2,1.41875,64283.09135437012,2200,2,1.41875,47201.41418457031,2200,2,1.41875,19211.5330657959,2200,2,1.41875,57719.043716430664,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0.9900990128517151,1,100,0,0,14.851485252380371,17,0,0,0,0.9900990128517151,0,2.0202019214630127,0,0,1,16665841664,4294963200,1148215296,290717696
999,1745030377281,62507.242126464844,2100,2,1.4125,57475.074783325195,2100,2,1.4125,37427.631896972656,4200,0,1.4125,59572.15676879883,4200,0,1.4125,54136.24784851074,2100,2,1.4125,64283.18637084961,2100,2,1.4125,47203.29138183594,4200,0,1.4125,19211.961654663086,4200,0,1.4125,57748.955490112305,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,99.01960754394531,6,0,0,5,2.0202019214630127,0,0,1.0101009607315063,0.9900990128517151,2.040816307067871,0.9900990128517151,0,0,16665841664,4294963200,1147875328,290717696
999,1745030378282,62507.38049316406,2137.5,2,1.41875,57475.13444519043,2137.5,2,1.41875,37442.0989074707,4275,0,1.41875,59572.460189819336,2137.5,2,1.41875,54137.689865112305,2200,2,1.41875,64283.73516845703,2200,2,1.41875,47205.47799682617,2200,2,1.41875,19212.275604248047,2200,2,1.41875,57780.46452331543,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,100,0.9900990128517151,0,0,15.000000953674316,0,0,0,3.0303030014038086,1.0101009607315063,0,0,0.9900990128517151,0,16665841664,4294963200,1147248640,290717696
999,1745030379282,62507.47036743164,2112.5,2,1.425,57475.18376159668,2112.5,2,1.425,37456.69253540039,4225,0,1.425,59572.492736816406,2112.5,2,1.425,54139.14030456543,2112.5,2,1.425,64285.09126281738,4225,0,1.425,47205.645584106445,2816.666666666667,2,1.425,19212.330337524414,2112.5,2,1.425,57809.760192871094,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,4,12,2,0,0,0,16665841664,4294963200,1147596800,290717696
999,1745030380282,62507.56182861328,2137.5,2,1.41875,57475.239013671875,2137.5,2,1.41875,37471.37065124512,4275,0,1.41875,59572.52978515625,2137.5,2,1.41875,54140.57507324219,2200,2,1.41875,64285.46841430664,2200,2,1.41875,47205.809631347656,2200,2,1.41875,19212.427642822266,2200,2,1.41875,57838.618072509766,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0.9900990128517151,0,0,4,0.9900990128517151,0,0,0,0,16665841664,4294963200,1147817984,290717696
1000,1745030381282,62507.63836669922,2150,2,1.4375,57475.31362915039,2150,2,1.4375,37486.040283203125,4300,0,1.4375,59572.56527709961,2150,2,1.4375,54142.0315246582,2200,2,1.4375,64285.58477783203,2200,2,1.4375,47205.844467163086,2200,2,1.4375,19212.488403320313,2200,2,1.4375,57866.6467590332,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1148067840,290717696
1000,1745030382282,62507.72944641113,2150,2,1.44375,57475.358489990234,2150,2,1.44375,37500.72511291504,4300,0,1.44375,59572.61470031738,2150,2,1.44375,54143.497299194336,2200,2,1.44375,64286.20263671875,2200,2,1.44375,47205.92134094238,2200,2,1.44375,19212.547470092773,2200,2,1.44375,57895.332443237305,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0.9900990128517151,0,0,0,0,0,2.0618555545806885,3.9603960514068604,0.9900990128517151,0,0,0,16665841664,4294963200,1147781120,290717696
1000,1745030383283,62507.82440185547,2137.5,2,1.41875,57475.409576416016,2850,2,1.41875,37515.413970947266,4275,0,1.41875,59572.658111572266,2137.5,2,1.41875,54144.970306396484,2200,2,1.41875,64286.23645019531,2200,2,1.41875,47205.96220397949,2200,2,1.41875,19212.597381591797,2200,2,1.425,57923.148208618164,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,99.00990295410156,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1148350464,290717696
999,1745030384283,62507.90075683594,2137.5,2,1.41875,57475.468994140625,2137.5,2,1.41875,37530.15237426758,4275,0,1.41875,59572.69569396973,2137.5,2,1.41875,54146.443298339844,2200,2,1.41875,64286.26983642578,2200,2,1.41875,47206.003829956055,2200,2,1.41875,19212.64500427246,2200,2,1.41875,57951.00744628906,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,4,0,0,0,0,0.9900990128517151,16665841664,4294963200,1147633664,290717696
999,1745030385283,62507.99708557129,2125,2,1.41875,57475.535079956055,2125,2,1.41875,37544.70834350586,4250,0,1.41875,59572.738021850586,2125,2,1.41875,54147.90414428711,2125,2,1.41875,64288.03077697754,4250,0,1.41875,47206.04216003418,2125,2,1.41875,19212.697845458984,2125,2,1.41875,57980.73600769043,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,15.15151596069336,0,0,0.9900990128517151,0,16665841664,4294963200,1148657664,290717696
999,1745030386283,62508.11054992676,2137.5,2,1.4312500000000001,57475.61167907715,2137.5,2,1.4312500000000001,37559.5458984375,4275,0,1.4312500000000001,59572.79164123535,2137.5,2,1.4312500000000001,54149.37501525879,2137.5,2,1.4312500000000001,64290.328201293945,4275,0,1.4312500000000001,47206.08283996582,1500,2,1.4312500000000001,19212.758682250977,2000,2,1.4312500000000001,58012.067962646484,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,4,13.8613862991333,0,0,0,0,16665841664,4294963200,1148420096,290717696
1000,1745030387283,62508.1895904541,2137.5,2,1.425,57475.67907714844,2137.5,2,1.425,37574.32409667969,4275,0,1.425,59572.83338928223,2137.5,2,1.425,54150.83396911621,2200,2,1.41875,64292.32777404785,2200,2,1.41875,47206.16244506836,2200,2,1.41875,19212.810821533203,2200,2,1.41875,58042.77967834473,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,2.0618555545806885,11,0,0,0,0,16665841664,4294963200,1148702720,290717696
1000,1745030388284,62508.271896362305,2150,2,1.41875,57475.74104309082,2150,2,1.41875,37588.974853515625,4300,0,1.41875,59572.88381958008,2150,2,1.41875,54152.307357788086,2200,2,1.41875,64292.37391662598,2200,2,1.41875,47206.203201293945,2200,2,1.41875,19212.85874938965,2200,2,1.41875,58070.583251953125,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0.9900990128517151,16665841664,4294963200,1149304832,290717696
999,1745030389284,62508.351165771484,2150,2,1.425,57475.798400878906,2150,2,1.425,37603.64761352539,4300,0,1.425,59572.923248291016,2150,2,1.44375,54153.774154663086,2200,2,1.44375,64292.51469421387,2200,2,1.44375,47206.24237060547,2200,2,1.44375,19212.906005859375,2200,2,1.44375,58098.41827392578,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,16665841664,4294963200,1149288448,290717696
1000,1745030390284,62508.43673706055,2150,2,1.44375,57475.87646484375,2150,2,1.45,37618.24418640137,4300,0,1.45,59573.23179626465,2150,2,1.45,54155.228775024414,2200,2,1.45,64293.20783996582,2200,2,1.45,47206.58009338379,2200,2,1.45,19212.961059570313,2200,2,1.45,58127.963943481445,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,2.0202019214630127,3.0303030014038086,4,2,0,0,0,16665841664,4294963200,1149526016,290717696
1000,1745030391285,62508.54620361328,2150,2,1.4312500000000001,57475.94268798828,2150,2,1.4312500000000001,37632.805404663086,4300,0,1.4312500000000001,59573.715911865234,2150,2,1.4312500000000001,54156.6647644043,2000,2,1.4312500000000001,64294.24575805664,3000,2,1.4312500000000001,47207.1540222168,2000,2,1.4312500000000001,19213.014709472656,2000,2,1.4312500000000001,58158.43246459961,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0.9900990128517151,100,0,0,0,0,0,0,2.97029709815979,2.040816307067871,6.060606002807617,4,0,0,0,16665841664,4294963200,1149812736,290717696
999,1745030392285,62508.61894226074,2150,2,1.425,57476.00360107422,2150,2,1.425,37647.3770904541,4300,0,1.425,59573.75550842285,2150,2,1.425,54158.08657836914,2000,2,1.425,64294.40660095215,3000,2,1.425,47207.24136352539,2000,2,1.425,19213.063705444336,2000,2,1.425,58186.54560852051,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0.9900990128517151,0,0,0,0,0,3.0612244606018066,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1150078976,290717696
999,1745030393285,62508.73611450195,2137.5,2,1.425,57476.07180786133,2137.5,2,1.425,37661.917724609375,4275,0,1.425,59573.80290222168,2137.5,2,1.425,54158.64163208008,2133.333333333333,2,1.425,64294.49690246582,3200,1,1.425,47208.53582763672,2133.333333333333,2,1.425,19213.11636352539,2133.333333333333,2,1.425,58214.98913574219,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,1.9801980257034302,0,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1149595648,290717696
999,1745030394285,62508.85336303711,2100,2,1.41875,57476.31675720215,2100,2,1.41875,37676.291427612305,4200,0,1.41875,59574.24662780762,2800,2,1.41875,54158.84672546387,2100,2,1.41875,64297.22341918945,4200,0,1.41875,47209.959701538086,2100,2,1.41875,19214.742141723633,4200,0,1.41875,58248.24122619629,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,2,99.00990295410156,0,0,0,0,0,0,3,1,22,4,13.8613862991333,0,0,16665841664,4294963200,1150152704,290717696
1000,1745030395285,62508.952560424805,2137.5,2,1.425,57476.38342285156,2137.5,2,1.425,37690.807373046875,4275,0,1.425,59574.350341796875,2137.5,2,1.425,54158.91960144043,2200,2,1.425,64298.05337524414,2200,2,1.41875,47211.43426513672,2200,2,1.41875,19216.892364501953,2200,2,1.41875,58279.86474609375,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0,0,0,1.9801980257034302,3.0612244606018066,13.13131332397461,0,0,16665841664,4294963200,1150246912,290717696
999,1745030396286,62509.05358886719,2137.5,2,1.425,57476.438247680664,2137.5,2,1.425,37705.32469177246,4275,0,1.425,59574.40515136719,2137.5,2,1.425,54159.06205749512,2200,2,1.425,64298.14469909668,2200,2,1.425,47212.90809631348,2200,2,1.425,19216.931747436523,2200,2,1.425,58307.8327331543,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1149947904,290717696
999,1745030397286,62509.17967224121,2150,2,1.4375,57476.49626159668,2150,2,1.4375,37719.897537231445,4300,0,1.4375,59574.448791503906,2150,2,1.4375,54159.526794433594,2200,2,1.4375,64298.67970275879,2200,2,1.4375,47214.25453186035,2200,2,1.4375,19216.994369506836,2200,2,1.4375,58336.80503845215,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0.9900990128517151,0,100,0,0,0,0,0,0,0,1,3,4,0,0.9900990128517151,0,16665841664,4294963200,1150803968,290717696
999,1745030398286,62509.39083862305,2100,2,1.4312500000000001,57477.73309326172,2100,2,1.4312500000000001,37734.47169494629,4200,0,1.4312500000000001,59574.498947143555,2100,2,1.4312500000000001,54160.99452209473,4200,0,1.4312500000000001,64299.53079223633,2100,2,1.4312500000000001,47215.130126953125,2100,2,1.4312500000000001,19217.35238647461,2087.5,2,1.4312500000000001,58368.607192993164,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,9.90099048614502,100,0.9900990128517151,0,0,0,0,0,0,7,4.040403842926025,3,1.9801980257034302,0,0,16665841664,4294963200,1155203072,290717696
999,1745030399286,62509.48321533203,2137.5,2,1.4312500000000001,57477.8854675293,2137.5,2,1.4312500000000001,37749.013092041016,4275,0,1.4312500000000001,59574.54866027832,2150,2,1.425,54161.89651489258,2200,2,1.425,64299.79151916504,2200,2,1.425,47215.98812866211,2200,2,1.425,19217.42497253418,2200,2,1.425,58397.38362121582,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0.9900990128517151,0,100,0,0,0,0,0,0,0,2,0,1.0101009607315063,0,0,0,16665841664,4294963200,1155010560,290717696
999,1745030400286,62509.55926513672,2137.5,2,1.4312500000000001,57477.95518493652,2850,2,1.4312500000000001,37763.55528259277,4275,0,1.4312500000000001,59574.6007232666,2137.5,2,1.4312500000000001,54163.354721069336,2200,2,1.4312500000000001,64300.00239562988,2200,2,1.4312500000000001,47216.029541015625,2200,2,1.425,19217.474502563477,2200,2,1.425,58425.438720703125,2127,3191,2128,2128,2195,2188,2191,2196,2126,2129,2190,2195,2193,2193,2129,3190,0,1,100,0,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,0.9900990128517151,16665841664,4294963200,1155219456,290717696
