Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884632260,35725.17175292969,4125,0,1.4125,31078.94676208496,2062.5,2,1.4125,15870.513000488281,2062.5,2,1.4125,22482.124603271484,2062.5,2,1.4125,27828.011291503906,4125,0,1.4125,32516.49884033203,2062.5,2,1.4125,15370.764617919922,4125,0,1.4125,41765.84292602539,2062.5,2,1.4125,34233.880111694336,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,88.11881256103516,1,0,2,0,6,18,7,3,2,7.070706844329834,0,0,0,11,17,16665841664,4294963200,1171234816,249036800
999,1744884633260,35739.309814453125,4300,0,1.4625000000000001,31079.232467651367,2866.666666666667,2,1.4625000000000001,15871.899963378906,2150,2,1.4625000000000001,22482.292022705078,2150,2,1.4625000000000001,27829.72149658203,2200,2,1.4625000000000001,32516.853439331055,2200,2,1.4625000000000001,15374.990753173828,2200,2,1.4625000000000001,41765.91766357422,2200,2,1.4625000000000001,34269.32974243164,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1,0,0,0,0.9900990128517151,30.30303192138672,0,2.040816307067871,0,14.705883026123047,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1173815296,249036800
999,1744884634260,35753.58152770996,4250,0,1.45,31079.449020385742,2833.333333333333,2,1.45,15873.070678710938,2125,2,1.45,22483.26596069336,2125,2,1.45,27829.774703979492,2133.333333333333,2,1.45,32516.946319580078,2133.333333333333,2,1.45,15376.683135986328,3200,1,1.45,41768.752868652344,3200,1,1.45,34303.13114929199,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,12.121212005615234,0,6,2.0202019214630127,0,0,0,18.81188201904297,99.00990295410156,0,16665841664,4294963200,1173876736,249036800
999,1744884635260,35768.11485290527,4275,0,1.4312500000000001,31079.58283996582,2850,2,1.4312500000000001,15874.488265991211,2137.5,2,1.4312500000000001,22483.569046020508,2137.5,2,1.4312500000000001,27829.85482788086,2200,2,1.4312500000000001,32517.057083129883,2200,2,1.4312500000000001,15378.091506958008,2200,2,1.4312500000000001,41769.42579650879,2200,2,1.4312500000000001,34334.27624511719,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0.9900990128517151,0,9.803921699523926,0,3,0,0,1,0,3,99,0,16665841664,4294963200,1173544960,249036800
999,1744884636260,35782.55763244629,4275,0,1.46875,31079.8408203125,2850,2,1.46875,15876.393127441406,2850,2,1.46875,22484.42758178711,2137.5,2,1.46875,27829.909576416016,2137.5,2,1.46875,32517.138107299805,2137.5,2,1.46875,15379.669067382813,4275,0,1.46875,41770.7294921875,4275,0,1.46875,34367.374740600586,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,2.0202019214630127,0,0,0,0.9900990128517151,13,8.91089153289795,10.1010103225708,1.0101009607315063,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1172049920,249036800
999,1744884637260,35796.981521606445,4175,0,1.4375,31081.062393188477,4175,0,1.4375,15878.899658203125,2087.5,2,1.4375,22484.93031311035,2087.5,2,1.4375,27830.685836791992,4175,0,1.4375,32517.24006652832,2087.5,2,1.4375,15380.785446166992,4175,0,1.4375,41772.0294342041,4175,0,1.4375,34401.767837524414,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,10,0,0,0,0,9.090909004211426,12,13.13131332397461,2,6.060606002807617,1.9801980257034302,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1185361920,249036800
999,1744884638260,35811.85354614258,4300,0,1.4625000000000001,31081.684814453125,2150,2,1.4625000000000001,15879.796096801758,2150,2,1.4625000000000001,22486.423126220703,2150,2,1.4625000000000001,27831.23809814453,2200,2,1.4625000000000001,32517.318649291992,2200,2,1.4625000000000001,15382.382522583008,2200,2,1.4625000000000001,41772.63641357422,2200,2,1.4625000000000001,34435.316146850586,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,2.97029709815979,0,3.9603960514068604,0,0,11,1.0101009607315063,3.9603960514068604,1,2,0,0,0,100,0,16665841664,4294963200,1185320960,249036800
999,1744884639260,35826.023849487305,4275,0,1.4375,31081.728469848633,2137.5,2,1.4375,15880.459564208984,2137.5,2,1.4375,22487.440841674805,2137.5,2,1.4375,27831.295669555664,2200,2,1.4375,32517.399688720703,2200,2,1.4375,15387.657104492188,2200,2,1.4375,41772.69021606445,2200,2,1.4375,34469.7526550293,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,1.0204081535339355,0,0,36.3636360168457,0,1.0101009607315063,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1192910848,249036800
999,1744884640260,35839.789962768555,4225,0,1.41875,31081.984466552734,2112.5,2,1.41875,15881.884948730469,2112.5,2,1.41875,22487.48129272461,2112.5,2,1.41875,27831.340270996094,2112.5,2,1.41875,32517.47201538086,2112.5,2,1.41875,15389.11604309082,4225,0,1.41875,41773.531814575195,4225,0,1.41875,34500.47587585449,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0.9900990128517151,0,12.87128734588623,0,3,0,0,0,0,6,100,0,16665841664,4294963200,1200627712,249036800
1000,1744884641261,35854.33964538574,4275,0,1.4312500000000001,31082.06559753418,2137.5,2,1.4312500000000001,15882.808807373047,2137.5,2,1.4312500000000001,22489.956771850586,2137.5,2,1.4312500000000001,27831.392608642578,2200,2,1.4312500000000001,32517.54917907715,2200,2,1.4312500000000001,15391.080780029297,2200,2,1.4312500000000001,41774.37287902832,2200,2,1.4312500000000001,34534.292541503906,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,3,0,0,11,0.9900990128517151,3.0303030014038086,11.111111640930176,0,0,1,3,100,0,16665841664,4294963200,1200852992,249036800
1000,1744884642261,35869.018142700195,4275,0,1.4375,31082.125717163086,2137.5,2,1.4375,15883.477478027344,2137.5,2,1.4375,22490.976989746094,2137.5,2,1.4375,27831.43716430664,2200,2,1.4375,32517.6231842041,2200,2,1.4375,15391.12548828125,2200,2,1.4375,41774.446685791016,2200,2,1.4375,34563.203048706055,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,1.0101009607315063,0,0,0,0,1.0101009607315063,0,0,0,0,0,100,0,16665841664,4294963200,1200877568,249036800
1000,1744884643261,35883.770919799805,4275,0,1.425,31082.177932739258,2137.5,2,1.425,15884.92741394043,2137.5,2,1.425,22491.049118041992,2137.5,2,1.425,27831.490768432617,2200,2,1.425,32517.698989868164,2200,2,1.425,15391.440383911133,2200,2,1.4375,41774.517990112305,2200,2,1.4375,34592.12286376953,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0.9900990128517151,2,0,3,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1200898048,249036800
1000,1744884644262,35898.59538269043,4275,0,1.4375,31082.233428955078,2137.5,2,1.4375,15886.383895874023,2137.5,2,1.4375,22491.085372924805,2137.5,2,1.4375,27831.534713745117,2200,2,1.4375,32517.768997192383,2200,2,1.4375,15391.501190185547,2200,2,1.4375,41774.56008911133,2200,2,1.4375,34621.00500488281,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,0,99.00990295410156,0,16665841664,4294963200,1198247936,249036800
1000,1744884645262,35913.46551513672,4275,0,1.4375,31082.294021606445,2137.5,2,1.4375,15887.852508544922,2137.5,2,1.4375,22491.12046813965,2137.5,2,1.4375,27831.5929107666,2200,2,1.4375,32517.844009399414,2200,2,1.4375,15392.104064941406,2200,2,1.4375,41774.613525390625,2200,2,1.4375,34650.67010498047,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,4,0,2.040816307067871,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1198276608,249036800
1000,1744884646263,35928.20822143555,4275,0,1.4312500000000001,31082.384231567383,2137.5,2,1.4312500000000001,15889.303436279297,2137.5,2,1.4312500000000001,22491.15609741211,2137.5,2,1.4312500000000001,27831.645629882813,2200,2,1.4312500000000001,32517.932098388672,2200,2,1.4312500000000001,15392.156936645508,2200,2,1.4312500000000001,41774.67948913574,2200,2,1.4312500000000001,34679.25540161133,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1.0101009607315063,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1198780416,249036800
999,1744884647263,35942.12545776367,4275,0,1.4312500000000001,31082.530700683594,2137.5,2,1.4312500000000001,15890.727066040039,2137.5,2,1.4312500000000001,22491.19157409668,2137.5,2,1.4312500000000001,27831.68830871582,2200,2,1.4312500000000001,32517.998504638672,2200,2,1.4312500000000001,15392.201751708984,2200,2,1.4312500000000001,41774.726150512695,2200,2,1.4312500000000001,34707.36897277832,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,0,100,0,16665841664,4294963200,1197998080,249036800
999,1744884648263,35956.523681640625,4275,0,1.4375,31082.584716796875,2137.5,2,1.4375,15892.17514038086,2137.5,2,1.4375,22491.22999572754,2137.5,2,1.4375,27831.737899780273,2200,2,1.4375,32518.081604003906,2200,2,1.4375,15393.222137451172,2200,2,1.4375,41774.77702331543,2200,2,1.4375,34736.77406311035,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0.9900990128517151,0,0,0,0,8.08080768585205,0.9900990128517151,2.040816307067871,0,0,0,0,0,99,0,16665841664,4294963200,1198112768,249036800
1000,1744884649263,35971.379318237305,4275,0,1.4375,31082.667709350586,2137.5,2,1.4375,15893.456069946289,2137.5,2,1.4375,22491.575592041016,2137.5,2,1.4375,27831.780319213867,2133.333333333333,2,1.4375,32518.14239501953,2133.333333333333,2,1.4375,15395.74382019043,3200,1,1.4375,41774.81820678711,2133.333333333333,2,1.4375,34768.8723449707,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,1,0,0,16.831682205200195,0,2.0202019214630127,0,0,0,0,0,100,0,16665841664,4294963200,1197842432,249036800
999,1744884650264,35986.23123168945,4275,0,1.4312500000000001,31082.764678955078,2137.5,2,1.4312500000000001,15894.062957763672,2137.5,2,1.4312500000000001,22492.674591064453,2137.5,2,1.4312500000000001,27831.834182739258,2200,2,1.4312500000000001,32518.228073120117,2200,2,1.4312500000000001,15396.885986328125,2200,2,1.4312500000000001,41774.871826171875,2200,2,1.4312500000000001,34799.61798095703,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,2,0,0,5,0,1.0101009607315063,0,0,0,0,0,100,0,16665841664,4294963200,1198444544,249036800
999,1744884651264,36000.779235839844,4275,0,1.4312500000000001,31082.859756469727,2137.5,2,1.4312500000000001,15894.367965698242,2137.5,2,1.4312500000000001,22494.06675720215,2137.5,2,1.4312500000000001,27831.887908935547,2200,2,1.4312500000000001,32518.302780151367,2200,2,1.4312500000000001,15396.942749023438,2200,2,1.4312500000000001,41774.92344665527,2200,2,1.4312500000000001,34828.4227142334,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0.9900990128517151,1,0,0,3.0303030014038086,0,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1199091712,249036800
999,1744884652264,36014.87144470215,4275,0,1.4375,31082.968673706055,2137.5,2,1.4375,15894.596328735352,2137.5,2,1.4375,22495.479263305664,2137.5,2,1.4375,27831.932250976563,2000,2,1.4375,32518.366729736328,2000,2,1.4375,15397.314758300781,3000,2,1.4375,41774.966079711914,2000,2,1.4375,34857.36196899414,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,2,0,0,0,0,1,0,0,3.0303030014038086,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1198477312,249036800
999,1744884653264,36029.56204223633,4275,0,1.4375,31083.022033691406,2137.5,2,1.4375,15895.073684692383,2137.5,2,1.4375,22496.97657775879,2137.5,2,1.4375,27831.98455810547,2200,2,1.4375,32518.4405670166,2200,2,1.4375,15397.888626098633,2200,2,1.4375,41775.38230895996,2200,2,1.4375,34887.64326477051,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,1,0,0,4.040403842926025,0,0,3.0303030014038086,2,99,0,16665841664,4294963200,1198891008,249036800
999,1744884654264,36043.78288269043,4275,0,1.45625,31085.48063659668,4275,0,1.45625,15896.49186706543,2137.5,2,1.45625,22497.231552124023,2137.5,2,1.45625,27832.02865600586,2200,2,1.45625,32518.507537841797,2200,2,1.45625,15400.814239501953,2200,2,1.45625,41780.505783081055,2200,2,1.45625,34927.42678833008,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,22,38.38383865356445,100,17,16665841664,4294963200,1213595648,249036800
999,1744884655264,36058.376403808594,4275,0,1.44375,31085.695739746094,2850,2,1.44375,15897.935607910156,2137.5,2,1.44375,22497.277374267578,2137.5,2,1.44375,27832.084014892578,2200,2,1.44375,32518.587326049805,2200,2,1.44375,15400.930847167969,2200,2,1.44375,41780.74459838867,2200,2,1.44375,34956.2618560791,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,1,0,100,0,16665841664,4294963200,1213640704,249036800
999,1744884656264,36072.98524475098,4275,0,1.4375,31085.789138793945,2137.5,2,1.4375,15898.261611938477,2137.5,2,1.4375,22498.666107177734,2137.5,2,1.41875,27832.137084960938,2200,2,1.41875,32518.65155029297,2200,2,1.41875,15401.096008300781,2200,2,1.41875,41780.799575805664,2200,2,1.41875,34985.17578125,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1,0,0,0,0,0,0,0,1.0309277772903442,0,0,2,1,100,0,16665841664,4294963200,1213566976,249036800
999,1744884657264,36087.60954284668,4275,0,1.44375,31085.848434448242,2850,2,1.44375,15898.722351074219,2137.5,2,1.44375,22500.328887939453,2137.5,2,1.44375,27832.19041442871,2000,2,1.44375,32518.73991394043,2000,2,1.44375,15401.851257324219,3000,2,1.44375,41780.878845214844,2000,2,1.44375,35015.39781188965,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0.9900990128517151,0,0,0,1.0101009607315063,6.060606002807617,0,0,5,0,100,0,16665841664,4294963200,1213980672,249036800
999,1744884658264,36102.265533447266,4275,0,1.4375,31085.98600769043,2850,2,1.4375,15898.94906616211,2137.5,2,1.4375,22501.749755859375,2125,2,1.4375,27832.405029296875,2200,2,1.4375,32518.823638916016,2200,2,1.4375,15402.35140991211,2200,2,1.4375,41780.94737243652,2200,2,1.4375,35045.08856201172,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,1.0101009607315063,0,0,0,0,3,0,0,2,0,99,1,16665841664,4294963200,1213931520,249036800
999,1744884659264,36116.856536865234,4275,0,1.4375,31086.036834716797,2850,2,1.4375,15899.17807006836,2137.5,2,1.4375,22503.156631469727,2137.5,2,1.4375,27832.45654296875,2200,2,1.4375,32518.909210205078,2200,2,1.4375,15402.41830444336,2200,2,1.4375,41781.00828552246,2200,2,1.4375,35073.630279541016,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,1,0,0,3.0303030014038086,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1193553920,249036800
999,1744884660264,36131.45310974121,4250,0,1.4375,31086.083892822266,4250,0,1.4375,15899.409713745117,2125,2,1.4375,22504.576538085938,2125,2,1.4375,27832.501235961914,2200,2,1.4375,32518.973709106445,2200,2,1.4375,15402.465118408203,2200,2,1.4375,41781.05415344238,2200,2,1.4375,35102.129150390625,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,16665841664,4294963200,1193607168,249036800
999,1744884661264,36146.04536437988,4275,0,1.4312500000000001,31086.22523498535,2137.5,2,1.4312500000000001,15899.789001464844,2137.5,2,1.4312500000000001,22505.953659057617,2137.5,2,1.4312500000000001,27832.55369567871,2200,2,1.4312500000000001,32519.04164123535,2200,2,1.4312500000000001,15402.523910522461,2200,2,1.4312500000000001,41781.11405944824,2200,2,1.4312500000000001,35130.896057128906,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,3,0.9900990128517151,0,0,0.9900990128517151,100,0,16665841664,4294963200,1194516480,249036800
1000,1744884662264,36160.67237854004,4275,0,1.45,31086.294387817383,2850,2,1.45,15900.676055908203,2137.5,2,1.45,22507.2412109375,2137.5,2,1.45,27832.608779907227,2200,2,1.45,32519.11003112793,2200,2,1.45,15402.58023071289,2200,2,1.44375,41781.19938659668,2200,2,1.44375,35160.280197143555,2170,2894,4341,2166,2191,2196,2195,2194,4334,2170,2195,2196,2076,2195,2165,2364,0,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,4.040403842926025,0,0,0,0,99,0,16665841664,4294963200,1194172416,249036800
