Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744877356027,19576.197525024414,2150,2,1.41875,23241.474197387695,2150,2,1.41875,9559.611602783203,4300,0,1.41875,15086.933151245117,2150,2,1.4375,17005.16130065918,2200,2,1.4375,25632.71337890625,2200,2,1.4375,8735.112869262695,2200,2,1.4375,32761.045196533203,2200,2,1.4375,23238.967529296875,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,4,0,1.9801980257034302,0.9900990128517151,100,0,1.0204081535339355,0,0,0,0,0,16665841664,4294963200,1203572736,248512512
999,1744877357027,19576.257858276367,2150,2,1.44375,23241.528427124023,2137.5,2,1.44375,9574.231658935547,4275,0,1.44375,15086.970138549805,2137.5,2,1.44375,17005.573837280273,2200,2,1.44375,25632.768325805664,2200,2,1.44375,8736.601318359375,2200,2,1.44375,32761.09425354004,2200,2,1.44375,23267.52098083496,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,1.0309277772903442,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1204027392,248512512
1000,1744877358027,19576.330352783203,2150,2,1.41875,23241.567916870117,2150,2,1.41875,9588.722778320313,4300,0,1.41875,15087.018630981445,2150,2,1.41875,17006.708435058594,2200,2,1.41875,25632.830764770508,2200,2,1.41875,8737.372817993164,2200,2,1.41875,32761.16278076172,2200,2,1.41875,23295.954147338867,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,0,0,100,0,2.0202019214630127,0,0,0,0,1,16665841664,4294963200,1203691520,248512512
999,1744877359028,19576.403274536133,2150,2,1.41875,23241.61444091797,2150,2,1.41875,9603.26986694336,4300,0,1.41875,15087.055252075195,2150,2,1.41875,17008.298385620117,2200,2,1.41875,25632.88508605957,2200,2,1.4375,8737.591278076172,2200,2,1.4375,32761.216049194336,2200,2,1.4375,23324.242095947266,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,2,0,0,0,100,0,2.0618555545806885,0,0,0,0,0,16665841664,4294963200,1203281920,248512512
999,1744877360028,19576.515518188477,2137.5,2,1.45625,23241.66227722168,2137.5,2,1.45625,9617.746124267578,4275,0,1.45625,15087.096069335938,2137.5,2,1.45625,17010.285568237305,2137.5,2,1.45625,25632.95687866211,2137.5,2,1.45625,8737.86947631836,2137.5,2,1.45625,32764.539581298828,4275,0,1.45625,23357.30776977539,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,6,0,0,23,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1203384320,248512512
999,1744877361028,19576.60450744629,2137.5,2,1.45625,23241.708541870117,2137.5,2,1.45625,9632.44563293457,4275,0,1.45625,15087.134521484375,2137.5,2,1.45625,17011.76010131836,2137.5,2,1.45625,25633.011825561523,2137.5,2,1.45625,8738.086975097656,2137.5,2,1.45625,32766.072555541992,4275,0,1.45625,23388.035705566406,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,0,9,100,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1203331072,248512512
999,1744877362028,19576.690536499023,2150,2,1.41875,23241.753372192383,2150,2,1.41875,9647.021270751953,4300,0,1.41875,15087.181365966797,2150,2,1.41875,17013.21937561035,2200,2,1.41875,25633.071868896484,2200,2,1.41875,8738.281845092773,2200,2,1.41875,32766.891342163086,2200,2,1.41875,23417.54347229004,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0.9900990128517151,0,0,0,1,1,2,100,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1203212288,248512512
999,1744877363028,19576.7647857666,2137.5,2,1.41875,23241.79933166504,2137.5,2,1.41875,9661.515838623047,4275,0,1.41875,15087.216781616211,2137.5,2,1.41875,17013.984634399414,2200,2,1.41875,25633.133895874023,2200,2,1.41875,8739.353897094727,2200,2,1.41875,32766.950393676758,2200,2,1.41875,23445.97149658203,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,3,0,99.00990295410156,0,2,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1202860032,248512512
999,1744877364028,19576.856704711914,2137.5,2,1.425,23241.851501464844,2137.5,2,1.425,9675.981231689453,4275,0,1.425,15087.507141113281,2850,2,1.425,17014.754135131836,2200,2,1.425,25633.44467163086,2200,2,1.425,8740.402770996094,2200,2,1.425,32767.40267944336,2200,2,1.425,23475.46760559082,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,2,0.9900990128517151,1.0101009607315063,2.0202019214630127,1,100,0,1.0101009607315063,0,0,3.0303030014038086,0,0,16665841664,4294963200,1203056640,248512512
1000,1744877365028,19577.043045043945,2087.5,2,1.41875,23241.902252197266,2087.5,2,1.41875,9690.304260253906,4175,0,1.41875,15089.847640991211,2087.5,2,1.41875,17016.216751098633,2087.5,2,1.41875,25636.262329101563,2087.5,2,1.41875,8740.65837097168,2087.5,2,1.41875,32771.61814880371,4175,0,1.41875,23514.161697387695,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,17,0,22.77227783203125,0,0,100,0,3.0612244606018066,0,0.9900990128517151,32,0,0,16665841664,4294963200,1214234624,248512512
999,1744877366029,19577.140167236328,2137.5,2,1.425,23241.938690185547,2850,2,1.425,9704.714370727539,4275,0,1.425,15089.889083862305,2137.5,2,1.425,17017.44435119629,2200,2,1.425,25636.30763244629,2200,2,1.425,8741.232803344727,2200,2,1.425,32772.891540527344,2200,2,1.425,23544.024322509766,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,2,0,100,0,2.0202019214630127,0,0,6,0,0,16665841664,4294963200,1214570496,248512512
999,1744877367029,19577.253372192383,2150,2,1.4375,23241.975860595703,2150,2,1.4375,9719.175567626953,4300,0,1.4375,15089.923629760742,2150,2,1.4375,17017.62319946289,2200,2,1.4375,25636.37222290039,2200,2,1.4375,8742.486511230469,2200,2,1.4312500000000001,32773.52835083008,2200,2,1.4312500000000001,23572.665924072266,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,2.0202019214630127,2,100,0,0,0,0,1,0.9900990128517151,0,16665841664,4294963200,1212862464,248512512
1000,1744877368029,19577.42515563965,2150,2,1.41875,23242.082717895508,2150,2,1.41875,9733.740615844727,4300,0,1.41875,15089.960952758789,2150,2,1.41875,17017.755432128906,2200,2,1.41875,25636.4425201416,2200,2,1.41875,8742.756637573242,2200,2,1.41875,32775.56008911133,2200,2,1.41875,23601.984283447266,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,1.0101009607315063,4,100,0,1,0,0,8.91089153289795,1,1,16665841664,4294963200,1211756544,248512512
999,1744877369029,19577.835403442383,2137.5,2,1.41875,23242.488357543945,2137.5,2,1.41875,9748.32095336914,4275,0,1.41875,15090.010467529297,2137.5,2,1.41875,17018.056350708008,2200,2,1.41875,25636.670867919922,2200,2,1.41875,8743.098648071289,2200,2,1.41875,32777.549743652344,2200,2,1.41875,23632.554412841797,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,2,3.0303030014038086,100,0,2,0,0,6,2.0202019214630127,2,16665841664,4294963200,1212448768,248512512
999,1744877370029,19577.916381835938,2150,2,1.41875,23242.543380737305,2150,2,1.41875,9762.850540161133,4300,0,1.41875,15090.056716918945,2150,2,1.41875,17018.10873413086,2200,2,1.41875,25636.9239654541,2200,2,1.41875,8743.214614868164,2200,2,1.41875,32779.36903381348,2200,2,1.41875,23661.267669677734,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,0,2.0618555545806885,100,0,0,0,1.0101009607315063,5,0,0,16665841664,4294963200,1197764608,248512512
1000,1744877371029,19577.988876342773,2137.5,2,1.44375,23242.597885131836,2137.5,2,1.44375,9777.258346557617,4275,0,1.44375,15090.090255737305,2137.5,2,1.44375,17018.163818359375,2200,2,1.44375,25637.152725219727,2200,2,1.44375,8743.264373779297,2200,2,1.44375,32780.878189086914,2200,2,1.41875,23689.379913330078,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,0,0,16665841664,4294963200,1197174784,248512512
1000,1744877372030,19578.067474365234,2137.5,2,1.45,23242.65020751953,2850,2,1.45,9791.766357421875,4275,0,1.45,15090.127716064453,2137.5,2,1.45,17018.385513305664,2200,2,1.45,25637.211715698242,2200,2,1.45,8743.312194824219,2200,2,1.425,32782.39059448242,2200,2,1.425,23717.561233520508,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,0,0,16665841664,4294963200,1196101632,248512512
1000,1744877373030,19578.158630371094,2137.5,2,1.41875,23242.72216796875,2137.5,2,1.41875,9806.250869750977,4275,0,1.41875,15090.163818359375,2137.5,2,1.41875,17018.45832824707,2200,2,1.41875,25637.423095703125,2200,2,1.41875,8743.363250732422,2200,2,1.41875,32783.95211791992,2200,2,1.41875,23745.954360961914,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0.9900990128517151,0,4.040403842926025,100,0,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1195823104,248512512
999,1744877374031,19578.257446289063,2137.5,2,1.41875,23242.774612426758,2137.5,2,1.41875,9820.777435302734,4275,0,1.41875,15090.207427978516,2137.5,2,1.41875,17018.817413330078,2200,2,1.41875,25637.648956298828,2200,2,1.41875,8743.414154052734,2200,2,1.41875,32785.52462768555,2200,2,1.41875,23774.83935546875,2192,2452,2196,2127,2191,2195,2193,2194,2129,2111,2094,2195,2190,2054,2116,3191,0,0,0,0,0,0,0,3.0612244606018066,99.01960754394531,0,2.97029709815979,0,0,0,0,0,16665841664,4294963200,1195368448,248512512
