Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021282641,43756.57328796387,4275,0,1.4312500000000001,48294.63719177246,2137.5,2,1.4312500000000001,25042.885955810547,2137.5,2,1.4312500000000001,51491.91862487793,2137.5,2,1.4312500000000001,36719.07012939453,2200,2,1.4312500000000001,53724.48936462402,2200,2,1.4312500000000001,39559.93437194824,2200,2,1.4312500000000001,9650.908813476563,2200,2,1.4312500000000001,6613.085037231445,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,8.163265228271484,8.163265228271484,0,1,5,1,0,0,17,0,0,0,0,0,16665841664,4294963200,1137442816,290717696
999,1745021283641,43770.687927246094,4175,0,1.41875,48294.767837524414,2783.333333333333,2,1.4125,25043.498748779297,2087.5,2,1.4125,51493.28773498535,2087.5,2,1.4125,36723.985290527344,4175,0,1.4125,53725.63790893555,2087.5,2,1.4125,39560.0110168457,2087.5,2,1.4125,9650.99040222168,2087.5,2,1.4125,6648.229476928711,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99,0,3,3.0303030014038086,0,8.08080768585205,0.9900990128517151,0,0,0,38,0,1,1,0.9900990128517151,0,16665841664,4294963200,1146150912,290717696
999,1745021284641,43785.50491333008,4275,0,1.4375,48294.89405822754,2850,2,1.4375,25044.720703125,2137.5,2,1.4375,51494.34916687012,2137.5,2,1.4375,36725.65687561035,2200,2,1.4375,53726.23815917969,2200,2,1.4375,39560.05909729004,2200,2,1.4375,9651.042114257813,2200,2,1.4375,6680.874267578125,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,5,2,0,3,0,0,0,0,11.111111640930176,0,0,0,0,0.9900990128517151,16665841664,4294963200,1142530048,290717696
999,1745021285641,43799.9450378418,4275,0,1.4375,48295.00047302246,2850,2,1.4375,25046.151168823242,2137.5,2,1.4375,51494.51541137695,2137.5,2,1.4375,36730.04345703125,2200,2,1.4375,53726.30537414551,2200,2,1.4375,39560.13360595703,2200,2,1.4375,9651.109573364258,2200,2,1.4375,6714.554061889648,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99,0,3.0303030014038086,0,1,0.9900990128517151,0,0.9900990128517151,0,0,30.693069458007813,0,0,0,0,0,16665841664,4294963200,1142927360,290717696
999,1745021286641,43814.414001464844,4250,0,1.41875,48295.36831665039,2125,2,1.41875,25047.58726501465,2125,2,1.41875,51496.48149108887,2833.333333333333,2,1.41875,36732.47611999512,2833.333333333333,2,1.41875,53727.773010253906,4250,0,1.41875,39560.201568603516,2125,2,1.41875,9651.160629272461,2125,2,1.41875,6749.552993774414,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99.00990295410156,0,3.0303030014038086,1.9607844352722168,0,0,0,0,0,13.13131332397461,19,12,0.9900990128517151,0,0,1.0101009607315063,16665841664,4294963200,1146236928,290717696
999,1745021287641,43829.07997131348,4150,0,1.4125,48295.700942993164,2766.666666666667,2,1.4125,25049.03680419922,2075,2,1.4125,51496.52543640137,2766.666666666667,2,1.4125,36733.01594543457,2075,2,1.4125,53728.64434814453,4150,0,1.4125,39561.946701049805,4150,0,1.4125,9651.833450317383,4150,0,1.4125,6782.4744873046875,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99,0,3,0,1,3,12.87128734588623,0,0,0,4.040403842926025,5,5.94059419631958,5,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1151655936,290717696
999,1745021288641,43843.789138793945,4200,0,1.4312500000000001,48295.85470581055,2800,2,1.4312500000000001,25050.499084472656,2100,2,1.4312500000000001,51496.5735168457,2800,2,1.4312500000000001,36733.22206115723,2100,2,1.4312500000000001,53730.4727935791,4200,0,1.4312500000000001,39564.338317871094,2800,2,1.4312500000000001,9652.583465576172,2100,2,1.4312500000000001,6817.435882568359,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,3.0303030014038086,0,0,12,13.13131332397461,0,0,0,0,3,0,3,0,0.9900990128517151,16665841664,4294963200,1155579904,290717696
999,1745021289641,43858.651290893555,4300,0,1.45,48295.95788574219,2150,2,1.45,25051.97068786621,2150,2,1.45,51496.61540222168,2866.666666666667,2,1.45,36733.30088806152,2133.333333333333,2,1.45,53732.517974853516,3200,1,1.45,39564.50340270996,2133.333333333333,2,1.45,9652.637878417969,2133.333333333333,2,1.45,6848.974884033203,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99.00990295410156,0,3.0303030014038086,0,0,13,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1155698688,290717696
1000,1745021290642,43873.213958740234,4250,0,1.4,48296.067153930664,2833.333333333333,2,1.4,25053.50277709961,2125,2,1.4,51497.336013793945,2125,2,1.4,36733.36805725098,2133.333333333333,2,1.4,53733.99301147461,2133.333333333333,2,1.4,39565.149353027344,3200,1,1.4,9652.709121704102,2133.333333333333,2,1.4,6880.919769287109,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,6,0,0,12,0,0,0,0,0,0,3.9603960514068604,0,0,0,16665841664,4294963200,1154523136,290717696
999,1745021291642,43887.809143066406,4275,0,1.425,48296.22872924805,2850,2,1.425,25054.941650390625,2137.5,2,1.425,51497.51856994629,2137.5,2,1.425,36733.44770812988,2200,2,1.425,53734.401123046875,2200,2,1.425,39566.92362976074,2200,2,1.425,9653.094482421875,2200,2,1.425,6912.5045166015625,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,2.040816307067871,1,0,2,0,1,0,0,0,0,13,0,0,0,16665841664,4294963200,1154715648,290717696
999,1745021292642,43902.51382446289,4275,0,1.4312500000000001,48296.39434814453,2137.5,2,1.4375,25055.380432128906,2137.5,2,1.4375,51498.7052154541,2137.5,2,1.4375,36733.51364135742,2200,2,1.4375,53734.44667053223,2200,2,1.4375,39566.96911621094,2200,2,1.4375,9653.139602661133,2200,2,1.4375,6941.607879638672,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,0.9900990128517151,2.040816307067871,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1153986560,290717696
1000,1745021293642,43917.19004821777,4275,0,1.4312500000000001,48296.6575012207,2137.5,2,1.4312500000000001,25056.820114135742,2137.5,2,1.4312500000000001,51498.96075439453,2137.5,2,1.4312500000000001,36733.589599609375,2000,2,1.4312500000000001,53735.51675415039,3000,2,1.4312500000000001,39567.03045654297,2000,2,1.4312500000000001,9653.19662475586,2000,2,1.4312500000000001,6972.130020141602,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,2.040816307067871,0,0,7.070706844329834,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1154039808,290717696
999,1745021294642,43931.92951965332,4275,0,1.4312500000000001,48296.85119628906,2850,2,1.4312500000000001,25058.268600463867,2137.5,2,1.4312500000000001,51499.02195739746,2137.5,2,1.4312500000000001,36733.65711975098,2200,2,1.4312500000000001,53735.58386230469,2200,2,1.4312500000000001,39567.09605407715,2200,2,1.4312500000000001,9653.245559692383,2200,2,1.4312500000000001,7000.807830810547,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99.00990295410156,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1154240512,290717696
999,1745021295643,43946.81401062012,4275,0,1.4312500000000001,48296.9559173584,2137.5,2,1.4312500000000001,25059.73794555664,2137.5,2,1.4312500000000001,51499.064544677734,2137.5,2,1.4312500000000001,36733.70584106445,2200,2,1.4312500000000001,53736.122146606445,2200,2,1.4312500000000001,39567.15267944336,2200,2,1.4312500000000001,9653.290466308594,2200,2,1.4312500000000001,7030.305191040039,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,3.0303030014038086,1,0,4,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153576960,290717696
999,1745021296643,43961.44366455078,4275,0,1.4312500000000001,48297.21025085449,2137.5,2,1.4312500000000001,25061.173049926758,2137.5,2,1.4312500000000001,51499.150314331055,2137.5,2,1.4312500000000001,36733.76580810547,2200,2,1.4312500000000001,53736.17138671875,2200,2,1.4312500000000001,39567.21531677246,2200,2,1.4312500000000001,9653.347351074219,2200,2,1.4312500000000001,7059.030853271484,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,3,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1154310144,290717696
1000,1745021297643,43976.1471862793,4275,0,1.4375,48297.46807861328,2137.5,2,1.4375,25062.620376586914,2137.5,2,1.4375,51499.194595336914,2137.5,2,1.4375,36733.822036743164,2200,2,1.4375,53736.21327209473,2200,2,1.4375,39567.253494262695,2200,2,1.4375,9653.392456054688,2200,2,1.4375,7087.944564819336,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,2.040816307067871,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1153241088,290717696
999,1745021298643,43990.89370727539,4300,0,1.4375,48297.68095397949,2150,2,1.4375,25064.078536987305,2150,2,1.4375,51499.26249694824,2150,2,1.45625,36733.88334655762,2000,2,1.45625,53737.34892272949,3000,2,1.45625,39567.29722595215,2000,2,1.45625,9653.446868896484,2000,2,1.45625,7118.110168457031,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,2.040816307067871,0,0,9.90099048614502,0,0.9900990128517151,0,0,0,0,0,1,0,0,16665841664,4294963200,1153171456,290717696
999,1745021299643,44005.85639953613,4275,0,1.4375,48297.87272644043,2850,2,1.4375,25065.572372436523,2137.5,2,1.4375,51499.31759643555,2137.5,2,1.4375,36733.94514465332,2200,2,1.4375,53739.697357177734,2200,2,1.4375,39567.33203125,2200,2,1.4375,9653.505859375,2200,2,1.4375,7150.482452392578,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99,0,3.0303030014038086,0.9900990128517151,0,15.15151596069336,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152999424,290717696
999,1745021300643,44020.44857788086,4275,0,1.425,48298.0901184082,2850,2,1.425,25065.763717651367,2137.5,2,1.425,51500.737731933594,2137.5,2,1.425,36733.99256896973,2200,2,1.425,53740.20848083496,2200,2,1.425,39567.36584472656,2200,2,1.425,9653.548812866211,2200,2,1.425,7180.00830078125,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,0,2.040816307067871,0,3,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1152258048,290717696
999,1745021301643,44035.08529663086,4275,0,1.4375,48298.1681060791,2850,2,1.4375,25066.993255615234,2137.5,2,1.4375,51501.35731506348,2137.5,2,1.4375,36734.047760009766,2200,2,1.4375,53740.25192260742,2200,2,1.4375,39567.42514038086,2200,2,1.4375,9653.606750488281,2200,2,1.4375,7209.201812744141,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,2.0202019214630127,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152049152,290717696
999,1745021302643,44049.77647399902,4275,0,1.4375,48298.374267578125,2137.5,2,1.4375,25068.045989990234,2137.5,2,1.4375,51501.956298828125,2137.5,2,1.4375,36734.10362243652,2200,2,1.4375,53741.18049621582,2200,2,1.4375,39567.49206542969,2200,2,1.4375,9653.660598754883,2200,2,1.4375,7239.606750488281,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,2.0202019214630127,1.9801980257034302,0.9900990128517151,7,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1151303680,290717696
999,1745021303644,44064.4217376709,4250,0,1.41875,48299.1926574707,2125,2,1.41875,25069.193649291992,2125,2,1.41875,51502.64372253418,2125,2,1.41875,36734.15196228027,2125,2,1.41875,53742.49102783203,4250,0,1.425,39568.47933959961,2833.333333333333,2,1.425,9653.707595825195,2125,2,1.425,7272.141738891602,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,5.0505051612854,2.0202019214630127,2.0202019214630127,0,10,0,0,0,0,0,0,6.060606002807617,0,0,0,16665841664,4294963200,1151397888,290717696
999,1745021304644,44079.10134887695,4275,0,1.41875,48299.5163269043,2137.5,2,1.41875,25069.352920532227,2137.5,2,1.41875,51504.066802978516,2125,2,1.4375,36734.208236694336,2200,2,1.4375,53742.713439941406,2200,2,1.4375,39568.6755065918,2200,2,1.4375,9653.75439453125,2200,2,1.4375,7301.370346069336,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,99,1,0,2.0202019214630127,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1150734336,290717696
1000,1745021305644,44093.77461242676,4275,0,1.4312500000000001,48299.78323364258,2137.5,2,1.4312500000000001,25069.412185668945,2137.5,2,1.4312500000000001,51505.4973449707,2137.5,2,1.4312500000000001,36734.25653076172,2200,2,1.4312500000000001,53742.755111694336,2200,2,1.4312500000000001,39568.72302246094,2200,2,1.4312500000000001,9653.80436706543,2200,2,1.4312500000000001,7330.220352172852,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150431232,290717696
999,1745021306644,44108.40658569336,4275,0,1.4375,48299.98695373535,2137.5,2,1.4375,25069.606414794922,2137.5,2,1.4375,51506.92674255371,2137.5,2,1.4375,36734.30995178223,2200,2,1.4375,53742.80790710449,2200,2,1.4375,39568.77908325195,2200,2,1.4375,9653.852294921875,2200,2,1.4375,7359.252624511719,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,100,0,1,2.040816307067871,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,2,16665841664,4294963200,1150672896,290717696
999,1745021307644,44122.29829406738,4175,0,1.4125,48302.38121032715,2783.333333333333,2,1.4125,25070.03239440918,2087.5,2,1.4125,51508.278732299805,2087.5,2,1.4125,36734.6658782959,2087.5,2,1.4125,53745.631591796875,2087.5,2,1.4125,39570.96714782715,4175,0,1.4125,9657.2568359375,4175,0,1.4125,7399.523895263672,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,34.653465270996094,19.80198097229004,0,2.0202019214630127,0,21.782176971435547,0,27.7227725982666,0,0,1.0101009607315063,0,19.80198097229004,0,66,1,16665841664,4294963200,1191231488,290717696
1000,1745021308644,44136.93272399902,4275,0,1.4125,48302.42643737793,2125,2,1.4375,25070.282501220703,2125,2,1.4375,51509.718032836914,2125,2,1.4375,36734.71432495117,2200,2,1.4375,53745.74824523926,2200,2,1.4375,39571.95471191406,2200,2,1.4375,9658.115280151367,2200,2,1.4375,7430.703704833984,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,0,0,0,2.040816307067871,0,0,0,2.0202019214630127,0,0.9900990128517151,0.9900990128517151,0,5.0505051612854,0,100,0,16665841664,4294963200,1190871040,290717696
999,1745021309645,44151.52827453613,4275,0,1.4375,48302.47671508789,2850,2,1.4375,25070.549560546875,2137.5,2,1.4375,51511.14172363281,2137.5,2,1.4375,36734.76629638672,2200,2,1.4375,53745.79887390137,2200,2,1.4375,39572.00727844238,2200,2,1.4375,9658.163757324219,2200,2,1.4375,7459.539932250977,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,0,0,0,4,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1171283968,290717696
999,1745021310645,44166.14863586426,4275,0,1.4375,48302.58088684082,2850,2,1.4375,25070.7578125,2137.5,2,1.4375,51512.56871032715,2137.5,2,1.44375,36734.8200378418,2200,2,1.44375,53745.96401977539,2200,2,1.44375,39572.062728881836,2200,2,1.44375,9658.219207763672,2200,2,1.44375,7488.528533935547,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,0,0,0,3.0303030014038086,0,2,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,16665841664,4294963200,1171181568,290717696
999,1745021311645,44180.88528442383,4275,0,1.4375,48302.7022857666,2850,2,1.4375,25070.993438720703,2137.5,2,1.4375,51514.00813293457,2137.5,2,1.4375,36735.04769897461,2200,2,1.4375,53746.47085571289,2200,2,1.4375,39572.122482299805,2200,2,1.4375,9658.273208618164,2200,2,1.4375,7518.360366821289,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,0,0,0,3,0,3.0303030014038086,0,0,0,0,1.0101009607315063,0,0,0,100,1,16665841664,4294963200,1170415616,290717696
1000,1745021312645,44195.569900512695,4275,0,1.4375,48303.02331542969,2850,2,1.4375,25071.233123779297,2137.5,2,1.4375,51515.486755371094,2137.5,2,1.4375,36735.092712402344,2200,2,1.4375,53746.50958251953,2200,2,1.4375,39572.164154052734,2200,2,1.4375,9658.315872192383,2200,2,1.4375,7547.516906738281,2171,2504,2178,2153,2054,2152,4291,2155,2138,1991,2054,2151,4294,2149,2172,2376,0,0,0,3.0612244606018066,0,0,0,0,0,0,0,0,0,0,100,2,16665841664,4294963200,1169281024,290717696
