Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817212409,33693.478591918945,2200,2,1.41875,18578.168228149414,2200,2,1.41875,12909.456832885742,2200,2,1.41875,17199.577697753906,2200,2,1.41875,31088.354690551758,2112.5,2,1.4375,14871.766479492188,4225,0,1.4375,13625.15170288086,2112.5,2,1.4375,15942.19125366211,2112.5,2,1.4375,45450.243576049805,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,0.9900990128517151,1.0101009607315063,2.97029709815979,1.9801980257034302,100,3,1.9801980257034302,1,3,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1707581440,187170816
999,1744817213409,33693.687423706055,2200,2,1.5,18578.331497192383,2200,2,1.5,12909.638046264648,2200,2,1.5,17199.82862854004,2200,2,1.5,31088.518173217773,2125,2,1.5,14883.90934753418,4250,0,1.5,13625.402908325195,2125,2,1.5,15942.435836791992,2125,2,1.5,45478.100845336914,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,2,1,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1706684416,187170816
999,1744817214409,33693.88424682617,2200,2,1.425,18578.519317626953,2200,2,1.425,12909.84211730957,2200,2,1.425,17200.244354248047,2200,2,1.425,31088.68406677246,2100,2,1.425,14896.255676269531,4200,0,1.425,13625.655578613281,2100,2,1.425,15942.639114379883,2100,2,1.425,45506.23713684082,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.9801980257034302,0,2,3,0,100,3,2,1.0101009607315063,3,1.9801980257034302,0,1,2,2,1,16665841664,4294963200,1706160128,187170816
999,1744817215409,33694.15451049805,2200,2,1.45625,18578.7548828125,2200,2,1.45625,12910.082794189453,2200,2,1.45625,17200.721588134766,2200,2,1.45625,31088.901885986328,2112.5,2,1.45625,14908.38737487793,4225,0,1.45625,13626.089370727539,2112.5,2,1.45625,15943.146057128906,2112.5,2,1.45625,45534.72248840332,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2.0202019214630127,0,2,3,0,99.00990295410156,3,2,2.97029709815979,4,2.0202019214630127,0,3,3,2,3,16665841664,4294963200,1705000960,187170816
999,1744817216409,33694.378173828125,2200,2,1.46875,18578.9287109375,2200,2,1.46875,12910.257690429688,2200,2,1.46875,17201.242126464844,2200,2,1.46875,31089.05889892578,2112.5,2,1.46875,14920.642028808594,4225,0,1.4625000000000001,13626.294143676758,2112.5,2,1.4625000000000001,15943.338790893555,2112.5,2,1.4625000000000001,45562.82971191406,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2.97029709815979,0,2,2.97029709815979,0,100,2,2,1.0101009607315063,5,1.9801980257034302,0,1.9801980257034302,2.97029709815979,2.97029709815979,1.0101009607315063,16665841664,4294963200,1705000960,187170816
1000,1744817217409,33694.572494506836,2200,2,1.41875,18579.092651367188,2200,2,1.41875,12910.427780151367,2200,2,1.41875,17201.455490112305,2200,2,1.41875,31089.2108001709,2100,2,1.45,14932.882888793945,4200,0,1.45,13626.510772705078,2100,2,1.45,15943.640975952148,2100,2,1.45,45590.80012512207,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1,0,1,2,0,100,3,2,1.9801980257034302,2,2,0,1.0101009607315063,2.0202019214630127,2,1.9801980257034302,16665841664,4294963200,1704988672,187170816
999,1744817218410,33694.790435791016,2200,2,1.4312500000000001,18579.26951599121,2200,2,1.4312500000000001,12911.17854309082,2200,2,1.4312500000000001,17201.883346557617,2200,2,1.4312500000000001,31089.465225219727,2100,2,1.4312500000000001,14944.970108032227,4200,0,1.4312500000000001,13626.857238769531,2100,2,1.4312500000000001,15943.892471313477,2112.5,2,1.4312500000000001,45619.42274475098,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2.97029709815979,0,6,3,0,100,3,1.9801980257034302,2,4,3,0,2,2.97029709815979,1.9801980257034302,2,16665841664,4294963200,1704988672,187170816
999,1744817219410,33694.99058532715,2200,2,1.425,18579.444610595703,2200,2,1.425,12911.411483764648,2200,2,1.425,17202.119827270508,2200,2,1.425,31089.6259765625,2100,2,1.425,14957.305267333984,4200,0,1.425,13627.080169677734,2100,2,1.425,15944.462524414063,2100,2,1.425,45647.761962890625,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,2,0,99.00990295410156,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,1.9801980257034302,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1704812544,187170816
999,1744817220410,33695.17631530762,2200,2,1.44375,18579.568771362305,2200,2,1.44375,12911.538436889648,2200,2,1.44375,17202.36750793457,2200,2,1.425,31089.7392578125,2100,2,1.425,14969.362594604492,4200,0,1.425,13627.287872314453,2100,2,1.425,15944.595306396484,2100,2,1.425,45675.01844787598,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1,0,1,2,0,100,2,1,1.9801980257034302,2.97029709815979,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1703788544,187170816
999,1744817221410,33695.40383911133,2200,2,1.4375,18579.75779724121,2200,2,1.44375,12911.733276367188,2200,2,1.44375,17202.697052001953,2200,2,1.44375,31089.902236938477,2112.5,2,1.44375,14981.663711547852,4225,0,1.44375,13627.529922485352,2112.5,2,1.44375,15945.182342529297,2112.5,2,1.44375,45703.36180114746,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,1.9607844352722168,2,2,0,100,3,2,1.0101009607315063,3,2,0,1.0101009607315063,3,1.0101009607315063,2,16665841664,4294963200,1703116800,187170816
999,1744817222410,33695.65121459961,2200,2,1.425,18579.931427001953,2200,2,1.425,12911.910507202148,2200,2,1.425,17203.156967163086,2200,2,1.425,31090.086212158203,2100,2,1.425,14993.872375488281,4200,0,1.425,13627.747039794922,2100,2,1.425,15945.675506591797,2100,2,1.425,45731.60264587402,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,1,2,1,100,2,2,2,3.0303030014038086,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1702096896,187170816
999,1744817223410,33695.86668395996,2200,2,1.425,18580.116989135742,2200,2,1.425,12912.102127075195,2200,2,1.425,17203.487106323242,2200,2,1.425,31090.270248413086,2100,2,1.425,15005.996307373047,4200,0,1.425,13628.133865356445,2100,2,1.425,15945.723236083984,2100,2,1.4312500000000001,45759.30081176758,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,1,2,2.0202019214630127,2,100,3.9603960514068604,0,2,2,2.97029709815979,2,2,0,2,2,16665841664,4294963200,1702039552,187170816
1000,1744817224410,33696.076736450195,2200,2,1.4312500000000001,18580.305374145508,2200,2,1.4312500000000001,12912.28645324707,2200,2,1.4312500000000001,17203.92694091797,2200,2,1.4312500000000001,31090.453002929688,2100,2,1.4312500000000001,15018.232192993164,4200,0,1.4312500000000001,13628.37141418457,2100,2,1.425,15945.758392333984,2100,2,1.425,45787.44288635254,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,2,1,99.00990295410156,2.0202019214630127,0,2,4,2,2,2,0,2,2,16665841664,4294963200,1700962304,187170816
999,1744817225411,33696.288146972656,2100,2,1.425,18580.621368408203,2100,2,1.425,12912.470901489258,2100,2,1.425,17205.611892700195,4200,0,1.425,31090.63540649414,2100,2,1.425,15030.403457641602,4200,0,1.425,13628.770080566406,2100,2,1.425,15946.097061157227,2100,2,1.425,45817.50650024414,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,1.0101009607315063,2,2,2.97029709815979,100,3.9603960514068604,0,1,13.8613862991333,1.0101009607315063,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2.97029709815979,16665841664,4294963200,1708806144,187170816
999,1744817226411,33696.50329589844,2200,2,1.45,18580.807098388672,2200,2,1.45,12912.652114868164,2200,2,1.45,17206.538360595703,2200,2,1.45,31090.828735351563,2100,2,1.45,15042.763763427734,4200,0,1.45,13629.005279541016,2100,2,1.45,15946.139755249023,2100,2,1.45,45846.42758178711,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,1.0101009607315063,2,100,2.0202019214630127,0,2,5,2,1.9801980257034302,2,0,2,1.9801980257034302,16665841664,4294963200,1707556864,187170816
999,1744817227411,33696.70536804199,2200,2,1.44375,18581.04866027832,2200,2,1.44375,12912.85693359375,2200,2,1.44375,17206.74737548828,2200,2,1.44375,31091.023040771484,2100,2,1.44375,15054.980514526367,4200,0,1.44375,13629.251602172852,2100,2,1.4312500000000001,15946.211181640625,2100,2,1.4312500000000001,45874.7247467041,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,100,2,0,2,2,2,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1706627072,187170816
999,1744817228411,33696.91636657715,2200,2,1.45,18581.243240356445,2200,2,1.45,12913.045791625977,2200,2,1.45,17206.981216430664,2200,2,1.425,31091.209518432617,2100,2,1.425,15066.9638671875,4200,0,1.425,13629.485916137695,2100,2,1.425,15946.252975463867,2100,2,1.425,45902.29881286621,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,1.9801980257034302,2,2,100,2.0202019214630127,0,2,2.0202019214630127,2,2,2,0,2,2,16665841664,4294963200,1705844736,187170816
999,1744817229411,33697.07655334473,2200,2,1.40625,18581.44337463379,2200,2,1.40625,12913.176467895508,2200,2,1.40625,17207.3875579834,2200,2,1.40625,31091.35089111328,2100,2,1.40625,15079.288436889648,4200,0,1.40625,13629.645477294922,2100,2,1.40625,15946.294143676758,2100,2,1.40625,45930.53700256348,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.9801980257034302,1,1.0101009607315063,1,1,100,2.941176414489746,0,1.0101009607315063,3.9603960514068604,1,1.0101009607315063,1,0,1.0101009607315063,2,16665841664,4294963200,1705181184,187170816
999,1744817230411,33697.26467895508,2200,2,1.4312500000000001,18581.608444213867,2200,2,1.4312500000000001,12913.339736938477,2200,2,1.4312500000000001,17207.602340698242,2200,2,1.4312500000000001,31091.543045043945,2100,2,1.4312500000000001,15091.359329223633,4200,0,1.4312500000000001,13629.859512329102,2100,2,1.4312500000000001,15946.431991577148,2100,2,1.4312500000000001,45958.2214050293,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,0,1.9801980257034302,2,2,99.00990295410156,1,1,1.9801980257034302,2,2,2,2,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1704660992,187170816
999,1744817231411,33697.47198486328,2200,2,1.425,18581.794479370117,2200,2,1.425,12913.52310180664,2200,2,1.425,17207.80987548828,2200,2,1.425,31091.739517211914,2100,2,1.425,15103.708312988281,4200,0,1.425,13630.07780456543,2100,2,1.425,15946.59750366211,2100,2,1.4375,45986.52626037598,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,2,2,100,0,2.97029709815979,2,2.0202019214630127,2,2,2,0,2,1.0101009607315063,16665841664,4294963200,1704660992,187170816
999,1744817232412,33697.69499206543,2200,2,1.44375,18582.04653930664,2200,2,1.44375,12913.7197265625,2200,2,1.44375,17208.078903198242,2200,2,1.44375,31091.9208984375,2100,2,1.44375,15115.924865722656,4200,0,1.44375,13630.414047241211,2100,2,1.4312500000000001,15946.786880493164,2100,2,1.4312500000000001,46014.60362243652,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,1,2,2,1,100,0,2,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,16665841664,4294963200,1704427520,187170816
999,1744817233412,33697.89335632324,2000,2,1.425,18582.221633911133,2000,2,1.425,12913.891067504883,2000,2,1.425,17209.185958862305,3000,2,1.425,31092.0916595459,2100,2,1.4312500000000001,15128.038467407227,4200,0,1.4312500000000001,13630.612365722656,2100,2,1.4312500000000001,15946.943893432617,2100,2,1.4312500000000001,46043.355728149414,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,0,1.0101009607315063,1,2,100,0,1.0101009607315063,1.0101009607315063,8.08080768585205,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,2,16665841664,4294963200,1703636992,187170816
999,1744817234412,33698.090423583984,2200,2,1.44375,18582.42852783203,2200,2,1.44375,12914.064544677734,2200,2,1.44375,17210.714569091797,2200,2,1.44375,31092.2784576416,2100,2,1.44375,15140.404876708984,4200,0,1.44375,13630.794570922852,2100,2,1.44375,15947.119857788086,2100,2,1.44375,46072.70790100098,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,1,1.9801980257034302,2,2,100,0.9900990128517151,1.9801980257034302,2.941176414489746,12,2,2,2,0,1.9801980257034302,2,16665841664,4294963200,1717960704,187170816
999,1744817235412,33698.28584289551,2200,2,1.4312500000000001,18582.657501220703,2200,2,1.4312500000000001,12914.229782104492,2200,2,1.4312500000000001,17211.1494140625,2200,2,1.4312500000000001,31092.44952392578,2100,2,1.4312500000000001,15152.668716430664,4200,0,1.4312500000000001,13631.079711914063,2100,2,1.4312500000000001,15947.338180541992,2100,2,1.4312500000000001,46100.93800354004,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.9801980257034302,0,2,2,1,99.00990295410156,2,2,2,4,1.0101009607315063,2,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1715896320,187170816
999,1744817236412,33698.486328125,2200,2,1.4625000000000001,18582.835159301758,2200,2,1.4625000000000001,12914.39907836914,2200,2,1.4625000000000001,17211.636032104492,2200,2,1.4625000000000001,31092.62794494629,2112.5,2,1.4625000000000001,15164.828872680664,4225,0,1.4625000000000001,13631.295761108398,2112.5,2,1.45625,15947.507461547852,2112.5,2,1.45625,46128.94120788574,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,0,2,1.0101009607315063,2,100,0,2,1.0101009607315063,4,2,2,1.0101009607315063,0,2,2,16665841664,4294963200,1713238016,187170816
999,1744817237412,33698.6795501709,2200,2,1.45625,18582.998962402344,2200,2,1.45625,12914.5625,2200,2,1.45625,17211.81950378418,2200,2,1.45625,31092.79753112793,2100,2,1.45625,15177.058166503906,4200,0,1.4312500000000001,13631.488800048828,2100,2,1.4312500000000001,15947.672256469727,2100,2,1.4312500000000001,46156.715744018555,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,1.0101009607315063,1.9801980257034302,2,100,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1710419968,187170816
999,1744817238412,33698.90393066406,2200,2,1.46875,18583.20265197754,2200,2,1.46875,12914.749038696289,2200,2,1.46875,17212.35386657715,2200,2,1.46875,31093.00048828125,2112.5,2,1.46875,15189.162841796875,4225,0,1.46875,13631.700897216797,2112.5,2,1.46875,15947.837310791016,2112.5,2,1.46875,46184.80418395996,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1.0101009607315063,0,2.941176414489746,2,1.0101009607315063,100,0,1.0101009607315063,1.0101009607315063,4.040403842926025,1.0101009607315063,2,2,0,2.0202019214630127,2,16665841664,4294963200,1707905024,187170816
999,1744817239412,33699.10388183594,2200,2,1.425,18583.382247924805,2200,2,1.41875,12914.936645507813,2200,2,1.41875,17212.845169067383,2200,2,1.41875,31093.162063598633,2100,2,1.41875,15201.545883178711,4200,0,1.41875,13631.899795532227,2100,2,1.41875,15948.010360717773,2100,2,1.41875,46212.99543762207,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,0.9900990128517151,2,2,4,2,2,1.0101009607315063,0,1,2,16665841664,4294963200,1706549248,187170816
999,1744817240412,33699.26234436035,2200,2,1.4312500000000001,18583.516525268555,2200,2,1.4312500000000001,12915.072494506836,2200,2,1.4312500000000001,17212.98908996582,2200,2,1.4312500000000001,31093.298782348633,2100,2,1.4312500000000001,15213.67546081543,4200,0,1.4312500000000001,13632.044464111328,2100,2,1.4312500000000001,15948.119232177734,2100,2,1.4312500000000001,46239.98149108887,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,1,0,1,1,1.0101009607315063,100,1,1,1,1,1,1,1,0,2,1.0101009607315063,16665841664,4294963200,1705652224,187170816
999,1744817241412,33699.479431152344,2200,2,1.425,18583.709381103516,2200,2,1.425,12915.246948242188,2200,2,1.425,17213.301498413086,2200,2,1.425,31093.48403930664,2100,2,1.425,15225.82633972168,4200,0,1.425,13632.407272338867,2100,2,1.425,15948.440963745117,2100,2,1.4312500000000001,46268.05212402344,2091,3192,2127,2117,2164,2194,2195,2190,2128,2128,2195,2167,2193,2195,2130,3193,2,0,2,2,1,99.00990295410156,3,1,2,3,2,2,2,0,1,2,16665841664,4294963200,1705648128,187170816
