Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852594797,39256.33279418945,2000,2,1.4312500000000001,58573.671966552734,3000,2,1.4312500000000001,47985.59175109863,2000,2,1.4312500000000001,58386.52210998535,2000,2,1.4312500000000001,32189.43421936035,4125,0,1.425,62405.32374572754,2062.5,2,1.425,51102.53123474121,2062.5,2,1.425,819.0979614257813,2062.5,2,1.425,51305.18458557129,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,1,2,2,100,1,1,2,0,0,1,1,1,1.9801980257034302,1.9607844352722168,1,16665841664,4294963200,2031783936,242483200
999,1744852595797,39256.54457092285,2000,2,1.4375,58573.83213806152,3000,2,1.4375,47985.800369262695,2000,2,1.4375,58386.726959228516,2000,2,1.4375,32201.45196533203,4150,0,1.4375,62405.48664855957,2075,2,1.4375,51102.7335357666,2075,2,1.4375,819.3843383789063,2075,2,1.4375,51332.02182006836,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,2,1.0101009607315063,2.0202019214630127,1,100,1.0101009607315063,1,2,0,1.9801980257034302,0,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,2096680960,242483200
999,1744852596797,39256.792221069336,2200,2,1.4312500000000001,58573.98295593262,2200,2,1.4312500000000001,47986.01625061035,2200,2,1.4312500000000001,58386.940658569336,2200,2,1.4312500000000001,32213.415313720703,4150,0,1.4312500000000001,62405.62335205078,2075,2,1.4312500000000001,51102.867111206055,2075,2,1.4312500000000001,819.546142578125,2075,2,1.4312500000000001,51358.568267822266,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,1.9801980257034302,2,2.0202019214630127,100,1,1.0101009607315063,2,0,1.0101009607315063,2,2,0,2,0,1,16665841664,4294963200,2258219008,242483200
999,1744852597797,39257.15287780762,2000,2,1.425,58574.13801574707,3000,2,1.425,47986.23550415039,2000,2,1.425,58387.14863586426,2000,2,1.425,32225.393981933594,4125,0,1.425,62405.74317932129,2062.5,2,1.425,51103.058853149414,2062.5,2,1.425,820.1164245605469,2062.5,2,1.425,51385.81216430664,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,1.0101009607315063,2,2,99.00990295410156,1,1.9801980257034302,3,0,1,1,1,0,1,2,2,16665841664,4294963200,2258477056,242483200
999,1744852598797,39257.32209777832,2200,2,1.48125,58574.27586364746,2200,2,1.48125,47986.41665649414,2200,2,1.48125,58387.31434631348,2200,2,1.48125,32237.49822998047,4150,0,1.48125,62405.87568664551,2075,2,1.48125,51103.220138549805,2075,2,1.48125,820.3080139160156,2075,2,1.48125,51412.41482543945,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.9801980257034302,1,2,1.9801980257034302,100,1.9801980257034302,1,2,0,1,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,2258477056,242483200
999,1744852599797,39257.46292114258,2000,2,1.4312500000000001,58574.377838134766,3000,2,1.4312500000000001,47986.523178100586,2000,2,1.4312500000000001,58387.4196472168,2000,2,1.4312500000000001,32249.542938232422,4150,0,1.45,62405.96690368652,2075,2,1.45,51103.34748840332,2075,2,1.45,821.0122985839844,2075,2,1.45,51439.32049560547,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,1.9801980257034302,1.9801980257034302,0,100,0,1,3.9603960514068604,0,1,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,2278342656,242483200
999,1744852600797,39257.61294555664,2000,2,1.425,58574.4714050293,3000,2,1.425,47986.685119628906,2000,2,1.425,58387.592514038086,2000,2,1.425,32261.369750976563,4125,0,1.425,62406.04806518555,2062.5,2,1.425,51103.44567871094,2062.5,2,1.425,821.1652374267578,2062.5,2,1.425,51465.66407775879,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1.0101009607315063,2,100,1,1,1.0101009607315063,0,0.9900990128517151,0,1,0,1,0,0.9900990128517151,16665841664,4294963200,2280407040,242483200
999,1744852601797,39257.85111999512,2200,2,1.41875,58574.6153717041,2200,2,1.41875,47986.87608337402,2200,2,1.41875,58387.78662109375,2200,2,1.41875,32273.591339111328,4125,0,1.41875,62406.18063354492,2062.5,2,1.41875,51103.56491088867,2062.5,2,1.41875,821.8863067626953,2062.5,2,1.41875,51493.07423400879,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,1.9801980257034302,2,2.97029709815979,100,1,0.9900990128517151,4,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,1,1.0101009607315063,16665841664,4294963200,2280407040,242483200
999,1744852602797,39258.05863952637,2000,2,1.4312500000000001,58574.71342468262,3000,2,1.4312500000000001,47987.079162597656,2000,2,1.4312500000000001,58388.05946350098,2000,2,1.4312500000000001,32285.6443939209,4150,0,1.4312500000000001,62406.268005371094,2075,2,1.4312500000000001,51104.4010925293,2075,2,1.4312500000000001,822.0630187988281,2075,2,1.4312500000000001,51520.544021606445,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,2.97029709815979,0,2,2.0202019214630127,100,1,5.0505051612854,1,0,1,1,0,0.9900990128517151,2,0,0.9900990128517151,16665841664,4294963200,2281439232,242483200
999,1744852603797,39258.183013916016,2000,2,1.425,58574.82475280762,3000,2,1.425,47987.18133544922,2000,2,1.425,58388.16925048828,2000,2,1.425,32297.695281982422,4150,0,1.425,62406.34928894043,2075,2,1.425,51104.459045410156,2075,2,1.425,822.1971893310547,2075,2,1.425,51546.594299316406,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,0.9900990128517151,1,1,100,1,0,1,1,0,0,0.9900990128517151,0,1,0,0,16665841664,4294963200,2281439232,242483200
999,1744852604798,39258.392822265625,2200,2,1.425,58574.97946166992,2200,2,1.425,47987.36557006836,2200,2,1.425,58388.33460998535,2200,2,1.425,32309.661895751953,4150,0,1.45625,62406.48376464844,2075,2,1.45625,51104.51121520996,2075,2,1.45625,822.3981170654297,2075,2,1.45625,51573.16215515137,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,2,2,1,1,100,1,0,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,0,1.9801980257034302,16665841664,4294963200,2281439232,242483200
999,1744852605798,39258.69680786133,2000,2,1.425,58575.0779876709,3000,2,1.425,47987.540939331055,2000,2,1.425,58388.42253112793,2000,2,1.425,32321.542938232422,4125,0,1.425,62406.565841674805,2062.5,2,1.425,51104.561782836914,2062.5,2,1.425,822.7644195556641,2062.5,2,1.425,51599.66123962402,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,3,0,2.97029709815979,1,100,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,2.0202019214630127,0,0,16665841664,4294963200,2281439232,242483200
1000,1744852606798,39258.84895324707,2200,2,1.45625,58575.22637939453,2200,2,1.45625,47987.715255737305,2200,2,1.45625,58388.579528808594,2200,2,1.45625,32333.5615234375,4150,0,1.45625,62406.70458984375,2075,2,1.45625,51104.61326599121,2075,2,1.45625,822.9155883789063,2075,2,1.45625,51625.93553161621,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,1.9801980257034302,2,1,99.00990295410156,1,0,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2281439232,242483200
1000,1744852607799,39259.01307678223,2000,2,1.45,58575.32078552246,3000,2,1.45,47987.98240661621,2000,2,1.4312500000000001,58388.74221801758,2000,2,1.4312500000000001,32345.471603393555,4125,0,1.4312500000000001,62406.78695678711,2062.5,2,1.4312500000000001,51104.667053222656,2062.5,2,1.4312500000000001,823.9375305175781,4125,0,1.4312500000000001,51653.29472351074,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,2,2,100,1,0,0,1,0.9900990128517151,0,0.9900990128517151,0,9,1,0,16665841664,4294963200,2281439232,242483200
999,1744852608799,39259.59606933594,2000,2,1.44375,58575.416244506836,3000,2,1.44375,47988.13217163086,2000,2,1.44375,58388.887466430664,2000,2,1.44375,32357.594161987305,4125,0,1.44375,62406.866943359375,2062.5,2,1.44375,51104.7346496582,2062.5,2,1.4312500000000001,825.6651763916016,4125,0,1.4312500000000001,51681.737045288086,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,4,0.9900990128517151,1,1,100,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,8.08080768585205,0,1,16665841664,4294963200,2287632384,242483200
999,1744852609799,39259.791595458984,2200,2,1.4375,58575.66532897949,2200,2,1.4375,47988.305267333984,2200,2,1.4375,58389.02995300293,2200,2,1.4312500000000001,32369.6727142334,4150,0,1.4312500000000001,62406.99328613281,2075,2,1.4312500000000001,51104.86103820801,2075,2,1.4312500000000001,826.0877227783203,2075,2,1.4312500000000001,51708.57145690918,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,2,2,1.0101009607315063,100,1,0,1,1.9801980257034302,1,0,1,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,2287632384,242483200
999,1744852610799,39259.97091674805,2000,2,1.4312500000000001,58575.84001159668,3000,2,1.425,47988.44819641113,2000,2,1.425,58389.11625671387,2000,2,1.425,32381.57322692871,4150,0,1.425,62407.078063964844,2075,2,1.425,51105.000885009766,2075,2,1.425,826.2085266113281,2075,2,1.425,51734.94284057617,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,1.0101009607315063,1,0.9900990128517151,100,1,1,1,0,1,0,1,1,0,1,1,16665841664,4294963200,2287632384,242483200
999,1744852611799,39260.123779296875,2000,2,1.45625,58575.95411682129,3000,2,1.45625,47988.5333404541,2000,2,1.45625,58389.196533203125,2000,2,1.45625,32393.650756835938,4125,0,1.45625,62407.15782165527,2062.5,2,1.45625,51105.10304260254,2062.5,2,1.45625,826.2957611083984,2062.5,2,1.45625,51761.00630187988,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,1,1,1,100,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,1.9801980257034302,0,0,16665841664,4294963200,2287419392,242483200
999,1744852612799,39260.29847717285,2200,2,1.41875,58576.2647857666,2200,2,1.41875,47988.70587158203,2200,2,1.41875,58389.336334228516,2200,2,1.41875,32405.559463500977,4125,0,1.41875,62407.277420043945,2062.5,2,1.41875,51105.29032897949,2062.5,2,1.41875,826.4460601806641,2062.5,2,1.41875,51787.58963012695,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,3,1.0101009607315063,1,100,1.9801980257034302,0,1,1.0101009607315063,1,0,1.0101009607315063,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2287419392,242483200
999,1744852613799,39260.432678222656,2000,2,1.4375,58576.381912231445,3000,2,1.4375,47988.853515625,2000,2,1.4375,58389.42416381836,2000,2,1.4375,32417.59016418457,4150,0,1.4375,62407.35818481445,2075,2,1.4375,51105.38854980469,2075,2,1.4375,826.5244903564453,2075,2,1.4375,51813.83876037598,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,1,1.9801980257034302,0,100,0,0,1,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2287087616,242483200
999,1744852614800,39260.59582519531,2200,2,1.4312500000000001,58576.69776916504,2200,2,1.4312500000000001,47988.99003601074,2200,2,1.4312500000000001,58389.55628967285,2200,2,1.45625,32429.629470825195,4150,0,1.45625,62407.494384765625,2075,2,1.45625,51105.52717590332,2075,2,1.45625,826.6500854492188,2075,2,1.45625,51840.56970214844,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,3,1,1.9801980257034302,100,1.0101009607315063,0,1,1.0101009607315063,1,0,2,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2285993984,242483200
999,1744852615800,39260.82733154297,2000,2,1.48125,58577.36909484863,3000,2,1.48125,47989.14065551758,2000,2,1.48125,58389.68943786621,2000,2,1.48125,32441.56329345703,4150,0,1.48125,62407.57539367676,2075,2,1.48125,51105.62821960449,2075,2,1.48125,826.7807006835938,2075,2,1.48125,51867.44868469238,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,5,1,1,99.00990295410156,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,2284822528,242483200
999,1744852616800,39260.95495605469,2000,2,1.4375,58577.70994567871,3000,2,1.4375,47989.239837646484,2000,2,1.48125,58389.77946472168,2000,2,1.48125,32453.61131286621,4150,0,1.48125,62407.65530395508,2075,2,1.48125,51105.72671508789,2075,2,1.48125,826.8821716308594,2075,2,1.48125,51893.947494506836,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,3,0,1,100,1,0,1,1,0,0,1,1,0,1,1,16665841664,4294963200,2278612992,242483200
999,1744852617800,39270.236083984375,4275,0,1.4625000000000001,58577.93069458008,2137.5,2,1.4625000000000001,47989.57958984375,2137.5,2,1.4625000000000001,58389.978439331055,2137.5,2,1.4625000000000001,32456.989471435547,2133.333333333333,2,1.4625000000000001,62407.807037353516,2133.333333333333,2,1.4625000000000001,51105.869873046875,2133.333333333333,2,1.4625000000000001,828.5585479736328,3200,1,1.4625000000000001,51923.45477294922,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,74.25743103027344,2,1.9801980257034302,1.0101009607315063,26,1,0,12,3,1,0,1,1,1,1,1,16665841664,4294963200,2284924928,242483200
1000,1744852618800,39282.7725982666,4275,0,1.4312500000000001,58578.067443847656,2137.5,2,1.4312500000000001,47989.7459564209,2137.5,2,1.4312500000000001,58390.112228393555,2137.5,2,1.4312500000000001,32457.07405090332,2200,2,1.4312500000000001,62407.9090423584,2200,2,1.4312500000000001,51105.96594238281,2200,2,1.4312500000000001,828.651611328125,2200,2,1.4312500000000001,51951.214935302734,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,100,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,16665841664,4294963200,2284597248,242483200
999,1744852619800,39286.72755432129,2200,2,1.45,58578.20724487305,2200,2,1.45,47990.14421081543,2200,2,1.45,58390.26417541504,2200,2,1.45,32465.537872314453,4200,0,1.45,62408.23583984375,4200,0,1.45,51106.10205078125,2100,2,1.45,828.7806396484375,2100,2,1.45,51978.72920227051,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,30.000001907348633,0,1,2,47,3,1,1.9801980257034302,3,1,23,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,2283409408,242483200
999,1744852620800,39286.85758972168,2200,2,1.41875,58578.31237792969,2200,2,1.41875,47990.55270385742,2200,2,1.41875,58390.37423706055,2200,2,1.41875,32465.923873901367,2100,2,1.41875,62420.46496582031,4200,0,1.41875,51106.20343017578,2100,2,1.41875,828.8700866699219,2100,2,1.4375,52006.12098693848,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,0,0,1,1,0,100,0,0,4,0.9900990128517151,1,1,0,1,0,0,16665841664,4294963200,2283409408,242483200
999,1744852621800,39287.07467651367,2200,2,1.4312500000000001,58578.472717285156,2200,2,1.4312500000000001,47990.7882232666,2200,2,1.4312500000000001,58390.5870513916,2200,2,1.4312500000000001,32466.116744995117,2100,2,1.4312500000000001,62432.76345825195,4200,0,1.4312500000000001,51106.48490905762,2100,2,1.4312500000000001,828.9717864990234,2100,2,1.4312500000000001,52033.586486816406,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1.0101009607315063,0,1,1.9801980257034302,0,100,1,1,1.0101009607315063,1,0.9900990128517151,0,2,1,0.9900990128517151,1,16665841664,4294963200,2284183552,242483200
999,1744852622800,39287.29345703125,2200,2,1.41875,58578.669357299805,2200,2,1.41875,47991.32386779785,2200,2,1.41875,58390.81474304199,2200,2,1.41875,32466.329666137695,2100,2,1.41875,62444.8253326416,4200,0,1.425,51106.78114318848,2100,2,1.425,829.2752227783203,2100,2,1.425,52061.44357299805,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,2,0,2,2,2,100,1.9801980257034302,2,5,2,0,2,2,1.0101009607315063,0,2,16665841664,4294963200,2285199360,242483200
999,1744852623801,39287.41091918945,2200,2,1.45625,58578.74966430664,2200,2,1.45625,47991.55142211914,2200,2,1.4312500000000001,58390.940032958984,2200,2,1.4312500000000001,32466.401290893555,2100,2,1.4312500000000001,62457.1681060791,4200,0,1.4312500000000001,51106.88618469238,2100,2,1.4312500000000001,829.3605499267578,2100,2,1.4312500000000001,52088.4192199707,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,0,1,0,99.00990295410156,1,0.9900990128517151,2,0,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,2285449216,242483200
999,1744852624801,39287.571548461914,2000,2,1.40625,58578.82223510742,3000,2,1.4375,47991.69398498535,2000,2,1.4375,58391.08219909668,2000,2,1.4375,32466.473999023438,2087.5,2,1.4375,62469.31977844238,4175,0,1.4375,51106.98683166504,2087.5,2,1.4375,829.4405517578125,2087.5,2,1.4375,52115.149322509766,2133,3193,2128,1900,2188,2195,2194,2195,2172,1865,2195,2156,2194,2195,2095,3188,1,0,1,2,1,100,0,0,1.9801980257034302,1,0,1,1,1,0,0,16665841664,4294963200,2285441024,242483200
