Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957227398,49659.332443237305,2112.5,2,1.4312500000000001,45161.618591308594,4225,0,1.4312500000000001,20228.940551757813,2112.5,2,1.44375,40019.09071350098,2112.5,2,1.44375,40043.98725891113,2200,2,1.44375,47003.93753051758,2200,2,1.44375,32289.8956451416,2200,2,1.44375,64525.39659118652,2200,2,1.44375,4241.118545532227,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,2,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,1,2,1.0101009607315063,0,0,1,2,2.97029709815979,2,99,16665841664,4294963200,1720283136,282853376
999,1744957228398,49659.56929016113,2112.5,2,1.4375,45173.79374694824,4225,0,1.4375,20229.101760864258,2112.5,2,1.4375,40019.24380493164,2112.5,2,1.4375,40044.12368774414,2200,2,1.4375,47004.132263183594,2200,2,1.4375,32290.101654052734,2200,2,1.4375,64525.66502380371,2200,2,1.4375,4268.243804931641,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,2,1.9801980257034302,0,0,2,1,1,1.0101009607315063,100,16665841664,4294963200,2001924096,282853376
999,1744957229398,49659.87875366211,2112.5,2,1.45625,45186.00891113281,4225,0,1.45625,20229.29962158203,2112.5,2,1.45625,40019.38075256348,2112.5,2,1.45625,40044.24736022949,2200,2,1.45625,47004.359146118164,2200,2,1.45625,32290.301834106445,2200,2,1.45625,64525.91407775879,2200,2,1.45625,4295.807113647461,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1,0,2.0202019214630127,2,0,0,2,2.0202019214630127,1.0101009607315063,3,100,16665841664,4294963200,2141122560,282853376
999,1744957230398,49660.12939453125,2112.5,2,1.46875,45198.40222167969,4225,0,1.46875,20229.569946289063,2112.5,2,1.46875,40019.55897521973,2112.5,2,1.46875,40044.416076660156,2200,2,1.46875,47004.616455078125,2200,2,1.46875,32290.533477783203,2200,2,1.4375,64526.10336303711,2200,2,1.4375,4323.762802124023,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,2,2,2.0202019214630127,2,1.9801980257034302,2,0,2,1.0101009607315063,0,0,3,2,1.9801980257034302,2,100,16665841664,4294963200,2197180416,282853376
999,1744957231398,49660.30696105957,2112.5,2,1.425,45210.8946685791,4225,0,1.425,20229.755935668945,2112.5,2,1.425,40019.68113708496,2112.5,2,1.425,40044.534408569336,2200,2,1.425,47004.80406188965,2200,2,1.4375,32290.699737548828,2200,2,1.4375,64526.23893737793,2200,2,1.4375,4351.395584106445,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1,1,1.9801980257034302,1,1,1,0.9900990128517151,1,1,0,0,2,2,1.0101009607315063,1.9801980257034302,99.00990295410156,16665841664,4294963200,2195300352,282853376
999,1744957232398,49660.52755737305,2112.5,2,1.46875,45223.39352416992,4225,0,1.4375,20229.924591064453,2112.5,2,1.4375,40019.80680847168,2112.5,2,1.4375,40044.65434265137,2200,2,1.4375,47005.3787689209,2200,2,1.4375,32290.880493164063,2200,2,1.4375,64526.36946105957,2200,2,1.4375,4379.422866821289,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,1,2,0,1.9801980257034302,4,1.9801980257034302,1,2,100,16665841664,4294963200,2195816448,282853376
999,1744957233398,49660.72872924805,2125,2,1.425,45235.823318481445,4250,0,1.425,20230.062423706055,2125,2,1.425,40019.924072265625,2125,2,1.425,40044.78205871582,2200,2,1.425,47005.55795288086,2200,2,1.425,32291.047271728516,2200,2,1.425,64526.51631164551,2200,2,1.425,4406.568939208984,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1,1.0101009607315063,1,1,0,1,0,1.9801980257034302,1.9801980257034302,0,1,2,1.0101009607315063,1,2,100,16665841664,4294963200,2194460672,282853376
999,1744957234398,49660.98783874512,2112.5,2,1.4375,45248.22380065918,4225,0,1.4375,20230.292068481445,2112.5,2,1.4375,40020.1442565918,2112.5,2,1.4375,40045.10479736328,2200,2,1.4375,47006.4970703125,2200,2,1.4375,32291.310928344727,2200,2,1.4375,64526.68737792969,2200,2,1.4375,4435.218063354492,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1.0101009607315063,1,2,1,0,1,0,1.0101009607315063,1,1,2.0202019214630127,7.070706844329834,3.9603960514068604,1.9801980257034302,2,100,16665841664,4294963200,2193149952,282853376
999,1744957235398,49661.16149902344,2112.5,2,1.4375,45260.73239135742,4225,0,1.4375,20230.481994628906,2112.5,2,1.4375,40020.26480102539,2112.5,2,1.4375,40045.22970581055,2200,2,1.4375,47006.68684387207,2200,2,1.4375,32291.509765625,2200,2,1.4375,64526.82995605469,2200,2,1.4375,4462.758499145508,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1.9801980257034302,1,2,1,0,2,0,1,1.0101009607315063,0,2,2,2,1,1,100,16665841664,4294963200,2197614592,282853376
999,1744957236398,49661.324768066406,2125,2,1.44375,45273.264572143555,4250,0,1.44375,20230.686447143555,2125,2,1.44375,40020.41230773926,2125,2,1.44375,40045.45294189453,2200,2,1.44375,47006.951416015625,2200,2,1.44375,32291.70426940918,2200,2,1.44375,64527.0145111084,2200,2,1.44375,4490.790557861328,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1,1,1,1.0101009607315063,1,0,2,1,1,1,2.97029709815979,2,1.0101009607315063,1,100,16665841664,4294963200,2196111360,282853376
999,1744957237398,49661.46603393555,2112.5,2,1.425,45285.701889038086,4225,0,1.425,20230.826904296875,2112.5,2,1.425,40020.53285217285,2112.5,2,1.46875,40045.63265991211,2200,2,1.46875,47007.474197387695,2200,2,1.46875,32291.83917236328,2200,2,1.46875,64527.14863586426,2200,2,1.46875,4518.499221801758,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,1,4,1,1,1.0101009607315063,99,16665841664,4294963200,2195320832,282853376
999,1744957238399,49661.60444641113,2112.5,2,1.4375,45298.16264343262,4225,0,1.4375,20230.968719482422,2112.5,2,1.4375,40020.67692565918,2112.5,2,1.4375,40045.76560974121,2200,2,1.4375,47007.68716430664,2200,2,1.4375,32291.970672607422,2200,2,1.4375,64527.33883666992,2200,2,1.4375,4545.751022338867,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,2,1.9801980257034302,1,1,2,1,1.9801980257034302,1,100,16665841664,4294963200,2193883136,282853376
999,1744957239399,49661.74996948242,2112.5,2,1.45625,45310.52816772461,4225,0,1.45625,20231.110794067383,2112.5,2,1.45625,40020.79829406738,2112.5,2,1.45625,40045.8797454834,2200,2,1.45625,47008.09748840332,2200,2,1.45625,32292.115676879883,2200,2,1.45625,64527.55088806152,2200,2,1.45625,4573.138748168945,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,0,1,1,1,1,1,0,2,1.9801980257034302,1,0,3.0303030014038086,2,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,2191896576,282853376
999,1744957240399,49661.98913574219,2125,2,1.4625000000000001,45323.19860839844,4250,0,1.4625000000000001,20231.403533935547,2125,2,1.4625000000000001,40020.9972076416,2125,2,1.4625000000000001,40046.0690612793,2200,2,1.4625000000000001,47008.57261657715,2200,2,1.4625000000000001,32292.34130859375,2200,2,1.4625000000000001,64527.95024108887,2200,2,1.4625000000000001,4601.446304321289,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,2,2,2.0202019214630127,2,0,2,0,2.97029709815979,1.0101009607315063,0,2,3,1,2,1.0101009607315063,100,16665841664,4294963200,2190761984,282853376
999,1744957241399,49662.19857788086,2133.333333333333,2,1.44375,45327.29286193848,2133.333333333333,2,1.44375,20232.780029296875,3200,1,1.44375,40021.12107849121,2133.333333333333,2,1.44375,40054.550369262695,4175,0,1.44375,47008.98468017578,2087.5,2,1.44375,32292.451873779297,2087.5,2,1.44375,64528.21391296387,2087.5,2,1.44375,4630.297775268555,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1.0101009607315063,1,11,1,1.9801980257034302,1.0101009607315063,1,3,2,0,69.30693054199219,4,0,1,1.9801980257034302,32,16665841664,4294963200,2193866752,282853376
999,1744957242399,49662.39358520508,2200,2,1.41875,45327.48051452637,2200,2,1.41875,20232.937530517578,2200,2,1.41875,40021.283294677734,2200,2,1.41875,40066.78089904785,4125,0,1.41875,47009.29389953613,2062.5,2,1.41875,32292.512924194336,2062.5,2,1.41875,64528.420806884766,2062.5,2,1.41875,4657.406295776367,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,2.97029709815979,2,1.9801980257034302,1,1,1,0,2,1,0,100,2.97029709815979,0,1.0101009607315063,1,1,16665841664,4294963200,2192875520,282853376
999,1744957243399,49662.55799865723,2200,2,1.425,45327.629318237305,2200,2,1.425,20233.077728271484,2200,2,1.425,40021.41030883789,2200,2,1.425,40078.90116882324,4150,0,1.425,47009.46601867676,2075,2,1.425,32292.56463623047,2075,2,1.425,64528.5604095459,2075,2,1.425,4683.843505859375,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,1,1,1.9801980257034302,1,1.0101009607315063,2,0,1,1.0101009607315063,0,100,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2192007168,282853376
990,1744957244409,49663.97985839844,4200,0,1.45625,45327.77947998047,2100,2,1.45625,20233.230087280273,2100,2,1.45,40021.54148864746,2100,2,1.45,40089.91442871094,4200,0,1.45,47010.49075317383,4200,0,1.45,32292.618850708008,2100,2,1.45,64528.704345703125,2100,2,1.45,4711.578338623047,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,11,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,1,1.9607844352722168,0,91.089111328125,9,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2192265216,282853376
999,1744957245399,49676.331283569336,4250,0,1.4312500000000001,45327.94627380371,2125,2,1.4312500000000001,20233.371871948242,2125,2,1.4312500000000001,40021.66213989258,2125,2,1.4312500000000001,40090.39123535156,2200,2,1.4312500000000001,47010.98712158203,2200,2,1.4312500000000001,32292.668045043945,2200,2,1.4312500000000001,64528.871490478516,2200,2,1.41875,4739.412643432617,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,99,1.0204081535339355,1.0101009607315063,1.0101009607315063,2,2,0,2,2.0202019214630127,0,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2190999552,282853376
1000,1744957246399,49688.913665771484,4250,0,1.4312500000000001,45328.12113952637,2125,2,1.4312500000000001,20233.5350189209,2125,2,1.4312500000000001,40021.7854309082,2125,2,1.4312500000000001,40090.5407409668,2200,2,1.4312500000000001,47011.21130371094,2200,2,1.425,32292.72088623047,2200,2,1.425,64529.12934875488,2200,2,1.425,4767.377288818359,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,1,1,1.0101009607315063,1.0101009607315063,0,2,1,0,1.9801980257034302,2,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2189053952,282853376
999,1744957247400,49701.504333496094,4250,0,1.425,45328.33769226074,2833.333333333333,2,1.425,20233.686141967773,2125,2,1.425,40021.942947387695,2125,2,1.425,40090.68760681152,2200,2,1.425,47011.44902038574,2200,2,1.425,32292.820999145508,2200,2,1.425,64529.32553100586,2200,2,1.425,4795.444305419922,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.9801980257034302,1,1,1,1,1,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,2,0,1,1,1.9801980257034302,16665841664,4294963200,2188283904,282853376
1000,1744957248400,49714.314361572266,4275,0,1.4375,45328.51612854004,2137.5,2,1.4375,20233.857223510742,2137.5,2,1.4375,40022.08073425293,2137.5,2,1.4375,40090.90158081055,2200,2,1.4375,47012.285583496094,2200,2,1.4375,32292.88575744629,2200,2,1.4375,64529.47944641113,2200,2,1.4375,4824.275115966797,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1.0101009607315063,2,0,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,7,0,1,1,1.0101009607315063,16665841664,4294963200,2187382784,282853376
999,1744957249400,49726.911849975586,4300,0,1.4625000000000001,45328.72833251953,2150,2,1.4625000000000001,20234.065353393555,2150,2,1.4625000000000001,40022.26712036133,2150,2,1.4625000000000001,40092.593978881836,2200,2,1.4625000000000001,47012.59623718262,2200,2,1.4625000000000001,32292.955047607422,2200,2,1.4625000000000001,64529.689361572266,2200,2,1.4625000000000001,4853.837753295898,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,1.0101009607315063,1,15.000000953674316,2.0202019214630127,0,2,2.97029709815979,2,2,3,0,2,2,2,16665841664,4294963200,2190295040,282853376
999,1744957250401,49739.716217041016,4275,0,1.4312500000000001,45328.92791748047,2137.5,2,1.4312500000000001,20234.282913208008,2137.5,2,1.4312500000000001,40022.40350341797,2137.5,2,1.4312500000000001,40092.87838745117,2200,2,1.4312500000000001,47013.0322265625,2200,2,1.4312500000000001,32293.06576538086,2200,2,1.4312500000000001,64529.963302612305,2200,2,1.4312500000000001,4882.485565185547,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,1,1,3,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2188943360,282853376
999,1744957251401,49752.04818725586,4275,0,1.4312500000000001,45329.11697387695,2137.5,2,1.4312500000000001,20234.48078918457,2137.5,2,1.4312500000000001,40022.5359954834,2137.5,2,1.4312500000000001,40093.020111083984,2200,2,1.4312500000000001,47013.44509887695,2200,2,1.4312500000000001,32293.130462646484,2200,2,1.45,64530.11459350586,2200,2,1.45,4910.270431518555,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,99.00990295410156,0,1,1.9801980257034302,1,1,0,2,1.0101009607315063,1,2,3,0,1,1.0101009607315063,2,16665841664,4294963200,2188443648,282853376
999,1744957252401,49764.628646850586,4250,0,1.4312500000000001,45329.265197753906,2125,2,1.4312500000000001,20234.641967773438,2125,2,1.4312500000000001,40022.68487548828,2125,2,1.4312500000000001,40093.17890930176,2200,2,1.4312500000000001,47013.59748840332,2200,2,1.4312500000000001,32293.20132446289,2200,2,1.425,64530.28889465332,2200,2,1.425,4938.258895874023,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,0,1,1,2,2,0,1,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,2188443648,282853376
999,1744957253401,49777.15936279297,4250,0,1.4312500000000001,45329.483169555664,2125,2,1.4312500000000001,20234.804122924805,2125,2,1.4312500000000001,40022.852447509766,2125,2,1.4312500000000001,40093.32409667969,2200,2,1.425,47014.09182739258,2200,2,1.425,32293.286010742188,2200,2,1.425,64530.49491882324,2200,2,1.425,4966.351837158203,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,0,1.0101009607315063,1.0101009607315063,1,1,0,2,1,1.0101009607315063,1.0101009607315063,4,0,1,1,2,16665841664,4294963200,2188115968,282853376
999,1744957254401,49789.78775024414,4275,0,1.45,45329.63121032715,2137.5,2,1.45,20234.936798095703,2137.5,2,1.45,40022.98799133301,2137.5,2,1.45,40093.450759887695,2200,2,1.45,47014.602951049805,2200,2,1.45,32293.379013061523,2200,2,1.45,64530.62257385254,2200,2,1.45,4994.391891479492,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,0,1,1,1,1.0101009607315063,0,1,2.941176414489746,1,1.9801980257034302,3.9603960514068604,0,2,2,1,16665841664,4294963200,2188115968,282853376
1000,1744957255401,49802.39419555664,4250,0,1.425,45329.77932739258,2125,2,1.425,20235.089965820313,2125,2,1.425,40023.1357421875,2125,2,1.425,40093.5955657959,2200,2,1.425,47014.7981262207,2200,2,1.425,32293.435745239258,2200,2,1.425,64530.7834777832,2200,2,1.425,5022.154678344727,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1.0101009607315063,2.941176414489746,1,2,0,1.9801980257034302,1,1,16665841664,4294963200,2188632064,282853376
999,1744957256401,49814.934478759766,4275,0,1.45625,45329.974609375,2137.5,2,1.45625,20235.288940429688,2137.5,2,1.45625,40023.4494934082,2137.5,2,1.45625,40093.795989990234,2200,2,1.45625,47015.173095703125,2200,2,1.45625,32293.500885009766,2200,2,1.45625,64531.39320373535,2200,2,1.45625,5050.774398803711,2129,2964,2129,2051,2194,1974,2193,2194,2189,2129,2195,2194,2155,2042,2062,2789,100,1,1.0101009607315063,1.0101009607315063,2,2,0,4.95049524307251,2,3,2,3,0,2,2,1,16665841664,4294963200,2188402688,282853376
