Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960025368,55181.84567260742,2200,2,1.4312500000000001,47884.575942993164,2200,2,1.4312500000000001,22649.712966918945,2200,2,1.4312500000000001,42847.53414916992,2200,2,1.4312500000000001,46334.16572570801,2100,2,1.4312500000000001,48847.048263549805,2100,2,1.4312500000000001,35773.51609802246,2100,2,1.4312500000000001,2123.7168579101563,4200,0,1.4312500000000001,59163.57730102539,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,0,1.0101009607315063,1.0101009607315063,1,1,0,100,2.97029709815979,1,0,1,1,3,2,1,16665841664,4294963200,1828225024,283377664
999,1744960026368,55182.14279174805,2200,2,1.48125,47884.82646179199,2200,2,1.48125,22650.00535583496,2200,2,1.48125,42847.83152770996,2200,2,1.48125,46334.422790527344,2125,2,1.48125,48847.29554748535,2125,2,1.48125,35773.78089904785,2125,2,1.48125,2136.143325805664,4250,0,1.48125,59191.91441345215,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2.0202019214630127,3,2.97029709815979,3,2,2.0202019214630127,2,99.00990295410156,3,0,3,0,3,1,3,2.97029709815979,16665841664,4294963200,1868316672,283377664
999,1744960027368,55182.34649658203,2200,2,1.48125,47884.98146057129,2200,2,1.48125,22650.22738647461,2200,2,1.48125,42848.01625061035,2200,2,1.48125,46334.56962585449,2112.5,2,1.48125,48847.428314208984,2112.5,2,1.48125,35773.91932678223,2112.5,2,1.48125,2148.5843963623047,4225,0,1.48125,59219.542221069336,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,100,3,0,1,0,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1867268096,283377664
999,1744960028368,55182.61569213867,2200,2,1.45,47885.140365600586,2200,2,1.45,22650.43815612793,2200,2,1.45,42848.32760620117,2200,2,1.45,46334.76329040527,2112.5,2,1.45,48847.569732666016,2112.5,2,1.45,35774.06466674805,2112.5,2,1.45,2161.091842651367,4225,0,1.45,59247.43113708496,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1,1,3.9603960514068604,2,1,1.9801980257034302,100,1,0,2,0,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,1999503360,283377664
999,1744960029368,55183.17462158203,2200,2,1.41875,47885.59590148926,2200,2,1.41875,22650.79933166504,2200,2,1.41875,42848.554122924805,2200,2,1.41875,46334.97325134277,2100,2,1.41875,48847.75834655762,2100,2,1.41875,35774.2692565918,2100,2,1.41875,2173.448760986328,4200,0,1.41875,59276.07978820801,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,2,2,1.0101009607315063,1.0101009607315063,2,1,99,4.040403842926025,1,2,0,2,1,6.060606002807617,4.040403842926025,16665841664,4294963200,2008887296,283377664
999,1744960030368,55183.93518066406,2200,2,1.45,47886.353591918945,2200,2,1.45,22651.507858276367,2200,2,1.45,42848.96923828125,2200,2,1.45,46335.21823120117,2112.5,2,1.45,48848.395919799805,2112.5,2,1.45,35774.53829956055,2112.5,2,1.45,2185.704879760742,4225,0,1.45,59306.50947570801,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,2.97029709815979,2,3,1.9801980257034302,1.0101009607315063,0,99,5.94059419631958,1,1.0101009607315063,5,2.941176414489746,1,5.94059419631958,6,16665841664,4294963200,1828720640,283377664
999,1744960031368,55184.143981933594,2200,2,1.425,47886.51274108887,2200,2,1.425,22651.648529052734,2200,2,1.425,42849.19242858887,2200,2,1.425,46335.36714172363,2100,2,1.425,48848.54034423828,2100,2,1.425,35774.6728515625,2100,2,1.425,2198.1224060058594,4200,0,1.425,59334.14343261719,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,100,1,0,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1829236736,283377664
999,1744960032369,55184.438705444336,3200,1,1.44375,47886.63995361328,2133.333333333333,2,1.44375,22651.760833740234,2133.333333333333,2,1.44375,42849.49822998047,2133.333333333333,2,1.44375,46335.51138305664,2112.5,2,1.44375,48848.679779052734,2100,2,1.44375,35774.80339050293,2100,2,1.44375,2210.4241790771484,4200,0,1.44375,59361.41680908203,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1,0,3.9603960514068604,0.9900990128517151,1,0,100,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1830268928,283377664
999,1744960033369,55185.17378234863,2200,2,1.45,47886.80436706543,2200,2,1.45,22651.893524169922,2200,2,1.45,42849.83026123047,2200,2,1.45,46335.63868713379,2112.5,2,1.45,48849.11215209961,2112.5,2,1.45,35774.914138793945,2112.5,2,1.45,2222.822784423828,4225,0,1.45,59389.974685668945,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,7,1.0101009607315063,1,2,1.0101009607315063,1,0,100,1,1,1,3.0303030014038086,1.0101009607315063,0.9900990128517151,0,1,16665841664,4294963200,1832333312,283377664
999,1744960034369,55185.40571594238,2200,2,1.41875,47887.051681518555,2200,2,1.41875,22652.08673095703,2200,2,1.41875,42850.053802490234,2200,2,1.41875,46335.81782531738,2100,2,1.41875,48849.30435180664,2100,2,1.41875,35775.071548461914,2100,2,1.41875,2235.410354614258,4200,0,1.4375,59418.042068481445,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,2.97029709815979,2,2,1.9801980257034302,2,0,100,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,2,16665841664,4294963200,1832333312,283377664
999,1744960035369,55185.57725524902,2200,2,1.41875,47887.236236572266,2200,2,1.41875,22652.219818115234,2200,2,1.41875,42850.25715637207,2200,2,1.41875,46335.951248168945,2100,2,1.41875,48849.434478759766,2100,2,1.41875,35775.18307495117,2100,2,1.44375,2247.785888671875,4200,0,1.44375,59445.3830871582,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,0,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,1,16665841664,4294963200,1832124416,283377664
999,1744960036369,55185.7430267334,2200,2,1.48125,47887.39143371582,2200,2,1.48125,22652.52621459961,2200,2,1.48125,42850.756927490234,2200,2,1.48125,46336.10610961914,2112.5,2,1.48125,48849.580505371094,2112.5,2,1.48125,35775.30291748047,2112.5,2,1.45625,2259.9973907470703,4225,0,1.45625,59473.09049987793,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.9801980257034302,1.9801980257034302,1.9801980257034302,4,1,1,0,99.00990295410156,3,1.0101009607315063,1,1.9801980257034302,2,1,0.9900990128517151,1,16665841664,4294963200,1832124416,283377664
999,1744960037369,55185.88301086426,2200,2,1.44375,47887.534423828125,2200,2,1.44375,22652.659118652344,2200,2,1.44375,42850.952575683594,2200,2,1.44375,46336.24319458008,2100,2,1.4312500000000001,48849.70991516113,2100,2,1.4312500000000001,35775.41633605957,2100,2,1.4312500000000001,2272.352020263672,4200,0,1.4312500000000001,59500.406814575195,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,0,100,1,1,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,1832124416,283377664
999,1744960038369,55186.03567504883,2200,2,1.45,47887.679290771484,2200,2,1.45,22652.791091918945,2200,2,1.45,42851.12838745117,2200,2,1.45,46336.38055419922,2100,2,1.45,48849.839416503906,2100,2,1.45,35775.531341552734,2100,2,1.4375,2284.631149291992,4200,0,1.4375,59527.66798400879,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1,1,2,1.0101009607315063,1,0,100,0,1,1.0101009607315063,1,1,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1832120320,283377664
999,1744960039369,55186.18321228027,2200,2,1.4375,47887.827087402344,2200,2,1.4375,22653.085571289063,2200,2,1.4375,42852.2449798584,2200,2,1.4375,46336.52001953125,2112.5,2,1.4375,48849.971115112305,2112.5,2,1.4375,35775.778747558594,2112.5,2,1.4875,2296.8939666748047,4225,0,1.4875,59556.138610839844,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1,1,10,1.9801980257034302,1,1.9801980257034302,100,3,1,1,1,1,0,1,1,16665841664,4294963200,1832120320,283377664
999,1744960040369,55186.407470703125,2200,2,1.425,47887.994079589844,2200,2,1.425,22653.489227294922,2200,2,1.425,42853.96237182617,2200,2,1.425,46336.752197265625,2100,2,1.425,48850.189041137695,2100,2,1.425,35776.08322143555,2100,2,1.425,2309.3098754882813,4200,0,1.4312500000000001,59585.80894470215,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,2,2,11.111111640930176,1.0101009607315063,2,1,100,3,2,2,2,2,0,1,2,16665841664,4294963200,1832378368,283377664
999,1744960041369,55186.58447265625,2200,2,1.425,47888.16271972656,2200,2,1.425,22653.67185974121,2200,2,1.425,42854.18667602539,2200,2,1.425,46336.94551086426,2100,2,1.425,48850.35940551758,2100,2,1.45625,35776.24247741699,2100,2,1.45625,2321.5160522460938,4200,0,1.45625,59612.99085998535,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,99,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,0,2,16665841664,4294963200,1832079360,283377664
999,1744960042370,55186.789001464844,2200,2,1.4312500000000001,47888.345764160156,2200,2,1.4312500000000001,22653.84390258789,2200,2,1.4312500000000001,42854.40754699707,2200,2,1.4312500000000001,46337.08378601074,2112.5,2,1.46875,48850.49853515625,2112.5,2,1.46875,35776.411697387695,2112.5,2,1.46875,2333.672073364258,4225,0,1.46875,59640.278579711914,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,1.9801980257034302,1,2,1,1.0101009607315063,1,100,1.9801980257034302,1.0101009607315063,1,1,1,0,0,1,16665841664,4294963200,1831510016,283377664
999,1744960043370,55186.96571350098,2200,2,1.4625000000000001,47888.47476196289,2200,2,1.4625000000000001,22653.969528198242,2200,2,1.4625000000000001,42854.71447753906,2200,2,1.4312500000000001,46337.21144104004,2100,2,1.4312500000000001,48850.62268066406,2100,2,1.4312500000000001,35776.52885437012,2100,2,1.4312500000000001,2345.972412109375,4200,0,1.4312500000000001,59667.635833740234,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,0,1,3.9603960514068604,1.0101009607315063,1,0,100,1,1,1,1,1.9801980257034302,0,0.9900990128517151,1,16665841664,4294963200,1831510016,283377664
999,1744960044370,55187.12565612793,2200,2,1.425,47888.60775756836,2200,2,1.425,22654.095123291016,2200,2,1.425,42855.10821533203,2200,2,1.425,46337.33592224121,2100,2,1.425,48850.75183105469,2100,2,1.425,35776.64318847656,2100,2,1.425,2358.2997283935547,4200,0,1.4312500000000001,59694.94512939453,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1,1,3,1,1,0,100,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,1831510016,283377664
999,1744960045370,55187.29502868652,2200,2,1.425,47888.73698425293,2200,2,1.425,22654.215393066406,2200,2,1.425,42855.29702758789,2200,2,1.425,46337.461013793945,2100,2,1.425,48850.881896972656,2100,2,1.425,35776.74754333496,2100,2,1.4375,2370.3959197998047,4200,0,1.4375,59721.83528137207,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,0,100,1,1,1,1.9801980257034302,1,1,0,1,16665841664,4294963200,1831510016,283377664
1000,1744960046370,55187.4718170166,2200,2,1.44375,47888.91569519043,2200,2,1.44375,22654.38444519043,2200,2,1.44375,42855.46179199219,2200,2,1.44375,46337.59622192383,2100,2,1.44375,48851.01531982422,2100,2,1.44375,35776.871170043945,2100,2,1.44375,2382.660125732422,4200,0,1.44375,59749.058166503906,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,0,100,1,1,2,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1830584320,283377664
999,1744960047370,55187.66955566406,2200,2,1.46875,47889.04766845703,2200,2,1.46875,22654.518432617188,2200,2,1.4312500000000001,42856.20202636719,2200,2,1.4312500000000001,46337.72755432129,2100,2,1.4312500000000001,48851.14485168457,2100,2,1.4312500000000001,35776.984603881836,2100,2,1.4312500000000001,2395.083511352539,4200,0,1.4312500000000001,59777.07107543945,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.9801980257034302,1,1.0101009607315063,6.93069314956665,1,1,0,100,1,1,1,1,1,1,0,2,16665841664,4294963200,1827151872,283377664
999,1744960048370,55187.8356628418,2200,2,1.44375,47889.18635559082,2200,2,1.44375,22654.669692993164,2200,2,1.44375,42856.68878173828,2200,2,1.44375,46337.86763000488,2100,2,1.44375,48851.283752441406,2100,2,1.44375,35777.09371948242,2100,2,1.4312500000000001,2407.0901489257813,4200,0,1.4312500000000001,59804.32832336426,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1.0101009607315063,1,4.040403842926025,1,1,0,99.00990295410156,1,1.0101009607315063,1,1,1,0,0,1,16665841664,4294963200,1825980416,283377664
999,1744960049371,55188.024353027344,2200,2,1.48125,47889.36778259277,2200,2,1.48125,22654.85856628418,2200,2,1.48125,42858.31657409668,2200,2,1.48125,46338.05073547363,2112.5,2,1.48125,48851.467376708984,2112.5,2,1.48125,35777.25325012207,2112.5,2,1.48125,2419.480010986328,4225,0,1.48125,59833.43229675293,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,1.9801980257034302,2,12,2,2,0,100,2,1.9801980257034302,1.0101009607315063,2,2,0,1,1.0101009607315063,16665841664,4294963200,1826828288,283377664
999,1744960050371,55188.24394226074,2200,2,1.4375,47889.53810119629,2200,2,1.4375,22655.081649780273,2200,2,1.4375,42858.734298706055,2200,2,1.4375,46338.290603637695,2100,2,1.4375,48851.60986328125,2100,2,1.44375,35777.38325500488,2100,2,1.44375,2431.938232421875,4200,0,1.44375,59861.36087036133,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2,1.0101009607315063,1,3,1.0101009607315063,1.0101009607315063,0,100,2,1.0101009607315063,1.9801980257034302,1,1,1,0,1.9801980257034302,16665841664,4294963200,1826041856,283377664
999,1744960051371,55188.40821838379,2200,2,1.425,47889.675720214844,2200,2,1.425,22655.229598999023,2200,2,1.425,42859.19677734375,2200,2,1.425,46338.43421936035,2100,2,1.425,48851.74168395996,2100,2,1.425,35777.50355529785,2100,2,1.425,2444.155487060547,4200,0,1.425,59888.9384765625,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1,1,4,1.9801980257034302,1,0,100,1,1,1,1,1,0,0,1,16665841664,4294963200,1825353728,283377664
999,1744960052371,55188.54864501953,2200,2,1.425,47889.81330871582,2200,2,1.425,22655.385482788086,2200,2,1.425,42859.36541748047,2200,2,1.425,46338.565200805664,2100,2,1.425,48851.87559509277,2100,2,1.425,35777.62437438965,2100,2,1.425,2456.4300079345703,4200,0,1.4312500000000001,59916.138748168945,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1824858112,283377664
999,1744960053371,55188.7223815918,2200,2,1.45,47889.94386291504,2200,2,1.45,22655.52604675293,2200,2,1.45,42859.84197998047,2200,2,1.45,46338.696365356445,2100,2,1.45,48852.00498962402,2100,2,1.45,35777.739669799805,2100,2,1.45,2468.718063354492,4200,0,1.4312500000000001,59943.709381103516,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,1.0101009607315063,1,1.9801980257034302,4,1,1,0,100,2.941176414489746,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1824858112,283377664
999,1744960054371,55188.951171875,2200,2,1.41875,47890.186950683594,2200,2,1.41875,22655.711364746094,2200,2,1.41875,42860.337463378906,2200,2,1.41875,46338.867752075195,2100,2,1.41875,48852.16542053223,2100,2,1.44375,35777.888671875,2100,2,1.44375,2480.9503631591797,4200,0,1.44375,59971.687728881836,2122,3156,2128,2128,2192,2191,2195,2193,2077,2128,2195,2194,2199,2196,2127,3193,2.941176414489746,2,1.0101009607315063,5.94059419631958,2,1.0101009607315063,0,99.00990295410156,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,1,0,2,16665841664,4294963200,1825116160,283377664
