Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933759574,3406.156295776367,2112.5,2,1.4312500000000001,19187.765106201172,4225,0,1.4312500000000001,61842.49792480469,2112.5,2,1.4312500000000001,12658.70083618164,2112.5,2,1.4312500000000001,57287.064193725586,2200,2,1.4312500000000001,19514.455017089844,2200,2,1.4312500000000001,3786.0828552246094,2200,2,1.4375,30584.54393005371,2200,2,1.4375,41103.1432800293,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,1,99,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,1,2,1.9801980257034302,1,0,3,1.0101009607315063,2,0,16665841664,4294963200,1809551360,268697600
999,1744933760574,3406.350311279297,2112.5,2,1.4625000000000001,19199.923904418945,4225,0,1.4625000000000001,61842.656021118164,2112.5,2,1.4625000000000001,12658.874710083008,2112.5,2,1.4625000000000001,57287.24363708496,2200,2,1.4375,19514.610733032227,2200,2,1.4375,3786.275344848633,2200,2,1.4375,30584.706298828125,2200,2,1.4375,41130.454025268555,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,2,0,2,1.9801980257034302,2,0,16665841664,4294963200,1809551360,268697600
999,1744933761574,3406.5247650146484,2112.5,2,1.4375,19212.029754638672,4225,0,1.4375,61842.84346008301,2112.5,2,1.4375,12659.05337524414,2112.5,2,1.4375,57287.397399902344,2200,2,1.4375,19514.95086669922,2200,2,1.4375,3786.5751037597656,2200,2,1.4375,30585.048767089844,2200,2,1.4375,41158.32411193848,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,2,2,2,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,3,0,2,1,0,16665841664,4294963200,1808461824,268697600
1000,1744933762574,3406.6803283691406,2112.5,2,1.4312500000000001,19224.30517578125,4225,0,1.4312500000000001,61842.994400024414,2112.5,2,1.4312500000000001,12659.196746826172,2112.5,2,1.4312500000000001,57287.532623291016,2200,2,1.4312500000000001,19515.235717773438,2200,2,1.4312500000000001,3786.7460021972656,2200,2,1.4312500000000001,30585.200088500977,2200,2,1.4375,41186.190338134766,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1,1,1,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2.97029709815979,1,1.0101009607315063,1,0,16665841664,4294963200,1807822848,268697600
999,1744933763575,3406.8970642089844,2112.5,2,1.44375,19236.346710205078,4225,0,1.44375,61843.16499328613,2112.5,2,1.44375,12659.45832824707,2112.5,2,1.44375,57287.71659851074,2200,2,1.44375,19515.810928344727,2200,2,1.44375,3786.9510192871094,2200,2,1.44375,30585.39125061035,2200,2,1.44375,41214.18321228027,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,1.0101009607315063,4.040403842926025,0.9900990128517151,1.9801980257034302,2,0,16665841664,4294963200,1807364096,268697600
999,1744933764575,3407.0471801757813,2100,2,1.4312500000000001,19248.544982910156,4200,0,1.4312500000000001,61843.288818359375,2100,2,1.4312500000000001,12659.577606201172,2100,2,1.4312500000000001,57287.8468170166,2200,2,1.4312500000000001,19515.993362426758,2200,2,1.4125,3787.0839233398438,2200,2,1.4125,30585.517013549805,2200,2,1.4125,41241.27735900879,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1,2.941176414489746,1.9801980257034302,1.9801980257034302,1,1,1,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1807364096,268697600
999,1744933765575,3407.7196350097656,4200,0,1.41875,19260.601364135742,4200,0,1.41875,61843.425689697266,2100,2,1.41875,12659.697677612305,2100,2,1.41875,57287.97561645508,2200,2,1.41875,19516.488662719727,2200,2,1.41875,3787.2614135742188,2200,2,1.41875,30585.6424407959,2200,2,1.41875,41269.2332611084,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,5,100,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,7,0,1,1,0.9900990128517151,16665841664,4294963200,1807355904,268697600
1000,1744933766575,3408.1329040527344,2137.5,2,1.4375,19266.314514160156,2137.5,2,1.4375,61850.345275878906,4275,0,1.4375,12659.870132446289,2137.5,2,1.4375,57288.15116882324,2200,2,1.4375,19516.92054748535,2200,2,1.4375,3787.4900970458984,2200,2,1.4375,30585.817947387695,2200,2,1.4375,41297.6766204834,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,4,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,57,2,1.0101009607315063,2,0.9900990128517151,2,2,40.4040412902832,16665841664,4294963200,1807355904,268697600
999,1744933767576,3408.301544189453,2137.5,2,1.4375,19266.437774658203,2850,2,1.4375,61862.682067871094,4275,0,1.4375,12659.996185302734,2137.5,2,1.4375,57288.27557373047,2200,2,1.4375,19517.202255249023,2200,2,1.4375,3787.6358642578125,2200,2,1.4375,30585.940643310547,2200,2,1.4375,41325.44223022461,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0.9900990128517151,1,1.9801980257034302,0.9900990128517151,1,1,1,1,100,1,1,2,0,1,1,0,16665841664,4294963200,1807355904,268697600
999,1744933768576,3408.570755004883,2125,2,1.4312500000000001,19266.601593017578,2125,2,1.4312500000000001,61874.89318847656,4250,0,1.4312500000000001,12660.162033081055,2125,2,1.4312500000000001,57288.53358459473,2200,2,1.4312500000000001,19517.410278320313,2200,2,1.4312500000000001,3788.0361328125,2200,2,1.4312500000000001,30586.173080444336,2200,2,1.4312500000000001,41353.49392700195,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,2,1.0101009607315063,2,2.97029709815979,2,2,2,100,1,2,2,1.0101009607315063,1,2,0,16665841664,4294963200,1807339520,268697600
999,1744933769576,3408.718002319336,2125,2,1.425,19266.727478027344,2125,2,1.425,61887.209533691406,4250,0,1.425,12660.292114257813,2125,2,1.425,57288.6690826416,2200,2,1.425,19517.861923217773,2200,2,1.425,3788.163360595703,2200,2,1.425,30586.30682373047,2200,2,1.4125,41381.476654052734,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1,1,1,1,1.9801980257034302,1,100,1.0101009607315063,1,3.0303030014038086,0,1.0101009607315063,1,0,16665841664,4294963200,1807339520,268697600
999,1744933770576,3408.8909301757813,2125,2,1.4125,19266.886474609375,2125,2,1.4125,61899.42443847656,4250,0,1.4125,12660.413711547852,2125,2,1.4125,57288.797622680664,2200,2,1.4125,19518.61993408203,2200,2,1.4125,3788.37744140625,2200,2,1.4125,30586.434448242188,2200,2,1.4125,41409.55766296387,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,5.94059419631958,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1807335424,268697600
1000,1744933771576,3409.089813232422,2125,2,1.4312500000000001,19267.06803894043,2125,2,1.4312500000000001,61911.99743652344,4250,0,1.4312500000000001,12660.593017578125,2125,2,1.4312500000000001,57289.465103149414,2200,2,1.4312500000000001,19518.841995239258,2200,2,1.4312500000000001,3788.5924530029297,2200,2,1.4312500000000001,30586.618927001953,2200,2,1.4312500000000001,41438.32411193848,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,2.0202019214630127,100,1.0101009607315063,6,3,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,1807335424,268697600
999,1744933772576,3409.2369232177734,2137.5,2,1.45625,19267.20668029785,2137.5,2,1.4375,61924.08856201172,4275,0,1.4375,12660.720413208008,2137.5,2,1.4375,57289.97993469238,2200,2,1.4375,19518.976852416992,2200,2,1.4375,3788.733856201172,2200,2,1.4375,30586.739974975586,2200,2,1.4375,41466.08399963379,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,100,1,6.93069314956665,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1807077376,268697600
999,1744933773576,3409.375930786133,2137.5,2,1.4125,19267.34535217285,2137.5,2,1.4125,61936.47903442383,4275,0,1.4125,12660.844924926758,2137.5,2,1.4125,57290.68730163574,2200,2,1.4125,19519.107666015625,2200,2,1.4125,3788.8666076660156,2200,2,1.41875,30586.866790771484,2200,2,1.41875,41494.2381439209,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,100,1.9801980257034302,4,1,0,1.9801980257034302,1,0,16665841664,4294963200,1807077376,268697600
1000,1744933774577,3409.553436279297,2137.5,2,1.4312500000000001,19267.518798828125,2137.5,2,1.4312500000000001,61948.77786254883,4275,0,1.4312500000000001,12661.011352539063,2137.5,2,1.4312500000000001,57290.87237548828,2200,2,1.4625000000000001,19519.291290283203,2200,2,1.4625000000000001,3789.0340881347656,2200,2,1.4625000000000001,30587.034698486328,2200,2,1.4625000000000001,41522.189208984375,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,2,2,1.9801980257034302,1,2,2,2,100,1,1.0101009607315063,2,0,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1807077376,268697600
999,1744933775577,3409.702667236328,2100,2,1.44375,19267.654830932617,2100,2,1.4312500000000001,61960.96592712402,4200,0,1.4312500000000001,12661.13442993164,2100,2,1.4312500000000001,57291.972595214844,4200,0,1.4312500000000001,19519.419998168945,2100,2,1.4312500000000001,3789.1792755126953,2100,2,1.4312500000000001,30587.160263061523,2100,2,1.4312500000000001,41550.591400146484,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,100,1.0101009607315063,9,1,0,1.0101009607315063,1,0,16665841664,4294963200,1807077376,268697600
999,1744933776577,3409.8819580078125,2137.5,2,1.4312500000000001,19267.8331451416,2137.5,2,1.4312500000000001,61973.204818725586,4275,0,1.4312500000000001,12661.307418823242,2137.5,2,1.4312500000000001,57292.19119262695,2200,2,1.4312500000000001,19519.587997436523,2200,2,1.4312500000000001,3789.3544921875,2200,2,1.4312500000000001,30587.329498291016,2200,2,1.4312500000000001,41578.55274963379,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,99,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,2,0,16665841664,4294963200,1807077376,268697600
999,1744933777577,3410.024917602539,2137.5,2,1.4312500000000001,19267.972061157227,2137.5,2,1.4312500000000001,61985.40663146973,4275,0,1.4312500000000001,12661.427917480469,2137.5,2,1.4312500000000001,57292.48564147949,2200,2,1.4312500000000001,19519.74285888672,2200,2,1.44375,3789.556137084961,2200,2,1.44375,30587.46548461914,2200,2,1.44375,41606.35124206543,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1,1,1,1.0101009607315063,1,1,100,1,2.97029709815979,1.9801980257034302,1,1,1,0,16665841664,4294963200,1807077376,268697600
1000,1744933778577,3410.1705169677734,2137.5,2,1.4312500000000001,19268.107009887695,2137.5,2,1.4312500000000001,61997.71513366699,4275,0,1.4312500000000001,12661.55192565918,2137.5,2,1.4312500000000001,57292.61070251465,2200,2,1.4312500000000001,19519.874954223633,2200,2,1.46875,3789.688766479492,2200,2,1.46875,30587.58741760254,2200,2,1.46875,41634.134506225586,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,1,100,2,1,1,0,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1807077376,268697600
999,1744933779578,3410.352081298828,2100,2,1.4375,19268.282272338867,2100,2,1.4375,62009.900482177734,4200,0,1.4375,12661.718170166016,2100,2,1.4375,57293.43202209473,4200,0,1.4375,19520.042251586914,2100,2,1.4375,3789.851043701172,2100,2,1.4375,30587.747100830078,2100,2,1.4375,41662.749282836914,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,100,1,8.08080768585205,2,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1807077376,268697600
999,1744933780578,3410.5184478759766,2150,2,1.44375,19268.430618286133,2150,2,1.44375,62022.31033325195,4300,0,1.44375,12661.84538269043,2150,2,1.44375,57294.33158874512,2200,2,1.44375,19520.175201416016,2200,2,1.44375,3789.9927978515625,2200,2,1.48125,30587.872467041016,2200,2,1.48125,41690.999435424805,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,2.941176414489746,1,99.00990295410156,1.0101009607315063,6,1,0,1,1,0,16665841664,4294963200,1807077376,268697600
999,1744933781578,3410.7261352539063,2150,2,1.4375,19268.612335205078,2150,2,1.4375,62034.78855895996,4300,0,1.4375,12662.012664794922,2150,2,1.4375,57295.06201171875,2200,2,1.4375,19520.351684570313,2200,2,1.4375,3790.206771850586,2200,2,1.4312500000000001,30588.049224853516,2200,2,1.4312500000000001,41719.65104675293,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,100,1.9801980257034302,6,2,0.9900990128517151,2,2,0,16665841664,4294963200,1807077376,268697600
1,1744933782578,3410.8688049316406,2150,2,1.48125,19268.723999023438,2866.666666666667,2,1.48125,62043.49641418457,2866.666666666667,2,1.48125,12663.14535522461,4300,0,1.48125,57295.27632141113,2200,2,1.45,19520.457229614258,2200,2,1.45,3790.3241424560547,2200,2,1.45,30588.14617919922,2200,2,1.45,41743.84928894043,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,0,1,1,1,0,1,0,69.69696807861328,11,1.9801980257034302,0,0,0,0,0,16665841664,4294963200,892706816,268697600
