Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744988740534,51816.130950927734,4275,0,1.40625,12254.00715637207,2137.5,2,1.40625,52179.64889526367,2137.5,2,1.40625,11412.363357543945,2137.5,2,1.40625,36601.79316711426,2200,2,1.40625,14100.170043945313,2200,2,1.40625,1775.727310180664,2200,2,1.40625,32998.61669921875,2200,2,1.40625,52802.49880981445,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,100,0,2,3,1.9801980257034302,3.9603960514068604,2,3.0303030014038086,3,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1793896448,292814848
999,1744988741534,51828.433837890625,4350,0,1.44375,12254.2353515625,2175,2,1.44375,52179.885803222656,2137.5,2,1.44375,11412.650253295898,2137.5,2,1.44375,36602.02311706543,2133.333333333333,2,1.44375,14100.56820678711,2133.333333333333,2,1.44375,1776.0643310546875,3200,1,1.44375,32998.897689819336,2000,2,1.45,52831.13717651367,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,99,0,2,2,2,2.0202019214630127,3,2,2,2.0202019214630127,2,1,2,2,0,2,16665841664,4294963200,1891250176,292814848
999,1744988742534,51840.66377258301,4250,0,1.425,12254.403518676758,2125,2,1.425,52180.05155944824,2125,2,1.425,11412.872344970703,2125,2,1.425,36602.15376281738,2200,2,1.425,14100.83039855957,2200,2,1.425,1776.3374633789063,2200,2,1.425,32999.0862121582,2200,2,1.425,52859.271087646484,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,100,0,1,2.0202019214630127,1.9801980257034302,3,2.0202019214630127,1,2,1,1.9801980257034302,0,1,1,0,1,16665841664,4294963200,1924280320,292814848
1000,1744988743534,51852.687255859375,4250,0,1.41875,12255.105178833008,2125,2,1.41875,52180.33906555176,2125,2,1.41875,11413.807601928711,2125,2,1.41875,36602.481185913086,2200,2,1.41875,14101.761093139648,2200,2,1.41875,1777.5508422851563,2200,2,1.41875,32999.54623413086,2200,2,1.41875,52890.9832611084,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,99,5.94059419631958,2.97029709815979,9.803921699523926,3,8.91089153289795,9.90099048614502,3,2,2,2.0202019214630127,0,2.97029709815979,3.9215688705444336,0,3,16665841664,4294963200,1571753984,292814848
999,1744988744534,51864.98760986328,4250,0,1.40625,12255.469604492188,2125,2,1.40625,52180.56530761719,2125,2,1.40625,11414.024276733398,2125,2,1.40625,36602.74676513672,2200,2,1.40625,14102.02995300293,2200,2,1.40625,1777.888671875,2200,2,1.41875,33000.384994506836,2200,2,1.41875,52920.17332458496,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,99,1,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1,2,2,1.9801980257034302,0,2,2,0,1.0101009607315063,16665841664,4294963200,1571745792,292814848
1000,1744988745534,51876.90953063965,4350,0,1.41875,12255.758331298828,2175,2,1.41875,52180.77079772949,2137.5,2,1.44375,11414.193634033203,2137.5,2,1.44375,36602.99822998047,2200,2,1.44375,14102.259536743164,2200,2,1.44375,1778.142593383789,2200,2,1.44375,33001.2022857666,2200,2,1.44375,52948.67202758789,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,100,1,2,1,2,1.0101009607315063,2,2.97029709815979,2,1,2,0,2.97029709815979,2.0202019214630127,0,2.97029709815979,16665841664,4294963200,1688027136,292814848
999,1744988746535,51889.16032409668,4325,0,1.475,12256.027908325195,2162.5,2,1.475,52180.97425842285,2162.5,2,1.475,11414.380477905273,2162.5,2,1.475,36603.257064819336,2200,2,1.475,14102.470840454102,2200,2,1.475,1778.3719787597656,2200,2,1.475,33001.5114440918,2200,2,1.475,52977.087646484375,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,99.00990295410156,0,2,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,2,2,0,1.0101009607315063,3,0,2,16665841664,4294963200,1776578560,292814848
999,1744988747535,51901.42021179199,4325,0,1.425,12256.321166992188,2162.5,2,1.425,52181.28289794922,2125,2,1.425,11414.593719482422,2125,2,1.425,36603.537185668945,2200,2,1.425,14102.90805053711,2200,2,1.425,1778.572738647461,2200,2,1.425,33002.532302856445,2200,2,1.4312500000000001,53006.424407958984,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,100,1,1.0101009607315063,2,2,2.941176414489746,1,1,2.0202019214630127,1,2,2,2,7,0,1.0101009607315063,16665841664,4294963200,1917988864,292814848
999,1744988748535,51913.670349121094,4325,0,1.4375,12256.581985473633,2162.5,2,1.4375,52181.45155334473,2125,2,1.4312500000000001,11414.73176574707,2125,2,1.4312500000000001,36603.83724975586,2200,2,1.4312500000000001,14103.05502319336,2200,2,1.4312500000000001,1778.7718658447266,2200,2,1.4312500000000001,33003.380615234375,2200,2,1.4312500000000001,53034.96684265137,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,100,2.0202019214630127,1.9801980257034302,0,3,1.0101009607315063,2.97029709815979,2,1.9801980257034302,2,1,0,1.0101009607315063,3,0,2,16665841664,4294963200,1999470592,292814848
1000,1744988749535,51925.70037841797,4275,0,1.44375,12256.979080200195,2137.5,2,1.44375,52181.68394470215,2137.5,2,1.44375,11415.482025146484,4275,0,1.44375,36604.17039489746,2200,2,1.44375,14103.876693725586,2200,2,1.44375,1779.7216186523438,2200,2,1.44375,33003.83670043945,2200,2,1.44375,53065.66386413574,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,99,3.9603960514068604,1,6,3,8,9,2.97029709815979,2.0202019214630127,2,3,0,2.97029709815979,3.0303030014038086,1,2.97029709815979,16665841664,4294963200,2004623360,292814848
999,1744988750535,51926.91993713379,2200,2,1.4375,12257.816055297852,2200,2,1.4375,52181.865951538086,2200,2,1.4375,11415.817245483398,2200,2,1.4375,36615.29978942871,4150,0,1.4375,14104.285293579102,2075,2,1.4375,1780.2042541503906,2075,2,1.4375,33004.72380065918,2075,2,1.4375,53095.636962890625,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,7,8.08080768585205,0,0,2,2,1,1.0101009607315063,1,2,92,1,2,2,3.9603960514068604,2,16665841664,4294963200,1566400512,292814848
999,1744988751535,51927.29765319824,2200,2,1.41875,12257.996536254883,2200,2,1.41875,52182.00114440918,2200,2,1.41875,11415.94921875,2200,2,1.41875,36627.22270202637,4150,0,1.41875,14104.417251586914,2075,2,1.46875,1780.3711853027344,2075,2,1.46875,33005.62205505371,2075,2,1.46875,53123.499252319336,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,2,1.9801980257034302,0,0,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,100,0,1,3,3.0303030014038086,1.0101009607315063,16665841664,4294963200,1649491968,292814848
1000,1744988752536,51927.567947387695,2200,2,1.41875,12258.458801269531,2200,2,1.41875,52182.18846130371,2200,2,1.41875,11416.941299438477,2200,2,1.41875,36638.69779968262,4150,0,1.4625000000000001,14105.390869140625,2075,2,1.4625000000000001,1781.423843383789,2075,2,1.4625000000000001,33006.25827026367,2075,2,1.4625000000000001,53153.800704956055,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,1,2.040816307067871,0,5,2.97029709815979,7.920792102813721,6.93069314956665,2,1.9801980257034302,1.0101009607315063,99,0,1,1.0101009607315063,2,1,16665841664,4294963200,1661427712,292814848
989,1744988753547,51927.955505371094,2200,2,1.4625000000000001,12258.831268310547,2200,2,1.4625000000000001,52182.51625061035,2200,2,1.4625000000000001,11417.273666381836,2200,2,1.4625000000000001,36650.656677246094,4150,0,1.4625000000000001,14105.793045043945,2075,2,1.45625,1781.9625091552734,2075,2,1.45625,33007.31857299805,2075,2,1.45625,53183.31381225586,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,2.941176414489746,3.9215688705444336,0.9900990128517151,0,3.9603960514068604,3,3,2.97029709815979,3,2.97029709815979,99.01960754394531,0,3,6.796116352081299,2.97029709815979,3.9603960514068604,16665841664,4294963200,1745035264,292814848
999,1744988754536,51933.39253234863,4350,0,1.44375,12258.904586791992,2175,2,1.44375,52182.60922241211,2137.5,2,1.4375,11417.320266723633,2137.5,2,1.4375,36657.43101501465,2200,2,1.4375,14105.848495483398,2200,2,1.4375,1782.0098571777344,2200,2,1.4375,33008.45634460449,2200,2,1.4375,53210.701431274414,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,44.89795684814453,0,0,0,1.0204081535339355,0,0,0,1,0,55.1020393371582,0,0,6.060606002807617,1.0101009607315063,0,16665841664,4294963200,1992753152,292814848
999,1744988755536,51938.08639526367,2200,2,1.425,12259.158706665039,2200,2,1.425,52183.99964904785,2200,2,1.425,11417.520217895508,2200,2,1.425,36665.405822753906,4150,0,1.425,14106.04751586914,2075,2,1.425,1782.2048797607422,2075,2,1.425,33008.919006347656,2075,2,1.425,53240.461166381836,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,33.333335876464844,2,2.97029709815979,1,2.97029709815979,2,2,2,12,3,66.33663177490234,1,1.9801980257034302,3,3.9603960514068604,3,16665841664,4294963200,2026557440,292814848
999,1744988756536,51938.19694519043,2200,2,1.4375,12259.306594848633,2200,2,1.4375,52184.25028991699,2200,2,1.4375,11417.63688659668,2200,2,1.4375,36677.12373352051,4150,0,1.4375,14106.136444091797,2075,2,1.4375,1782.2882232666016,2075,2,1.4375,33009.05822753906,2075,2,1.4312500000000001,53267.0510559082,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,1,0,1,1.0101009607315063,0,1,1,1,0,100,0,0,1.0101009607315063,0,1,16665841664,4294963200,2174676992,292814848
999,1744988757537,51938.360763549805,2200,2,1.425,12259.474807739258,2200,2,1.425,52184.37977600098,2200,2,1.425,11417.788009643555,2200,2,1.425,36688.99011230469,4125,0,1.425,14106.272994995117,2062.5,2,1.425,1782.4280853271484,2075,2,1.425,33009.230224609375,2075,2,1.41875,53293.895278930664,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,1.0101009607315063,1,1,2,1.9801980257034302,1,1,0,1,100,0,1,2,1.9801980257034302,1,16665841664,4294963200,2286411776,292814848
999,1744988758537,51938.45365905762,2200,2,1.41875,12259.576217651367,2200,2,1.41875,52184.46040344238,2200,2,1.41875,11417.874099731445,2200,2,1.41875,36700.8190612793,4150,0,1.41875,14106.370559692383,2075,2,1.41875,1782.511489868164,2075,2,1.41875,33009.341064453125,2075,2,1.41875,53320.442459106445,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,0,1,1,1,0,1,0,0,1,100,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,2286411776,292814848
999,1744988759537,51942.80239868164,2112.5,2,1.4312500000000001,12265.738342285156,4225,0,1.4312500000000001,52184.53340148926,2112.5,2,1.4312500000000001,11417.955368041992,2112.5,2,1.4312500000000001,36703.09455871582,2200,2,1.4312500000000001,14106.464553833008,2200,2,1.4312500000000001,1782.5904846191406,2200,2,1.425,33009.802307128906,2200,2,1.425,53348.49694824219,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,34,1,0,0,1,0,0,0.9900990128517151,0,0,15.841584205627441,1,0,2.0202019214630127,1,51,16665841664,4294963200,2286407680,292814848
999,1744988760537,51942.92170715332,2137.5,2,1.425,12277.902206420898,4275,0,1.425,52184.61198425293,2112.5,2,1.425,11418.039840698242,2112.5,2,1.425,36703.22409057617,2200,2,1.425,14106.558288574219,2200,2,1.425,1782.6716613769531,2200,2,1.425,33009.912994384766,2200,2,1.425,53376.00784301758,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,1,1,0.9900990128517151,1,0.9900990128517151,1,1,0,0.9900990128517151,0,0,1,1,0,100,16665841664,4294963200,2286665728,292814848
999,1744988761537,51943.09712219238,2112.5,2,1.4312500000000001,12290.019515991211,4225,0,1.4312500000000001,52184.733825683594,2112.5,2,1.4312500000000001,11418.21516418457,2112.5,2,1.4312500000000001,36703.41841125488,2200,2,1.4312500000000001,14106.76040649414,2200,2,1.4312500000000001,1782.8263854980469,2200,2,1.4312500000000001,33010.1944732666,2200,2,1.4312500000000001,53404.13136291504,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,1,1,2,2,0,1.9801980257034302,1,0,1.0101009607315063,1,2,1,3.9603960514068604,2.941176414489746,100,16665841664,4294963200,2286665728,292814848
999,1744988762537,51943.20805358887,2137.5,2,1.4312500000000001,12302.107192993164,4275,0,1.4312500000000001,52184.81311035156,2112.5,2,1.4312500000000001,11418.313766479492,2112.5,2,1.4312500000000001,36703.512283325195,2200,2,1.4312500000000001,14106.87173461914,2200,2,1.4312500000000001,1782.9085845947266,2200,2,1.46875,33010.87576293945,2200,2,1.46875,53431.8515625,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,0,1,1,0,0,1,0,0,0.9900990128517151,1,0,1,4.040403842926025,0,100,16665841664,4294963200,2286665728,292814848
999,1744988763537,51943.318359375,2137.5,2,1.4312500000000001,12314.286819458008,4275,0,1.4312500000000001,52184.88928222656,2112.5,2,1.4312500000000001,11418.397354125977,2112.5,2,1.4312500000000001,36703.62319946289,2200,2,1.4312500000000001,14106.965225219727,2200,2,1.4312500000000001,1782.9902954101563,2200,2,1.46875,33011.460205078125,2200,2,1.46875,53459.71934509277,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,68,0,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,1,0.9900990128517151,3,1,33,16665841664,4294963200,2286665728,292814848
989,1744988764548,51943.525299072266,2112.5,2,1.4375,12326.467163085938,4225,0,1.4375,52185.02932739258,2112.5,2,1.4375,11418.664505004883,2112.5,2,1.4375,36703.92790222168,2200,2,1.4375,14107.282409667969,2200,2,1.4375,1783.1564636230469,2200,2,1.4375,33013.45568847656,2200,2,1.4375,53490.058349609375,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,99.01960754394531,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1.9607844352722168,1.9607844352722168,0,1.9607844352722168,1,1.9801980257034302,1,13.8613862991333,1,1.9607844352722168,16665841664,4294963200,2291052544,292814848
999,1744988765538,51943.64320373535,2150,2,1.45,12338.58023071289,4275,0,1.44375,52185.106185913086,2112.5,2,1.44375,11418.762878417969,2112.5,2,1.44375,36704.051986694336,2200,2,1.44375,14107.375503540039,2200,2,1.44375,1783.2584533691406,2200,2,1.44375,33014.063568115234,2200,2,1.44375,53517.694915771484,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,1.0101009607315063,0,0,0,0,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,16665841664,4294963200,2291052544,292814848
1000,1744988766538,51943.76318359375,2137.5,2,1.425,12350.591018676758,4275,0,1.425,52185.18701171875,2112.5,2,1.425,11418.853042602539,2112.5,2,1.425,36704.153228759766,2200,2,1.425,14107.458786010742,2200,2,1.425,1783.3655242919922,2200,2,1.4625000000000001,33014.57653808594,2200,2,1.4625000000000001,53545.1368560791,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,100,0,1,1,0,1,0.9900990128517151,0,0,0,0,1,2,1.9607844352722168,0,16665841664,4294963200,2291052544,292814848
999,1744988767538,51943.9133605957,2125,2,1.4625000000000001,12362.726440429688,4250,0,1.4625000000000001,52185.3127746582,2125,2,1.4625000000000001,11418.992370605469,2125,2,1.4625000000000001,36704.29183959961,2200,2,1.4625000000000001,14107.592544555664,2200,2,1.4625000000000001,1783.5149688720703,2200,2,1.4625000000000001,33015.17599487305,2200,2,1.4625000000000001,53573.16688537598,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,48,2,1,1,1,1,1.0101009607315063,0,1,2,1,1,3,1.0101009607315063,52.999996185302734,16665841664,4294963200,2288066560,292814848
999,1744988768538,51944.063705444336,2137.5,2,1.4312500000000001,12374.8544921875,4275,0,1.4312500000000001,52185.40367126465,2112.5,2,1.4312500000000001,11419.079559326172,2112.5,2,1.4312500000000001,36704.42526245117,2200,2,1.4312500000000001,14107.679321289063,2200,2,1.4312500000000001,1783.6061706542969,2200,2,1.4625000000000001,33015.466857910156,2200,2,1.4625000000000001,53600.799057006836,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,1,0,1,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0,1,0,1,1,2,1,100,16665841664,4294963200,2288066560,292814848
999,1744988769539,51944.19108581543,2112.5,2,1.4375,12386.950149536133,4225,0,1.4375,52185.48698425293,2112.5,2,1.4375,11419.17431640625,2112.5,2,1.4375,36704.57389831543,2200,2,1.4375,14107.764450073242,2200,2,1.4375,1783.7018737792969,2200,2,1.44375,33016.163345336914,2200,2,1.44375,53628.72831726074,2125,2144,2128,2128,2189,2194,2187,2170,2119,2196,2191,2007,2193,2193,2008,3192,0,0,1,0,1.0101009607315063,0,0,0,0,0.9900990128517151,1,1,0,4,0,100,16665841664,4294963200,2288066560,292814848
