Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744901334925,4521.926574707031,2200,2,1.41875,46570.42071533203,2200,2,1.41875,29591.58413696289,2200,2,1.41875,41872.464126586914,2200,2,1.41875,58838.882385253906,2100,2,1.45625,48513.03289794922,4200,0,1.45625,31461.49314880371,2100,2,1.45625,62503.33837890625,2100,2,1.45625,38221.81312561035,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,0,100,1.0101009607315063,0,0.9900990128517151,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,2132471808,252182528
999,1744901335925,4522.245956420898,2200,2,1.4312500000000001,46570.68397521973,2200,2,1.4312500000000001,29591.83367919922,2200,2,1.4312500000000001,41872.77087402344,2200,2,1.4312500000000001,58838.929748535156,2100,2,1.4312500000000001,48525.33680725098,4200,0,1.4312500000000001,31461.767852783203,2100,2,1.4312500000000001,62503.6075592041,2100,2,1.4312500000000001,38249.95454406738,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,2.97029709815979,2.0202019214630127,0,0,100,3,3,2.0202019214630127,3,0,3,3,2.97029709815979,3.0303030014038086,3,16665841664,4294963200,2129391616,252182528
999,1744901336926,4522.485733032227,2200,2,1.44375,46570.83102416992,2200,2,1.44375,29591.96844482422,2200,2,1.44375,41872.92776489258,2200,2,1.44375,58839.00631713867,2100,2,1.44375,48537.61943054199,4200,0,1.44375,31461.961486816406,2100,2,1.44375,62503.75051879883,2100,2,1.44375,38277.33378601074,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,100,1.9801980257034302,1,1,2,0,2,1,1,2,1,16665841664,4294963200,2129145856,252182528
999,1744901337926,4522.799942016602,2200,2,1.4312500000000001,46570.92079162598,2200,2,1.4312500000000001,29592.06089782715,2200,2,1.4312500000000001,41873.229721069336,2200,2,1.4312500000000001,58839.082443237305,2112.5,2,1.4312500000000001,48549.80694580078,4225,0,1.4312500000000001,31462.04803466797,2112.5,2,1.4312500000000001,62503.84861755371,2112.5,2,1.4312500000000001,38304.76756286621,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,0.9900990128517151,0,0,0,0,100,0,1.9801980257034302,1,2,0,2,0,0,2,1,16665841664,4294963200,2129145856,252182528
999,1744901338926,4522.990676879883,2200,2,1.41875,46571.06932067871,2200,2,1.41875,29592.210342407227,2200,2,1.41875,41873.436950683594,2200,2,1.41875,58839.20635986328,2100,2,1.41875,48562.11474609375,4200,0,1.41875,31462.172088623047,2100,2,1.41875,62503.98274230957,2100,2,1.4312500000000001,38332.21862792969,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,2.97029709815979,1.0101009607315063,0,2,99,1,1,1,3,0,2,1.9801980257034302,0,2.97029709815979,1,16665841664,4294963200,2128433152,252182528
999,1744901339926,4523.184982299805,2200,2,1.425,46571.20422363281,2200,2,1.425,29592.346939086914,2200,2,1.425,41873.70542907715,2200,2,1.425,58839.31735229492,2100,2,1.425,48574.19737243652,4200,0,1.4312500000000001,31462.291015625,2100,2,1.4312500000000001,62504.10356140137,2100,2,1.4312500000000001,38359.48356628418,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,1.9801980257034302,1.0101009607315063,1,2,0,2,1,0,1,1,16665841664,4294963200,2128408576,252182528
999,1744901340926,4523.352737426758,2200,2,1.41875,46571.33348083496,2200,2,1.41875,29592.47265625,2200,2,1.4312500000000001,41873.934829711914,2200,2,1.4312500000000001,58839.437896728516,2100,2,1.4312500000000001,48586.479232788086,4200,0,1.4312500000000001,31462.422164916992,2100,2,1.4312500000000001,62504.227111816406,2100,2,1.4312500000000001,38387.07484436035,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,1,1,1,2,0,2,1.9801980257034302,0,2,1,16665841664,4294963200,2127785984,252182528
999,1744901341926,4523.601409912109,2200,2,1.4312500000000001,46571.4921875,2200,2,1.4312500000000001,29592.631759643555,2200,2,1.4312500000000001,41874.749450683594,2200,2,1.4312500000000001,58839.56314086914,2100,2,1.4312500000000001,48598.88066101074,4200,0,1.4312500000000001,31462.55470275879,2100,2,1.4312500000000001,62504.56367492676,2100,2,1.4312500000000001,38415.811447143555,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,100,1.0101009607315063,2,2.941176414489746,7,0,2,1,0,2,1.0101009607315063,16665841664,4294963200,2125553664,252182528
999,1744901342926,4524.024612426758,2200,2,1.4312500000000001,46571.61763000488,2200,2,1.4312500000000001,29592.76434326172,2200,2,1.4312500000000001,41874.95666503906,2200,2,1.4312500000000001,58839.693618774414,2100,2,1.4312500000000001,48611.014724731445,4200,0,1.4312500000000001,31462.7156829834,2100,2,1.4312500000000001,62504.7629699707,2100,2,1.4312500000000001,38443.4553527832,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1.0101009607315063,0,1,100,1,1,1.0101009607315063,2,0,2,1,1,4,1,16665841664,4294963200,2125774848,252182528
999,1744901343926,4524.199798583984,2200,2,1.4312500000000001,46571.77006530762,2200,2,1.4312500000000001,29592.93296813965,2200,2,1.4312500000000001,41875.15042114258,2200,2,1.4312500000000001,58839.81298828125,2100,2,1.4312500000000001,48623.187072753906,4200,0,1.4312500000000001,31462.844345092773,2100,2,1.4312500000000001,62504.90789794922,2100,2,1.4312500000000001,38470.75646972656,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.0101009607315063,1,0,1.0101009607315063,99,1,2,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,2124570624,252182528
999,1744901344926,4524.373245239258,2200,2,1.44375,46572.0959777832,2200,2,1.44375,29593.160034179688,2200,2,1.44375,41875.63612365723,2200,2,1.44375,58839.926193237305,2112.5,2,1.44375,48635.38398742676,4200,0,1.44375,31462.966415405273,2100,2,1.44375,62505.12698364258,2100,2,1.44375,38498.80178833008,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,2,0,1,100,2,1.9801980257034302,1,4.95049524307251,0,2.97029709815979,1,1,1,3,16665841664,4294963200,2123448320,252182528
999,1744901345926,4524.580474853516,2200,2,1.4625000000000001,46572.23225402832,2200,2,1.4625000000000001,29593.30632019043,2200,2,1.4625000000000001,41875.8942565918,2200,2,1.4625000000000001,58840.04202270508,2100,2,1.4625000000000001,48647.64735412598,4200,0,1.4625000000000001,31463.095642089844,2100,2,1.4625000000000001,62505.38818359375,2100,2,1.4625000000000001,38526.400146484375,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,1.9801980257034302,2,0.9900990128517151,1.9801980257034302,100,1,1,1.0101009607315063,2,0,2,1.9801980257034302,0,1,1,16665841664,4294963200,2122838016,252182528
1000,1744901346926,4524.733673095703,2200,2,1.425,46572.360275268555,2200,2,1.425,29593.430145263672,2200,2,1.425,41876.036560058594,2200,2,1.425,58840.160217285156,2100,2,1.4625000000000001,48659.842849731445,4200,0,1.4625000000000001,31463.214752197266,2100,2,1.4625000000000001,62505.5202331543,2100,2,1.4625000000000001,38553.785400390625,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,2122514432,252182528
999,1744901347927,4524.9368896484375,2100,2,1.46875,46572.49481201172,2100,2,1.45,29593.75779724121,2800,2,1.45,41877.08609008789,4200,0,1.45,58840.27944946289,2100,2,1.45,48671.99884033203,4200,0,1.45,31463.342376708984,2100,2,1.45,62505.654067993164,2100,2,1.45,38582.265075683594,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,1,0,1,100,1,1,2.97029709815979,9.90099048614502,0,2.97029709815979,1,0,1,1,16665841664,4294963200,2123546624,252182528
1000,1744901348927,4525.098098754883,2000,2,1.4625000000000001,46572.63447570801,3000,2,1.4625000000000001,29594.074981689453,2000,2,1.4625000000000001,41878.6847076416,2000,2,1.4625000000000001,58840.399002075195,2112.5,2,1.4625000000000001,48684.38163757324,4225,0,1.4625000000000001,31463.46760559082,2112.5,2,1.4625000000000001,62505.7819519043,2112.5,2,1.4625000000000001,38611.38818359375,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.9801980257034302,1,1,0,1,100,1,1.9801980257034302,3,12,0,1.0101009607315063,1.0101009607315063,0,2,1,16665841664,4294963200,2125463552,252182528
999,1744901349928,4525.262451171875,2200,2,1.4375,46572.81147766113,2200,2,1.4375,29594.242584228516,2200,2,1.4375,41878.978607177734,2200,2,1.4312500000000001,58840.5114440918,2100,2,1.4312500000000001,48696.54347229004,4200,0,1.4312500000000001,31463.586517333984,2100,2,1.4312500000000001,62505.90620422363,2100,2,1.4312500000000001,38638.87907409668,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,2,1,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,2,0,2.97029709815979,1,0,1,1,16665841664,4294963200,2124312576,252182528
999,1744901350928,4525.43327331543,2200,2,1.425,46572.954193115234,2200,2,1.4312500000000001,29594.383666992188,2200,2,1.4312500000000001,41879.14596557617,2200,2,1.4312500000000001,58840.630920410156,2100,2,1.4312500000000001,48708.68354797363,4200,0,1.4312500000000001,31463.710418701172,2100,2,1.4312500000000001,62506.03974914551,2100,2,1.4312500000000001,38666.36976623535,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,2,0,1,100,1.9801980257034302,1.9801980257034302,1,2,0,1.0101009607315063,1,0,1,2,16665841664,4294963200,2122178560,252182528
999,1744901351928,4525.581954956055,2200,2,1.4375,46573.091720581055,2200,2,1.4375,29594.50910949707,2200,2,1.4375,41879.30986022949,2200,2,1.4375,58840.74838256836,2100,2,1.4375,48720.89196777344,4200,0,1.4375,31463.828735351563,2100,2,1.4375,62506.17416381836,2100,2,1.4375,38693.7126159668,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1.0101009607315063,1,0,1,99.00990295410156,1,1,1,2,0,1,1,0,1,1,16665841664,4294963200,2121408512,252182528
999,1744901352928,4525.737380981445,2200,2,1.4625000000000001,46573.22708129883,2200,2,1.4625000000000001,29594.646072387695,2200,2,1.4625000000000001,41879.686462402344,2200,2,1.4625000000000001,58840.87390136719,2100,2,1.4625000000000001,48732.984283447266,4200,0,1.4625000000000001,31463.956924438477,2100,2,1.4625000000000001,62506.30780029297,2100,2,1.4312500000000001,38721.19192504883,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,3,0,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,2120331264,252182528
1000,1744901353928,4525.884902954102,2200,2,1.45,46573.369720458984,2200,2,1.45,29594.777801513672,2200,2,1.45,41879.842849731445,2200,2,1.45,58840.98745727539,2100,2,1.45,48745.21502685547,4200,0,1.4312500000000001,31464.07635498047,2100,2,1.4312500000000001,62506.432067871094,2100,2,1.4312500000000001,38748.61796569824,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,1,1,1,1.0101009607315063,0,2,1,0,1,1,16665841664,4294963200,2119086080,252182528
999,1744901354929,4526.038558959961,2200,2,1.4312500000000001,46573.47590637207,2200,2,1.4312500000000001,29594.85725402832,2200,2,1.4312500000000001,41880.189865112305,2200,2,1.4312500000000001,58841.06872558594,2100,2,1.4312500000000001,48757.35334777832,4200,0,1.4312500000000001,31464.21646118164,2100,2,1.4312500000000001,62506.541091918945,2100,2,1.4312500000000001,38776.01469421387,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1.9801980257034302,0,0,100,1,1,0.9900990128517151,4.95049524307251,0,1,0,0,1,1,16665841664,4294963200,2118361088,252182528
999,1744901355929,4526.200103759766,2200,2,1.4312500000000001,46573.612869262695,2200,2,1.4312500000000001,29594.990036010742,2200,2,1.4312500000000001,41880.78497314453,2200,2,1.4312500000000001,58841.184005737305,2100,2,1.4312500000000001,48769.535705566406,4200,0,1.4312500000000001,31464.385803222656,2100,2,1.4312500000000001,62506.68910217285,2100,2,1.4312500000000001,38803.74987792969,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,1,1,0,1,100,1.0101009607315063,1.0101009607315063,1,4,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,2117443584,252182528
999,1744901356929,4526.36882019043,2200,2,1.41875,46573.751388549805,2200,2,1.41875,29595.143127441406,2200,2,1.41875,41881.258392333984,2200,2,1.41875,58841.308044433594,2100,2,1.41875,48781.80488586426,4200,0,1.4312500000000001,31464.52407836914,2100,2,1.4312500000000001,62506.82537841797,2100,2,1.4312500000000001,38831.52522277832,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.9801980257034302,1,1,0,1.9801980257034302,100,1.9801980257034302,2.941176414489746,1.0101009607315063,4,0,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,2112700416,252182528
999,1744901357929,4526.542266845703,2200,2,1.4625000000000001,46573.889419555664,2200,2,1.4625000000000001,29595.28025817871,2200,2,1.4312500000000001,41882.91079711914,2200,2,1.4312500000000001,58841.42465209961,2100,2,1.4312500000000001,48793.91954040527,4200,0,1.4312500000000001,31464.698471069336,2100,2,1.4312500000000001,62506.99156188965,2100,2,1.4312500000000001,38860.35350036621,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1,0,1,100,2,1.0101009607315063,2,12.121212005615234,0,1,1,0,2,1,16665841664,4294963200,2124709888,252182528
999,1744901358929,4526.72834777832,2200,2,1.44375,46574.0320892334,2200,2,1.44375,29595.419494628906,2200,2,1.44375,41883.164947509766,2200,2,1.44375,58841.54846191406,2100,2,1.44375,48806.280700683594,4200,0,1.44375,31464.852127075195,2100,2,1.44375,62507.15296936035,2100,2,1.44375,38888.2098236084,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,2,1,2.97029709815979,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,2124423168,252182528
999,1744901359929,4526.887557983398,2200,2,1.4375,46574.162109375,2200,2,1.4375,29595.559677124023,2200,2,1.4375,41883.43550109863,2200,2,1.4375,58841.66474914551,2100,2,1.4375,48818.39555358887,4200,0,1.4375,31465.00959777832,2100,2,1.4375,62507.299072265625,2100,2,1.4375,38915.844970703125,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1.0101009607315063,1,0,1,100,1.0101009607315063,1,1,2.0202019214630127,0,1.0101009607315063,1,0,1,1.0101009607315063,16665841664,4294963200,2124152832,252182528
999,1744901360929,4527.060562133789,2200,2,1.4312500000000001,46574.29016113281,2200,2,1.4312500000000001,29595.7254486084,2200,2,1.4312500000000001,41883.80728149414,2200,2,1.4312500000000001,58841.7825012207,2100,2,1.4312500000000001,48830.51152038574,4200,0,1.4312500000000001,31465.13948059082,2100,2,1.45625,62507.41319274902,2100,2,1.45625,38943.48686218262,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1.9801980257034302,0,1,99.01960754394531,1,1,1.9801980257034302,3,0,1,1,0,1,1.9801980257034302,16665841664,4294963200,2124152832,252182528
999,1744901361930,4527.256866455078,2200,2,1.4625000000000001,46574.462982177734,2200,2,1.4625000000000001,29595.895263671875,2200,2,1.4625000000000001,41883.97933959961,2200,2,1.4312500000000001,58841.9069519043,2100,2,1.4312500000000001,48842.70327758789,4200,0,1.4312500000000001,31465.31398010254,2100,2,1.4312500000000001,62507.52751159668,2100,2,1.4312500000000001,38971.255599975586,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1.0101009607315063,1,2,0,1.9801980257034302,100,2,1.0101009607315063,1,2,0,1.9801980257034302,1,0,1,1,16665841664,4294963200,2124152832,252182528
999,1744901362930,4527.421661376953,2200,2,1.425,46574.609146118164,2200,2,1.425,29596.085525512695,2200,2,1.425,41884.51518249512,2200,2,1.4312500000000001,58842.02462768555,2100,2,1.4312500000000001,48854.85026550293,4200,0,1.4312500000000001,31465.45509338379,2100,2,1.4312500000000001,62507.639739990234,2100,2,1.4312500000000001,38999.32751464844,2175,2388,2106,2124,2195,2195,2174,2194,2131,2128,2195,2112,2193,2189,2096,2893,1,1,1.0101009607315063,0.9900990128517151,1,100,1,1,1,4,0,1,1,0,1.0101009607315063,2,16665841664,4294963200,2124152832,252182528
