Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862388411,53274.64547729492,2200,2,1.4375,3618.356201171875,2200,2,1.4375,58479.140060424805,2200,2,1.4375,2299.7586669921875,2200,2,1.4375,50412.041259765625,2112.5,2,1.4375,8553.998886108398,4225,0,1.4375,61432.34898376465,2112.5,2,1.4375,13224.309204101563,2112.5,2,1.4375,45445.87814331055,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,2,1,2,1,2,1,1.9801980257034302,0,2.941176414489746,2.97029709815979,1,99,0,1.9801980257034302,1,1,16665841664,4294963200,1908695040,244842496
999,1744862389411,53274.74961853027,2200,2,1.425,3618.5066986083984,2200,2,1.425,58479.24018859863,2200,2,1.425,2299.838150024414,2200,2,1.425,50412.20114135742,2100,2,1.425,8565.589736938477,4200,0,1.425,61432.43446350098,2100,2,1.425,13224.39208984375,2100,2,1.425,45471.80027770996,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,1,0,0,1,0,0,0,0,0,1.0101009607315063,100,0.9900990128517151,0,1,1,16665841664,4294963200,2394345472,244842496
999,1744862390411,53274.8585357666,2200,2,1.425,3618.6822052001953,2200,2,1.425,58479.35055541992,2200,2,1.425,2299.9295501708984,2200,2,1.425,50412.392486572266,2100,2,1.425,8577.674713134766,4200,0,1.425,61432.526138305664,2100,2,1.425,13224.483093261719,2100,2,1.425,45498.57484436035,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0.9900990128517151,2,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0.9900990128517151,2,100,0,0.9900990128517151,0,1,16665841664,4294963200,2392764416,244842496
999,1744862391411,53275.05838012695,2200,2,1.41875,3618.861587524414,2200,2,1.41875,58479.53155517578,2200,2,1.41875,2300.0999755859375,2200,2,1.41875,50412.60319519043,2100,2,1.41875,8589.648208618164,4200,0,1.41875,61432.61749267578,2100,2,1.4312500000000001,13224.616500854492,2100,2,1.4312500000000001,45525.374771118164,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,1.0101009607315063,1,0,0,1,1,0,1.0101009607315063,2.97029709815979,100,1,1,1,0.9900990128517151,16665841664,4294963200,2389180416,244842496
999,1744862392411,53275.21398925781,2200,2,1.41875,3618.972442626953,2200,2,1.41875,58479.65199279785,2200,2,1.41875,2300.2391357421875,2200,2,1.41875,50412.7589263916,2100,2,1.41875,8601.856231689453,4200,0,1.4375,61432.705322265625,2100,2,1.4375,13224.701141357422,2100,2,1.4375,45552.18209838867,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,1,1,0,1,0,0,0,0,1,1,100,1,1,1,0,16665841664,4294963200,2387718144,244842496
999,1744862393411,53275.50634765625,2200,2,1.45,3619.1915435791016,2200,2,1.45,58479.801361083984,2200,2,1.45,2300.5299072265625,2200,2,1.45,50413.078186035156,2112.5,2,1.45,8613.833786010742,4225,0,1.45,61432.98356628418,2112.5,2,1.45,13225.020492553711,2112.5,2,1.45,45580.172790527344,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,2,2,1,2,2,0,2,2,0,2.97029709815979,2.0202019214630127,99,2,2,2.0202019214630127,2,16665841664,4294963200,2384957440,244842496
999,1744862394412,53275.65625,2200,2,1.45,3619.291473388672,2200,2,1.45,58479.903091430664,2200,2,1.44375,2300.623733520508,2200,2,1.44375,50413.22068786621,2100,2,1.44375,8626.172424316406,4200,0,1.44375,61433.07295227051,2100,2,1.44375,13225.130508422852,2100,2,1.44375,45607.56132507324,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,0,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,1,100,0.9900990128517151,0,1,1,16665841664,4294963200,2384273408,244842496
999,1744862395412,53275.96961975098,2000,2,1.45,3619.6036834716797,3000,2,1.45,58480.67826843262,2000,2,1.45,2300.732208251953,2000,2,1.45,50413.44563293457,2100,2,1.45,8638.089813232422,4200,0,1.45,61433.585540771484,2100,2,1.45,13225.220031738281,2100,2,1.45,45635.89334106445,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,0.9900990128517151,6,0,0,0,1,0,1,1,3,99,2.0202019214630127,1,3.9603960514068604,3,16665841664,4294963200,2383159296,244842496
999,1744862396412,53276.13148498535,2200,2,1.44375,3619.7675170898438,2200,2,1.44375,58480.8360748291,2200,2,1.44375,2300.8658752441406,2200,2,1.44375,50413.636627197266,2100,2,1.44375,8650.230072021484,4200,0,1.425,61433.72883605957,2100,2,1.425,13225.38931274414,2100,2,1.425,45663.25256347656,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1.0101009607315063,2,0,1.9801980257034302,1.9801980257034302,1,2,0,1.9801980257034302,1.9801980257034302,99,2,1.0101009607315063,1,1,16665841664,4294963200,2382151680,244842496
999,1744862397412,53276.272399902344,2200,2,1.41875,3619.8619232177734,2200,2,1.41875,58480.96047973633,2200,2,1.425,2300.943389892578,2200,2,1.425,50413.76466369629,2100,2,1.425,8662.296752929688,4200,0,1.425,61433.84829711914,2100,2,1.425,13225.480682373047,2100,2,1.425,45690.04904174805,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,0.9900990128517151,0.9900990128517151,0,0,0,1,0.9900990128517151,0,0,1,99.00990295410156,1,0.9900990128517151,1,1,16665841664,4294963200,2381893632,244842496
999,1744862398412,53276.384841918945,2200,2,1.4312500000000001,3619.959518432617,2200,2,1.4312500000000001,58481.38969421387,2200,2,1.4312500000000001,2301.2452697753906,2200,2,1.4312500000000001,50413.914489746094,2100,2,1.4312500000000001,8674.27084350586,4200,0,1.4312500000000001,61433.94090270996,2100,2,1.4312500000000001,13225.60073852539,2100,2,1.4312500000000001,45717.381927490234,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,1,3.0303030014038086,2,0.9900990128517151,0,0,1.0101009607315063,1,1,1.0101009607315063,100,0,1,0.9900990128517151,1,16665841664,4294963200,2381635584,244842496
999,1744862399412,53276.54037475586,2200,2,1.425,3620.1095275878906,2200,2,1.425,58481.56399536133,2200,2,1.425,2301.388198852539,2200,2,1.425,50414.052978515625,2100,2,1.425,8686.32112121582,4200,0,1.425,61434.07325744629,2100,2,1.425,13225.796676635742,2100,2,1.425,45744.480056762695,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.9801980257034302,1,0.9900990128517151,0,1.0101009607315063,0,1.0101009607315063,2,1,1,1.9801980257034302,100,2,1,1,1,16665841664,4294963200,2381635584,244842496
999,1744862400412,53276.64614868164,2200,2,1.425,3620.209487915039,2200,2,1.425,58481.87989807129,2200,2,1.425,2301.4865112304688,2200,2,1.425,50414.15928649902,2100,2,1.425,8698.17741394043,4200,0,1.425,61434.154708862305,2100,2,1.425,13225.933456420898,2100,2,1.425,45771.3067779541,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,0,2.0202019214630127,0,0.9900990128517151,0,0.9900990128517151,1,0,1,0,99,0,0,0,0,16665841664,4294963200,2381635584,244842496
1000,1744862401412,53276.79887390137,2000,2,1.4312500000000001,3620.405258178711,2000,2,1.4312500000000001,58482.65296936035,3000,2,1.4312500000000001,2301.581069946289,2000,2,1.4312500000000001,50414.259338378906,2100,2,1.4312500000000001,8710.400985717773,4200,0,1.4312500000000001,61434.23991394043,2100,2,1.4312500000000001,13226.206314086914,2100,2,1.4312500000000001,45799.389724731445,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,6,0,0,0,0,1.0101009607315063,1,0,1,100,1,1,1,1.9801980257034302,16665841664,4294963200,2381504512,244842496
999,1744862402413,53276.97506713867,2133.333333333333,2,1.425,3620.736343383789,2560,2,1.425,58484.07858276367,3200,1,1.425,2301.717300415039,2133.333333333333,2,1.425,50414.4557800293,2100,2,1.425,8722.462448120117,4200,0,1.425,61434.37185668945,2100,2,1.425,13226.40071105957,2100,2,1.425,45828.15898132324,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,10.891088485717773,0,1,0,1.9801980257034302,2,1,2,2,100,1,1,1.9801980257034302,3,16665841664,4294963200,2381758464,244842496
999,1744862403413,53277.13064575195,2200,2,1.44375,3620.827682495117,2200,2,1.44375,58484.23585510254,2200,2,1.44375,2301.842559814453,2200,2,1.44375,50414.60563659668,2100,2,1.44375,8734.588348388672,4200,0,1.44375,61434.45944213867,2100,2,1.44375,13226.529098510742,2100,2,1.44375,45855.09017944336,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,1,1,1.9801980257034302,0,1,1,1,0,1.9801980257034302,100,1,1,0,1,16665841664,4294963200,2381758464,244842496
999,1744862404413,53277.26303100586,2200,2,1.45625,3620.9208984375,2200,2,1.45625,58484.34568786621,2200,2,1.45625,2301.940200805664,2200,2,1.45625,50414.71192932129,2112.5,2,1.45625,8746.734115600586,4225,0,1.4375,61434.54356384277,2112.5,2,1.4375,13226.614868164063,2112.5,2,1.4375,45881.783142089844,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,100,0,0,1,0,16665841664,4294963200,2382790656,244842496
999,1744862405413,53277.43603515625,2200,2,1.4625000000000001,3621.0557708740234,2200,2,1.4625000000000001,58484.80392456055,2200,2,1.44375,2302.0814361572266,2200,2,1.44375,50414.89237976074,2112.5,2,1.44375,8758.837219238281,4225,0,1.44375,61434.67778015137,2112.5,2,1.44375,13226.774169921875,2112.5,2,1.44375,45909.21446228027,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,2,3.9603960514068604,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,100,1.9801980257034302,2,1,1.9801980257034302,16665841664,4294963200,2382790656,244842496
999,1744862406413,53277.54513549805,2200,2,1.41875,3621.1476135253906,2200,2,1.425,58484.9182434082,2200,2,1.425,2302.177459716797,2200,2,1.425,50415.00965881348,2100,2,1.425,8770.925109863281,4200,0,1.425,61434.76284790039,2100,2,1.425,13226.85905456543,2100,2,1.425,45935.83752441406,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,0,1,100,0,0,1,0,16665841664,4294963200,2382790656,244842496
999,1744862407413,53277.646423339844,2200,2,1.4312500000000001,3621.2439880371094,2200,2,1.4312500000000001,58485.04507446289,2200,2,1.4312500000000001,2302.2897338867188,2200,2,1.4312500000000001,50415.16862487793,2100,2,1.4312500000000001,8782.864303588867,4200,0,1.4312500000000001,61434.84834289551,2100,2,1.4312500000000001,13226.932739257813,2100,2,1.4312500000000001,45962.44607543945,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,2,99,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2382786560,244842496
1000,1744862408413,53277.81678771973,2200,2,1.44375,3621.4251098632813,2200,2,1.44375,58485.78422546387,2200,2,1.44375,2302.4686431884766,2200,2,1.44375,50415.347412109375,2100,2,1.44375,8795.11279296875,4200,0,1.44375,61435.03707885742,2100,2,1.4375,13227.057342529297,2100,2,1.4375,45990.32247924805,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.9801980257034302,1,5.94059419631958,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,2,100,2,0,1.0101009607315063,2,16665841664,4294963200,2382786560,244842496
999,1744862409414,53277.91906738281,2200,2,1.4312500000000001,3621.5296936035156,2200,2,1.4312500000000001,58486.12049865723,2200,2,1.4312500000000001,2302.561767578125,2200,2,1.4312500000000001,50415.449310302734,2100,2,1.4312500000000001,8807.078521728516,4200,0,1.4312500000000001,61435.121673583984,2100,2,1.4312500000000001,13227.13102722168,2100,2,1.425,46016.99499511719,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,3.0303030014038086,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2382356480,244842496
999,1744862410414,53278.97953796387,2200,2,1.45,3621.647994995117,2200,2,1.45,58487.3786315918,2200,2,1.45,2302.658157348633,2200,2,1.45,50415.553298950195,2100,2,1.45,8819.118881225586,4200,0,1.45,61435.20474243164,2100,2,1.45,13227.224990844727,2100,2,1.45,46045.91957092285,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,9,1.9801980257034302,9,0,1,1,1,0,1,1,0,99,0,0,0,0.9900990128517151,16665841664,4294963200,2383003648,244842496
999,1744862411414,53279.187255859375,2200,2,1.4312500000000001,3621.804183959961,2200,2,1.4312500000000001,58487.64295959473,2200,2,1.4312500000000001,2302.8411865234375,2200,2,1.4312500000000001,50415.74848937988,2112.5,2,1.4312500000000001,8831.312957763672,4225,0,1.4312500000000001,61435.38070678711,2100,2,1.45625,13227.348358154297,2100,2,1.45625,46073.47573852539,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,2,1,1,0.9900990128517151,1,63,1,1.9801980257034302,1,1,2,38.613861083984375,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2382196736,244842496
999,1744862412414,53279.35935974121,2200,2,1.44375,3621.9768829345703,2200,2,1.44375,58488.6086730957,2200,2,1.44375,2302.978073120117,2200,2,1.44375,50415.892181396484,2112.5,2,1.44375,8843.35806274414,4225,0,1.44375,61435.50244140625,2112.5,2,1.44375,13227.4267578125,2112.5,2,1.44375,46101.20674133301,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1,8.91089153289795,0,1,100,1,0,1,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,2382024704,244842496
999,1744862413414,53279.5546875,2200,2,1.4375,3622.132354736328,2200,2,1.4375,58488.82179260254,2200,2,1.4375,2303.119186401367,2200,2,1.4375,50416.03886413574,2112.5,2,1.4375,8855.468551635742,4225,0,1.4375,61435.634765625,2100,2,1.4375,13227.544174194336,2100,2,1.4375,46128.12715148926,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1,1.0101009607315063,0,0,1,100,1.0101009607315063,1,1,1,2,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2381520896,244842496
999,1744862414414,53279.66247558594,2200,2,1.44375,3622.2400970458984,2200,2,1.44375,58489.136657714844,2200,2,1.44375,2303.278564453125,2200,2,1.44375,50416.189208984375,2100,2,1.44375,8867.466079711914,4200,0,1.44375,61435.72521972656,2100,2,1.44375,13227.620574951172,2100,2,1.44375,46154.93067932129,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0,0,3,1.9801980257034302,1,100,0.9900990128517151,1,0,0,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,2381520896,244842496
999,1744862415414,53279.769622802734,2200,2,1.4312500000000001,3622.3678283691406,2200,2,1.4312500000000001,58489.76542663574,2200,2,1.4312500000000001,2303.3780212402344,2200,2,1.4312500000000001,50416.28128051758,2100,2,1.4312500000000001,8879.71176147461,4200,0,1.4312500000000001,61435.823181152344,2100,2,1.4312500000000001,13227.71826171875,2100,2,1.4312500000000001,46182.114349365234,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0.9900990128517151,1,5.94059419631958,0,0,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,1,1,0,0,1,1,16665841664,4294963200,2381516800,244842496
999,1744862416414,53279.956314086914,2200,2,1.46875,3622.7411499023438,2200,2,1.46875,58490.028060913086,2200,2,1.46875,2303.5673217773438,2200,2,1.46875,50416.5086517334,2125,2,1.46875,8891.737915039063,4250,0,1.46875,61435.978607177734,2125,2,1.46875,13227.883438110352,2125,2,1.46875,46209.45315551758,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.0101009607315063,2,2.0202019214630127,0,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,2381664256,244842496
999,1744862417414,53280.07389831543,2200,2,1.45,3622.889144897461,2200,2,1.45,58490.14292907715,2200,2,1.45,2303.670135498047,2200,2,1.45,50416.72979736328,2112.5,2,1.45,8904.084671020508,4225,0,1.48125,61436.0712890625,2112.5,2,1.48125,13227.972183227539,2112.5,2,1.48125,46236.702056884766,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,1.9801980257034302,1,1,0,1,100,0,0,0,1,1.9801980257034302,1,0,0.9900990128517151,1,0,16665841664,4294963200,2381418496,244842496
999,1744862418415,53280.180099487305,2200,2,1.425,3622.982864379883,2200,2,1.425,58490.30319213867,2200,2,1.425,2303.7640075683594,2200,2,1.425,50416.831466674805,2100,2,1.425,8916.252410888672,4200,0,1.45625,61436.1555480957,2100,2,1.45625,13228.055160522461,2100,2,1.45625,46263.534927368164,2128,3175,2117,2128,2195,2195,2192,2173,2128,1973,2154,2188,2192,2189,2128,3061,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,100,1,0,1,0.9900990128517151,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2381418496,244842496
