Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816848449,32810.97645568848,2137.5,2,1.425,18505.774169921875,2137.5,2,1.425,12490.008361816406,4275,0,1.425,17144.947204589844,2137.5,2,1.4625000000000001,30881.131942749023,2200,2,1.4625000000000001,14026.677764892578,2200,2,1.4625000000000001,13560.801574707031,2200,2,1.4625000000000001,15821.967086791992,2200,2,1.4625000000000001,39092.782638549805,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2.0202019214630127,1.0101009607315063,30.000001907348633,2.97029709815979,2,3.9603960514068604,2,2,72,0,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1789952000,187170816
999,1744816849450,32811.14176940918,2175,2,1.44375,18505.975540161133,2175,2,1.44375,12502.358016967773,4350,0,1.44375,17145.08172607422,2175,2,1.44375,30881.255737304688,2200,2,1.44375,14026.90414428711,2200,2,1.44375,13560.950790405273,2200,2,1.44375,15822.108108520508,2200,2,1.44375,39120.889556884766,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,0.9900990128517151,100,1,1,2,1,1,1,0,1.9801980257034302,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1788067840,187170816
999,1744816850450,32811.38357543945,2150,2,1.4375,18506.22120666504,2150,2,1.4375,12514.785018920898,4300,0,1.4375,17145.30223083496,2150,2,1.4375,30881.431518554688,2200,2,1.4375,14027.125610351563,2200,2,1.4375,13561.216781616211,2200,2,1.4375,15822.321548461914,2200,2,1.4375,39149.44943237305,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,1,32.67326736450195,2.0202019214630127,2,2,1.9801980257034302,2,69,0,1,0,3,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1785430016,187170816
999,1744816851450,32811.55952453613,2150,2,1.4375,18506.409591674805,2150,2,1.4375,12526.888473510742,4300,0,1.4375,17145.436950683594,2150,2,1.4375,30881.54508972168,2200,2,1.4375,14027.373794555664,2200,2,1.4375,13561.560577392578,2200,2,1.4375,15822.57308959961,2200,2,1.4375,39177.279724121094,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,1,1.0101009607315063,1,1,2,1.0101009607315063,1,100,0,1,0,2,2,1,1,16665841664,4294963200,1780875264,187170816
999,1744816852450,32811.79545593262,2150,2,1.44375,18506.59764099121,2150,2,1.44375,12539.43081665039,4300,0,1.44375,17145.61491394043,2150,2,1.44375,30881.725021362305,2200,2,1.44375,14027.57502746582,2200,2,1.44375,13561.831497192383,2200,2,1.4625000000000001,15822.757232666016,2200,2,1.4625000000000001,39205.88854980469,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,0,2,2,2,2,1.0101009607315063,2,100,0,2,0,3,2,2.0202019214630127,2,16665841664,4294963200,1778278400,187170816
999,1744816853450,32811.963287353516,2137.5,2,1.4375,18506.784255981445,2137.5,2,1.4312500000000001,12551.482025146484,4275,0,1.4312500000000001,17145.7361907959,2137.5,2,1.4312500000000001,30881.85693359375,2200,2,1.4312500000000001,14027.762710571289,2200,2,1.4312500000000001,13562.01889038086,2200,2,1.4312500000000001,15822.957626342773,2200,2,1.4312500000000001,39233.67070007324,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,0.9900990128517151,1,1,1,2,1,1,100,0,1.9801980257034302,1,1,2,1,1,16665841664,4294963200,1776103424,187170816
999,1744816854450,32812.15478515625,2137.5,2,1.4375,18506.967346191406,2137.5,2,1.4375,12563.829406738281,4275,0,1.4375,17145.953491210938,2137.5,2,1.4375,30882.15005493164,2000,2,1.4375,14027.975616455078,2000,2,1.4375,13562.861190795898,3000,2,1.4375,15823.196807861328,2000,2,1.4375,39262.67984008789,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,1,1,1.0101009607315063,2,2,1.9801980257034302,1,100,0.9900990128517151,1.0101009607315063,0,5.0505051612854,1.0101009607315063,1,1,16665841664,4294963200,1774354432,187170816
990,1744816855460,32812.39601135254,2137.5,2,1.4375,18507.222564697266,2137.5,2,1.4375,12576.210571289063,4275,0,1.4375,17146.125610351563,2137.5,2,1.4375,30882.717376708984,2200,2,1.4375,14028.322265625,2200,2,1.4375,13563.057891845703,2200,2,1.4375,15823.409606933594,2200,2,1.4375,39291.67904663086,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.9801980257034302,0.9900990128517151,1,2.941176414489746,4.95049524307251,3.9603960514068604,1,1.9801980257034302,99.01960754394531,0,1.9607844352722168,0,1.9607844352722168,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1774235648,187170816
999,1744816856450,32812.58393859863,2137.5,2,1.4375,18507.359634399414,2137.5,2,1.4375,12588.29231262207,4275,0,1.4375,17146.24253845215,2137.5,2,1.4375,30882.8974609375,2200,2,1.4375,14028.48324584961,2200,2,1.4375,13563.196334838867,2200,2,1.4375,15823.530944824219,2200,2,1.4375,39319.013580322266,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,0,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,0,1.0204081535339355,2,2,1.0101009607315063,16665841664,4294963200,1774415872,187170816
999,1744816857450,32812.82678222656,2150,2,1.4875,18507.563079833984,2150,2,1.4875,12600.674606323242,4300,0,1.4875,17146.639526367188,2150,2,1.4875,30883.211837768555,2200,2,1.4875,14028.657516479492,2200,2,1.4625000000000001,13563.402435302734,2200,2,1.4625000000000001,15823.700012207031,2200,2,1.4625000000000001,39347.71250915527,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,0,2,2,2,2,2.97029709815979,1.9801980257034302,100,1,2,1,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1774407680,187170816
999,1744816858450,32813.022537231445,2125,2,1.40625,18507.775833129883,2125,2,1.40625,12612.922622680664,4250,0,1.40625,17146.779815673828,2125,2,1.40625,30883.627716064453,2200,2,1.41875,14028.787200927734,2200,2,1.41875,13563.824569702148,2200,2,1.41875,15823.818069458008,2200,2,1.41875,39375.93490600586,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,1,1,1,4,1,2.97029709815979,1,100,0,1,0,1,1,1,1,16665841664,4294963200,1773740032,187170816
1000,1744816859450,32813.19985961914,2137.5,2,1.4375,18507.978408813477,2137.5,2,1.4375,12625.140899658203,4275,0,1.4375,17146.942596435547,2137.5,2,1.4375,30883.823837280273,2200,2,1.4375,14028.947235107422,2200,2,1.4375,13564.007797241211,2200,2,1.4375,15823.98812866211,2200,2,1.4375,39404.099365234375,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,2,2,2,2,2,1.0101009607315063,2,100,0,1.0101009607315063,0,2,2,0,1.0101009607315063,16665841664,4294963200,1773740032,187170816
989,1744816860461,32813.37226867676,2137.5,2,1.45625,18508.252075195313,2137.5,2,1.45625,12637.587142944336,4275,0,1.45625,17147.07359313965,2137.5,2,1.45625,30884.407485961914,2137.5,2,1.45625,14029.088439941406,2137.5,2,1.45625,13564.793930053711,4275,0,1.45625,15824.118408203125,2137.5,2,1.45625,39433.43307495117,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,2,0.9900990128517151,1.9607844352722168,3.9603960514068604,0.9900990128517151,5.94059419631958,0.9900990128517151,100,0,1.9607844352722168,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1773740032,187170816
999,1744816861451,32813.578857421875,2162.5,2,1.45,18508.4734954834,2150,2,1.45,12649.856460571289,4300,0,1.4875,17147.238677978516,2150,2,1.4875,30885.928268432617,2200,2,1.4875,14029.270370483398,2200,2,1.4875,13565.395492553711,2200,2,1.4875,15824.309051513672,2200,2,1.4875,39462.664321899414,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,3,2.0202019214630127,2.0202019214630127,12.121212005615234,2.0202019214630127,3.0303030014038086,2.0202019214630127,99,0,1.0204081535339355,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0204081535339355,16665841664,4294963200,1769918464,187170816
999,1744816862451,32813.7756652832,2125,2,1.40625,18508.71368408203,2125,2,1.40625,12662.17953491211,4250,0,1.40625,17147.371063232422,2125,2,1.40625,30886.35530090332,2200,2,1.40625,14029.4521484375,2200,2,1.40625,13565.56997680664,2200,2,1.40625,15824.441223144531,2200,2,1.40625,39490.86717224121,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,2.97029709815979,1,1.0101009607315063,3.0303030014038086,1,1,1,100,0,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1769918464,187170816
999,1744816863451,32814.01904296875,2125,2,1.425,18508.895904541016,2125,2,1.425,12674.528335571289,4250,0,1.425,17147.541259765625,2125,2,1.425,30886.54167175293,2200,2,1.425,14029.647094726563,2200,2,1.425,13565.75456237793,2200,2,1.4125,15824.610534667969,2200,2,1.4125,39518.97734069824,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,1.0101009607315063,2,1,2,2,2,2,100,0,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1769750528,187170816
999,1744816864451,32814.165756225586,2137.5,2,1.4312500000000001,18509.041473388672,2137.5,2,1.4312500000000001,12686.83137512207,4275,0,1.4312500000000001,17147.669479370117,2137.5,2,1.4312500000000001,30886.769302368164,2200,2,1.45,14029.786193847656,2200,2,1.45,13565.876892089844,2200,2,1.45,15824.73323059082,2200,2,1.45,39546.78968811035,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,1.0101009607315063,1,2.97029709815979,2.97029709815979,1,1,1,100,0,1,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1768853504,187170816
999,1744816865452,32814.39649963379,2150,2,1.45,18509.267059326172,2150,2,1.45,12699.039810180664,4300,0,1.45,17147.840927124023,2150,2,1.45,30887.014526367188,2200,2,1.45,14029.963806152344,2200,2,1.48125,13566.337265014648,2200,2,1.48125,15824.90251159668,2200,2,1.48125,39574.89877319336,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,2.97029709815979,2,1.0101009607315063,2,2,1.0101009607315063,2,99.01960754394531,0,1.9801980257034302,0,3,1.9801980257034302,2.941176414489746,2,16665841664,4294963200,1768067072,187170816
999,1744816866452,32814.56965637207,2162.5,2,1.45,18509.47201538086,2162.5,2,1.45,12711.65951538086,4325,0,1.45,17147.97511291504,2162.5,2,1.45,30887.770126342773,2200,2,1.4937500000000001,14030.098175048828,2200,2,1.4937500000000001,13566.49087524414,2200,2,1.4937500000000001,15825.023010253906,2200,2,1.4937500000000001,39603.63821411133,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,1.0101009607315063,1,1,6.060606002807617,1,1,1,100,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1767378944,187170816
999,1744816867452,32814.84272766113,2150,2,1.45,18509.767166137695,2150,2,1.45,12723.656265258789,4300,0,1.45,17148.193435668945,2150,2,1.45,30888.018936157227,2200,2,1.48125,14030.27359008789,2200,2,1.48125,13566.711730957031,2200,2,1.48125,15825.231246948242,2200,2,1.48125,39631.50109863281,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,3,1,2,2.97029709815979,2,1.9801980257034302,2,100,1,1,0,2,1.0101009607315063,2,2,16665841664,4294963200,1766612992,187170816
1000,1744816868452,32815.01786804199,2125,2,1.425,18509.89678955078,2125,2,1.425,12735.915283203125,4250,0,1.425,17148.334075927734,2125,2,1.425,30888.14387512207,2200,2,1.425,14030.408111572266,2200,2,1.425,13566.871963500977,2200,2,1.425,15825.370697021484,2200,2,1.4125,39659.12983703613,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,1,0,1.0101009607315063,1,1,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,1,1,16665841664,4294963200,1766612992,187170816
999,1744816869452,32815.2294921875,2112.5,2,1.44375,18510.099334716797,2112.5,2,1.44375,12748.171035766602,4225,0,1.44375,17148.529663085938,2112.5,2,1.44375,30888.34144592285,2112.5,2,1.44375,14030.59065246582,2112.5,2,1.44375,13568.40347290039,4225,0,1.44375,15825.541534423828,2112.5,2,1.44375,39688.71209716797,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,0,2,0,2,2,2,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,0,13.8613862991333,1.0101009607315063,2,2,16665841664,4294963200,1768419328,187170816
999,1744816870453,32815.448791503906,2150,2,1.4375,18510.2919921875,2150,2,1.4375,12760.409439086914,4300,0,1.4375,17148.66209411621,2150,2,1.4375,30888.47576904297,2200,2,1.4375,14030.76481628418,2200,2,1.4375,13569.163818359375,2200,2,1.45625,15825.700302124023,2200,2,1.45625,39717.04624938965,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,1.9801980257034302,28,1.9801980257034302,1,1,1,1,73.26732635498047,1,1,1,1,2,0,1,16665841664,4294963200,1768419328,187170816
999,1744816871453,32815.70243835449,2137.5,2,1.4312500000000001,18510.510177612305,2137.5,2,1.4312500000000001,12772.675689697266,4275,0,1.4312500000000001,17148.840591430664,2137.5,2,1.4375,30888.65870666504,2200,2,1.4375,14030.959350585938,2200,2,1.4375,13569.557357788086,2200,2,1.4375,15825.874450683594,2200,2,1.4375,39745.374282836914,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2.97029709815979,2.0202019214630127,100,2,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1,1,2.97029709815979,16665841664,4294963200,1768419328,187170816
999,1744816872453,32815.90965270996,2137.5,2,1.4312500000000001,18510.683044433594,2137.5,2,1.4312500000000001,12784.795867919922,4250,0,1.4312500000000001,17148.96728515625,2125,2,1.4375,30888.783782958984,2200,2,1.4375,14031.093704223633,2200,2,1.4375,13569.915405273438,2200,2,1.4375,15826.008117675781,2200,2,1.4375,39773.34326171875,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,1.9801980257034302,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1,0.9900990128517151,1.9801980257034302,1,1,1,16665841664,4294963200,1768419328,187170816
1000,1744816873453,32816.133209228516,2150,2,1.45,18510.87924194336,2150,2,1.45,12797.17446899414,4300,0,1.45,17149.156982421875,2150,2,1.45,30888.95606994629,2200,2,1.45,14031.263076782227,2200,2,1.45,13570.540267944336,2200,2,1.45,15826.174072265625,2200,2,1.45,39801.800201416016,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.9801980257034302,1.0101009607315063,100,2,2,2,1.9801980257034302,1,2,0,2,0,2,2,2,1.0101009607315063,16665841664,4294963200,1768394752,187170816
999,1744816874453,32816.34060668945,2150,2,1.45,18511.094680786133,2150,2,1.45,12809.25601196289,4300,0,1.45,17149.29214477539,2150,2,1.45,30889.100372314453,2200,2,1.45,14031.490158081055,2200,2,1.45,13571.058090209961,2200,2,1.46875,15826.302703857422,2200,2,1.46875,39829.85089111328,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1.0101009607315063,2,100,1,1,1,1.0101009607315063,1,1,0,1,1,3.0303030014038086,1,1,1.9801980257034302,16665841664,4294963200,1770201088,187170816
999,1744816875453,32816.51776123047,2137.5,2,1.4375,18511.23161315918,2137.5,2,1.4375,12821.497116088867,4275,0,1.4375,17149.423873901367,2137.5,2,1.4625000000000001,30889.2361907959,2200,2,1.4625000000000001,14031.630813598633,2200,2,1.4625000000000001,13571.251220703125,2200,2,1.4625000000000001,15826.45474243164,2200,2,1.4625000000000001,39857.59098815918,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,1,1.9801980257034302,100,2,1,1,1,2,1,0,1.9801980257034302,0,0.9900990128517151,2,1,1,16665841664,4294963200,1765847040,187170816
999,1744816876454,32816.72538757324,2137.5,2,1.4375,18511.59014892578,2137.5,2,1.46875,12833.61880493164,4275,0,1.46875,17149.58396911621,2137.5,2,1.46875,30889.407623291016,2200,2,1.46875,14031.80126953125,2200,2,1.46875,13571.505874633789,2200,2,1.46875,15826.785278320313,2200,2,1.46875,39886.10908508301,2126,3155,2119,2124,2195,2195,1916,1949,2128,2126,2195,2192,2194,1947,2156,2802,2,3.0303030014038086,100,2,2,2,2,1,2,0,1.0101009607315063,0,1,2,2,1.0101009607315063,16665841664,4294963200,1765154816,187170816
