Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744985951597,46969.58207702637,2125,2,1.4125,10645.988845825195,2125,2,1.4125,49323.86470031738,4250,0,1.4125,8392.482360839844,2125,2,1.4125,29984.310607910156,2200,2,1.4125,11504.978057861328,2200,2,1.4125,63471.07719421387,2200,2,1.4125,29804.840087890625,2200,2,1.40625,62744.593978881836,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1,1,100,0.9900990128517151,0,0,1,0,0.9900990128517151,1,1,0,0,0,0,0,16665841664,4294963200,1958223872,292290560
999,1744985952598,46969.76205444336,2137.5,2,1.41875,10646.241195678711,2137.5,2,1.41875,49336.05226135254,4275,0,1.41875,8392.66145324707,2137.5,2,1.41875,29984.559844970703,2200,2,1.4312500000000001,11505.132522583008,2200,2,1.4312500000000001,63471.20783996582,2200,2,1.4312500000000001,29804.950973510742,2200,2,1.4312500000000001,62772.501556396484,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1,2,100,1,2,2,1,1,1.0101009607315063,1,2.0202019214630127,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1958223872,292290560
999,1744985953598,46970.088287353516,2137.5,2,1.44375,10646.598175048828,2137.5,2,1.44375,49348.6544342041,4275,0,1.44375,8392.818267822266,2137.5,2,1.4375,29984.841506958008,2200,2,1.4375,11505.46304321289,2200,2,1.4375,63471.43591308594,2200,2,1.4375,29805.08531188965,2200,2,1.4375,62801.48027038574,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1.0101009607315063,2.0202019214630127,99.00990295410156,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,2.97029709815979,2,2,0,0,2,0,16665841664,4294963200,1957502976,292290560
999,1744985954598,46970.373779296875,2137.5,2,1.4312500000000001,10646.814346313477,2850,2,1.4312500000000001,49360.92158508301,4275,0,1.4312500000000001,8392.940856933594,2150,2,1.4312500000000001,29985.056259155273,2200,2,1.4312500000000001,11505.65934753418,2200,2,1.4312500000000001,63471.65008544922,2200,2,1.4312500000000001,29805.20620727539,2200,2,1.4312500000000001,62829.63137817383,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1,2,100,1,1,2,2,1,1.9801980257034302,1,1.0101009607315063,1,0,0,3,0,16665841664,4294963200,1957502976,292290560
999,1744985955598,46970.80976867676,2175,2,1.5,10646.964797973633,2175,2,1.5,49373.189712524414,4350,0,1.5,8393.073974609375,2175,2,1.5,29985.198944091797,2200,2,1.5,11505.815628051758,2200,2,1.5,63471.805114746094,2200,2,1.5,29805.341903686523,2200,2,1.5,62857.819900512695,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,2,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1,1.9801980257034302,1,1,1,3,0,16665841664,4294963200,1955835904,292290560
999,1744985956598,46971.00636291504,2137.5,2,1.4375,10647.166900634766,2137.5,2,1.4375,49385.485900878906,4275,0,1.4375,8393.203231811523,2137.5,2,1.4375,29985.374481201172,2200,2,1.4375,11505.965240478516,2200,2,1.4375,63471.87286376953,2200,2,1.4375,29805.481842041016,2200,2,1.4375,62885.757751464844,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1,2,100,1,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,2,1.9801980257034302,0,1,2,0.9900990128517151,16665841664,4294963200,1954471936,292290560
1000,1744985957598,46971.49365234375,2162.5,2,1.44375,10647.45150756836,2883.333333333333,2,1.44375,49397.80128479004,4325,0,1.44375,8393.384735107422,2162.5,2,1.44375,29985.622817993164,2200,2,1.44375,11506.138275146484,2200,2,1.44375,63471.933181762695,2200,2,1.44375,29805.73129272461,2200,2,1.44375,62914.28611755371,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1,2.0202019214630127,100,1.0101009607315063,1,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,2,4.95049524307251,0,16665841664,4294963200,1953615872,292290560
999,1744985958598,46971.78012084961,2137.5,2,1.4312500000000001,10647.625625610352,2137.5,2,1.4312500000000001,49410.33999633789,4275,0,1.4312500000000001,8393.552963256836,2137.5,2,1.4312500000000001,29985.77001953125,2200,2,1.4312500000000001,11506.302963256836,2200,2,1.4312500000000001,63471.99548339844,2200,2,1.4312500000000001,29806.77017211914,2200,2,1.4312500000000001,62943.17283630371,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,2,2,100,1,1,1,0,7,1,2,1.0101009607315063,2,0,1,2,0,16665841664,4294963200,1953599488,292290560
999,1744985959598,46972.02697753906,2137.5,2,1.4312500000000001,10647.822570800781,2850,2,1.4312500000000001,49422.47587585449,4275,0,1.4312500000000001,8393.695983886719,2137.5,2,1.4312500000000001,29985.9443359375,2200,2,1.4312500000000001,11506.448165893555,2200,2,1.4312500000000001,63472.05874633789,2200,2,1.4312500000000001,29807.039138793945,2200,2,1.4312500000000001,62971.23114013672,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,2,2,100,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1,2.0202019214630127,0,16665841664,4294963200,1953599488,292290560
999,1744985960598,46972.25021362305,2137.5,2,1.44375,10648.011657714844,2137.5,2,1.44375,49434.81314086914,4275,0,1.44375,8393.823150634766,2137.5,2,1.44375,29986.081985473633,2200,2,1.44375,11506.61929321289,2200,2,1.44375,63472.11909484863,2200,2,1.41875,29807.200881958008,2200,2,1.41875,62999.28713989258,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1.9801980257034302,1,99.01960754394531,1,1,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1,2,0,16665841664,4294963200,1953599488,292290560
999,1744985961599,46972.5400390625,2137.5,2,1.4312500000000001,10648.167266845703,2137.5,2,1.4312500000000001,49446.99671936035,4275,0,1.4312500000000001,8393.907806396484,2137.5,2,1.4312500000000001,29986.16828918457,2200,2,1.4312500000000001,11506.947998046875,2200,2,1.4312500000000001,63472.177673339844,2200,2,1.4312500000000001,29807.297424316406,2200,2,1.4312500000000001,63027.08134460449,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,100,0,1,0.9900990128517151,0,1,0,1,0,2.97029709815979,0,1,3,0,16665841664,4294963200,1953599488,292290560
999,1744985962599,46972.739334106445,2137.5,2,1.4312500000000001,10648.325424194336,2850,2,1.4312500000000001,49459.32113647461,4275,0,1.45,8394.03500366211,2137.5,2,1.45,29986.305099487305,2200,2,1.45,11507.082595825195,2200,2,1.45,63472.24255371094,2200,2,1.45,29807.426712036133,2200,2,1.45,63055.038833618164,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1.0101009607315063,1,100,1.9801980257034302,1,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,1,1.9801980257034302,1,0,1,1,0,16665841664,4294963200,1953599488,292290560
999,1744985963599,46973.58166503906,4250,0,1.41875,10648.613906860352,2125,2,1.41875,49471.48579406738,4250,0,1.41875,8394.166442871094,2125,2,1.41875,29986.443420410156,2200,2,1.41875,11507.275146484375,2200,2,1.41875,63472.44493103027,2200,2,1.41875,29807.567810058594,2200,2,1.41875,63083.78204345703,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,2,3.0303030014038086,100,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,9.090909004211426,0,16665841664,4294963200,1953599488,292290560
999,1744985964599,46974.64407348633,2137.5,2,1.44375,10648.82438659668,2137.5,2,1.44375,49483.93228149414,4275,0,1.44375,8394.303451538086,2137.5,2,1.44375,29987.346237182617,3000,2,1.44375,11507.425674438477,2000,2,1.44375,63472.81838989258,2000,2,1.44375,29807.70965576172,2000,2,1.44375,63114.03155517578,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1,1.9801980257034302,100,1,1,1,0,1,1.0101009607315063,1.9801980257034302,6,1.0101009607315063,2,1.9801980257034302,7,0,16665841664,4294963200,1953591296,292290560
999,1744985965599,46974.80952453613,2137.5,2,1.4375,10648.987609863281,2137.5,2,1.4375,49496.27391052246,4275,0,1.4375,8394.438034057617,2137.5,2,1.4375,29987.599060058594,2200,2,1.4375,11507.562728881836,2200,2,1.4375,63472.886627197266,2200,2,1.4375,29807.84635925293,2200,2,1.4375,63142.054428100586,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,1.9801980257034302,2,100,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1,1,2.97029709815979,1.9801980257034302,0,1,1,0,16665841664,4294963200,1953591296,292290560
999,1744985966599,46974.9753112793,2137.5,2,1.44375,10649.201370239258,2137.5,2,1.44375,49508.4944152832,4275,0,1.44375,8394.611114501953,2137.5,2,1.44375,29987.828201293945,2200,2,1.44375,11507.707458496094,2200,2,1.425,63472.995025634766,2200,2,1.425,29808.023544311523,2200,2,1.425,63170.151290893555,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,65,1,1,1,0,1.0101009607315063,36,1.0101009607315063,2,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1953591296,292290560
999,1744985967599,46975.167572021484,2137.5,2,1.4312500000000001,10649.349411010742,2137.5,2,1.4312500000000001,49520.83251953125,4275,0,1.4312500000000001,8394.765594482422,2137.5,2,1.4312500000000001,29987.987014770508,2200,2,1.4375,11507.841690063477,2200,2,1.4375,63473.06025695801,2200,2,1.4375,29808.17579650879,2200,2,1.4375,63198.147048950195,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1,99.00990295410156,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1952526336,292290560
999,1744985968599,46975.3362121582,2137.5,2,1.4312500000000001,10649.53645324707,2137.5,2,1.4312500000000001,49532.996841430664,4275,0,1.4312500000000001,8394.917556762695,2137.5,2,1.4312500000000001,29988.234771728516,2200,2,1.4312500000000001,11507.983840942383,2200,2,1.4312500000000001,63473.13734436035,2200,2,1.4312500000000001,29808.31199645996,2200,2,1.4312500000000001,63226.12562561035,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,1,100,1.0101009607315063,2,1,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1951186944,292290560
999,1744985969599,46975.487213134766,2137.5,2,1.4375,10649.742385864258,2137.5,2,1.4375,49545.35566711426,4275,0,1.4375,8395.049591064453,2137.5,2,1.4375,29988.399490356445,2200,2,1.4375,11508.126403808594,2200,2,1.4375,63473.193618774414,2200,2,1.4375,29808.445358276367,2200,2,1.4375,63254.136947631836,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2.0202019214630127,1,2,1,1.0101009607315063,0,1.0101009607315063,100,1,2,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1950011392,292290560
999,1744985970599,46975.6590423584,2150,2,1.4875,10649.986602783203,2150,2,1.4875,49557.5333404541,4300,0,1.4875,8395.222152709961,2150,2,1.4875,29988.68817138672,2200,2,1.4875,11508.337127685547,2200,2,1.4875,63473.30097961426,2200,2,1.4875,29808.58270263672,2200,2,1.4875,63282.31803894043,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1.9801980257034302,1.9801980257034302,2.941176414489746,1,0,1.9801980257034302,100,1.9801980257034302,3,2,0,1,1,1.9801980257034302,16665841664,4294963200,1948983296,292290560
999,1744985971599,46975.80926513672,2137.5,2,1.425,10650.145217895508,2137.5,2,1.425,49570.06816101074,4275,0,1.425,8395.364242553711,2137.5,2,1.425,29989.43733215332,2200,2,1.425,11508.476867675781,2200,2,1.425,63473.36880493164,2200,2,1.4375,29808.714416503906,2200,2,1.4375,63310.89814758301,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,100,1.0101009607315063,6.060606002807617,2.941176414489746,0,2,1.9801980257034302,1,16665841664,4294963200,1948078080,292290560
999,1744985972599,46975.95634460449,2087.5,2,1.4375,10650.320343017578,2087.5,2,1.4375,49582.15936279297,4175,0,1.4375,8395.49739074707,2087.5,2,1.4375,29990.766189575195,4175,0,1.4375,11508.608596801758,2087.5,2,1.4375,63473.43243408203,2087.5,2,1.4375,29808.84523010254,2087.5,2,1.4375,63339.77665710449,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,1,2,1,1.0101009607315063,0,1,100,1,12,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1948073984,292290560
999,1744985973599,46976.124099731445,2150,2,1.45,10650.477890014648,2150,2,1.45,49594.63368225098,4300,0,1.45,8395.607559204102,2150,2,1.45,29991.33415222168,2200,2,1.45,11508.700653076172,2200,2,1.4937500000000001,63473.55448913574,2200,2,1.4937500000000001,29808.924041748047,2200,2,1.4937500000000001,63368.07960510254,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1,0,0.9900990128517151,0,0,1,100,1,2,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1947287552,292290560
999,1744985974600,46976.28762817383,2137.5,2,1.4312500000000001,10650.682418823242,2137.5,2,1.4312500000000001,49606.80938720703,4275,0,1.4312500000000001,8395.787689208984,2137.5,2,1.4312500000000001,29991.700225830078,2200,2,1.4312500000000001,11508.839553833008,2200,2,1.4312500000000001,63473.623947143555,2200,2,1.4312500000000001,29809.059143066406,2200,2,1.4312500000000001,63396.140563964844,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1,1.0101009607315063,1.0101009607315063,2,0,1,100,2,4,2,0,2,2,1.0101009607315063,16665841664,4294963200,1947287552,292290560
999,1744985975600,46976.44059753418,2125,2,1.425,10650.85319519043,2125,2,1.425,49619.131576538086,4250,0,1.425,8395.919021606445,2125,2,1.425,29992.053817749023,2200,2,1.425,11508.974517822266,2200,2,1.425,63473.68182373047,2200,2,1.425,29809.193786621094,2200,2,1.425,63423.963943481445,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1,1.9801980257034302,1,1,0,1.0101009607315063,99,1,2,1,0,1,1,1,16665841664,4294963200,1946599424,292290560
999,1744985976600,46976.58493041992,2137.5,2,1.4375,10651.004028320313,2137.5,2,1.4375,49631.44859313965,4275,0,1.4375,8396.051391601563,2137.5,2,1.4375,29992.425827026367,2200,2,1.4375,11509.109893798828,2200,2,1.4375,63473.740142822266,2200,2,1.4375,29809.328842163086,2200,2,1.4375,63452.05972290039,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1,2,1,1.9801980257034302,1,0,1.9801980257034302,100,1,3.9603960514068604,1,0,1,1.9801980257034302,1,16665841664,4294963200,1946599424,292290560
999,1744985977600,46976.74249267578,2125,2,1.40625,10651.228073120117,2125,2,1.40625,49643.762634277344,4250,0,1.40625,8396.182189941406,2125,2,1.40625,29992.95083618164,2200,2,1.40625,11509.286926269531,2200,2,1.40625,63473.87953186035,2200,2,1.40625,29809.477310180664,2200,2,1.40625,63480.31019592285,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2.97029709815979,1,1,1.0101009607315063,1,0,1,100,1.0101009607315063,4.040403842926025,2,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1946103808,292290560
999,1744985978600,46976.899810791016,2137.5,2,1.4375,10651.39761352539,2137.5,2,1.4375,49656.03089904785,4275,0,1.4375,8396.31672668457,2137.5,2,1.4375,29993.121292114258,2200,2,1.4375,11509.421905517578,2200,2,1.4375,63473.96667480469,2200,2,1.4375,29809.6124420166,2200,2,1.4375,63508.19325256348,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,1.0101009607315063,1,2,1,2,0,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,16665841664,4294963200,1946341376,292290560
999,1744985979600,46977.06561279297,2125,2,1.4125,10651.773880004883,2125,2,1.4125,49668.36003112793,4250,0,1.4125,8396.457565307617,2125,2,1.4125,29993.5225982666,2200,2,1.4125,11509.559860229492,2200,2,1.4125,63474.03298950195,2200,2,1.4125,29809.750366210938,2200,2,1.4125,63536.56231689453,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,3,1.0101009607315063,1,1,1,0,1,100,1,3.0303030014038086,1,0,1,1,1,16665841664,4294963200,1946341376,292290560
999,1744985980600,46977.209533691406,2137.5,2,1.44375,10651.936950683594,2137.5,2,1.44375,49680.59651184082,4275,0,1.44375,8396.593521118164,2137.5,2,1.44375,29993.668533325195,2200,2,1.44375,11509.695678710938,2200,2,1.44375,63474.08804321289,2200,2,1.4375,29809.88185119629,2200,2,1.4375,63564.34342956543,2130,3193,2113,1925,2195,2182,2194,2194,2128,1949,2164,2195,2191,2054,2182,2190,0,2,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,100,1.0101009607315063,1,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1946341376,292290560
