Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744891802202,50057.64237976074,2200,2,1.425,36772.13905334473,2200,2,1.425,21988.190948486328,2200,2,1.425,27554.473190307617,2200,2,1.425,40535.652114868164,4125,0,1.425,40879.52621459961,2062.5,2,1.425,23515.503173828125,2062.5,2,1.425,50616.969802856445,2062.5,2,1.425,43068.97497558594,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2,2,1,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,100,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1654210560,249823232
999,1744891803202,50057.843658447266,2200,2,1.425,36772.32521057129,2200,2,1.425,21988.440536499023,2200,2,1.425,27554.723602294922,2200,2,1.425,40547.42283630371,4125,0,1.425,40879.68502807617,2062.5,2,1.425,23515.837142944336,2062.5,2,1.425,50617.14140319824,2062.5,2,1.425,43096.90170288086,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,2,2,1,2,1.0101009607315063,2,0,3,2,100,2,3,1.0101009607315063,2,0,16665841664,4294963200,1653366784,249823232
999,1744891804202,50058.13439941406,2200,2,1.425,36772.54106140137,2200,2,1.425,21988.73764038086,2200,2,1.425,27554.937057495117,2200,2,1.425,40559.39782714844,4125,0,1.425,40879.85237121582,2062.5,2,1.425,23516.166397094727,2062.5,2,1.425,50617.35922241211,2062.5,2,1.41875,43124.838302612305,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,3,2,1.9801980257034302,1,2.97029709815979,2,1.9801980257034302,0.9900990128517151,2.0202019214630127,1.0101009607315063,100,1,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1652420608,249823232
999,1744891805202,50058.349212646484,2000,2,1.425,36772.726501464844,3200,2,1.425,21988.94923400879,2133.333333333333,2,1.425,27555.069076538086,2133.333333333333,2,1.425,40571.33804321289,4125,0,1.425,40879.97232055664,2062.5,2,1.425,23516.316528320313,2062.5,2,1.425,50617.530212402344,2062.5,2,1.425,43152.249252319336,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1,1.0101009607315063,0,1,1,1,1,2,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1651773440,249823232
999,1744891806202,50058.59420776367,2200,2,1.45625,36772.946044921875,2200,2,1.45625,21989.508987426758,2200,2,1.45625,27555.274505615234,2200,2,1.45625,40583.28578186035,4150,0,1.45625,40880.145278930664,2075,2,1.45625,23516.536193847656,2075,2,1.45625,50617.7440032959,2075,2,1.4937500000000001,43180.45928955078,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2.97029709815979,2,1,0,1.0101009607315063,2,1.0101009607315063,0,5,1.9801980257034302,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1651560448,249823232
999,1744891807202,50058.78805541992,2200,2,1.425,36773.13163757324,2200,2,1.425,21989.690887451172,2200,2,1.425,27555.45738220215,2200,2,1.425,40595.154357910156,4125,0,1.425,40880.321533203125,2062.5,2,1.425,23516.74090576172,2062.5,2,1.425,50617.90042114258,2062.5,2,1.425,43207.92713928223,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2,2,0.9900990128517151,2,1.9801980257034302,2,0,2,1.0101009607315063,100,1.0101009607315063,3,2,2,0,16665841664,4294963200,1651556352,249823232
999,1744891808203,50059.06076049805,2200,2,1.425,36773.35562133789,2200,2,1.425,21990.046646118164,2200,2,1.425,27555.739059448242,2200,2,1.425,40607.06051635742,4150,0,1.425,40880.50848388672,2075,2,1.425,23517.03433227539,2075,2,1.425,50618.18591308594,2075,2,1.425,43236.20558166504,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,2,2,1,4,2,100,2,2,1.0101009607315063,2,0,16665841664,4294963200,1651556352,249823232
999,1744891809203,50059.75297546387,2200,2,1.425,36773.59288024902,2200,2,1.425,21990.343139648438,2200,2,1.425,27555.97737121582,2200,2,1.425,40618.99887084961,4150,0,1.425,40880.70832824707,2075,2,1.425,23517.443099975586,2075,2,1.425,50618.67576599121,2075,2,1.45625,43265.286529541016,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,6.060606002807617,1.9607844352722168,1.9801980257034302,0,2,0,1,2.97029709815979,2,2,100,1,2.0202019214630127,2.97029709815979,1,2.97029709815979,16665841664,4294963200,1652068352,249823232
1000,1744891810203,50060.508880615234,4150,0,1.45,36773.88139343262,2075,2,1.45,21990.5997467041,2075,2,1.45,27556.160385131836,2075,2,1.45,40630.906799316406,4150,0,1.45,40880.92379760742,2075,2,1.45,23517.826202392578,2075,2,1.45,50618.87292480469,2075,2,1.45,43293.75180053711,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,8,0,2,0,2,2,2,2,2,2,100,0.9900990128517151,2.97029709815979,2,2,2,16665841664,4294963200,1652068352,249823232
999,1744891811203,50061.272369384766,2200,2,1.4625000000000001,36774.2127532959,2200,2,1.4625000000000001,21991.0779876709,2200,2,1.4625000000000001,27556.39501953125,2200,2,1.4625000000000001,40642.74964904785,4175,0,1.4625000000000001,40881.414978027344,2087.5,2,1.4625000000000001,23518.22233581543,2087.5,2,1.4625000000000001,50619.17443847656,2087.5,2,1.4625000000000001,43322.84727478027,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,4,2,2.0202019214630127,0,3,3,3,2.0202019214630127,4.040403842926025,2,99,1.0101009607315063,3,2,3,1,16665841664,4294963200,1652068352,249823232
999,1744891812204,50061.46562194824,2000,2,1.4312500000000001,36774.366775512695,3000,2,1.4312500000000001,21991.55958557129,2000,2,1.4312500000000001,27556.505477905273,2000,2,1.4312500000000001,40654.6209564209,4125,0,1.4312500000000001,40881.650619506836,2062.5,2,1.4312500000000001,23518.355697631836,2062.5,2,1.4375,50619.30392456055,2062.5,2,1.4375,43350.51493835449,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1,1,0,1,1,1,1,4,1,100,0,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1792446464,249823232
999,1744891813204,50061.616622924805,2000,2,1.4312500000000001,36774.567779541016,3000,2,1.4312500000000001,21991.731323242188,2000,2,1.4312500000000001,27556.62535095215,2000,2,1.4312500000000001,40666.53323364258,4150,0,1.4312500000000001,40881.78630065918,2075,2,1.4312500000000001,23518.484466552734,2075,2,1.4312500000000001,50619.4210357666,2062.5,2,1.48125,43377.919921875,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1,1,1,2,1,1,1,2,1,100,0,1,1,0,0,16665841664,4294963200,1792446464,249823232
999,1744891814204,50061.77459716797,2200,2,1.425,36774.73832702637,2200,2,1.425,21992.144485473633,2200,2,1.425,27556.744720458984,2200,2,1.425,40678.322265625,4125,0,1.425,40881.91799926758,2062.5,2,1.425,23518.606231689453,2062.5,2,1.425,50619.546951293945,2062.5,2,1.425,43405.55871582031,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1,1,1,2,1.0101009607315063,1,1,3.9603960514068604,1.0101009607315063,99.00990295410156,0,1,1,0,0,16665841664,4294963200,1792446464,249823232
999,1744891815204,50061.99337768555,2000,2,1.4625000000000001,36775.00857543945,3000,2,1.4625000000000001,21993.031829833984,2000,2,1.4625000000000001,27556.910125732422,2000,2,1.4625000000000001,40690.51092529297,4150,0,1.4625000000000001,40882.12922668457,2075,2,1.4625000000000001,23518.784271240234,2075,2,1.4625000000000001,50619.715103149414,2075,2,1.4625000000000001,43434.28594970703,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,3,2,2,3,1.9801980257034302,1.0101009607315063,2,8,1.9801980257034302,100,1,2,2,0,0,16665841664,4294963200,1791037440,249823232
999,1744891816204,50062.19674682617,2133.333333333333,2,1.475,36775.40808105469,2133.333333333333,2,1.4312500000000001,21994.527893066406,3200,1,1.4312500000000001,27557.177017211914,2133.333333333333,2,1.4312500000000001,40702.59910583496,4125,0,1.4312500000000001,40882.62042236328,2062.5,2,1.4312500000000001,23518.946090698242,2062.5,2,1.4312500000000001,50619.91069030762,2062.5,2,1.4312500000000001,43464.373931884766,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,3,1.9801980257034302,1.0101009607315063,2.0202019214630127,1,1.9801980257034302,1.0101009607315063,12.121212005615234,2,100,2.97029709815979,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1793417216,249823232
999,1744891817204,50062.35972595215,2000,2,1.4312500000000001,36775.58903503418,3000,2,1.4312500000000001,21994.740173339844,2000,2,1.4312500000000001,27557.335418701172,2000,2,1.4312500000000001,40714.47735595703,4150,0,1.4312500000000001,40882.79637145996,2075,2,1.4312500000000001,23519.063568115234,2062.5,2,1.475,50620.0291595459,2062.5,2,1.475,43491.9189453125,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2.97029709815979,1,1,1,2.97029709815979,1,1,1,2,2,100,1,1,1,0,0,16665841664,4294963200,1790783488,249823232
1000,1744891818204,50062.50379943848,2200,2,1.425,36775.73791503906,2200,2,1.425,21994.917037963867,2200,2,1.425,27557.467651367188,2200,2,1.425,40726.34803771973,4150,0,1.425,40882.94761657715,2075,2,1.425,23519.188919067383,2075,2,1.425,50620.1662902832,2075,2,1.425,43519.43356323242,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1,2,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,100,0,1,1,0,0,16665841664,4294963200,1789440000,249823232
999,1744891819205,50062.6921081543,2200,2,1.45,36775.91473388672,2200,2,1.45,21995.4345703125,2200,2,1.45,27557.633819580078,2200,2,1.45,40737.923110961914,4200,0,1.45,40883.34915161133,4200,0,1.45,23519.357620239258,2100,2,1.45,50620.33450317383,2100,2,1.45,43547.3010559082,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,0,2,1,2,2,1.9801980257034302,1.9801980257034302,2,6,2,98,2.0202019214630127,1,2,1.0101009607315063,0,16665841664,4294963200,1788264448,249823232
999,1744891820205,50062.82897949219,2133.333333333333,2,1.425,36776.06834411621,3200,1,1.425,21995.570831298828,2133.333333333333,2,1.425,27557.7557220459,2133.333333333333,2,1.425,40738.389877319336,2100,2,1.425,40895.464614868164,4200,0,1.425,23519.47705078125,2100,2,1.425,50620.45642089844,2100,2,1.425,43575.4772644043,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,1,0,99.00990295410156,1,1,1.9801980257034302,0,16665841664,4294963200,1788264448,249823232
999,1744891821205,50062.97846984863,2200,2,1.45625,36776.218505859375,2200,2,1.45625,21995.76722717285,2200,2,1.45625,27557.904006958008,2200,2,1.45625,40738.661071777344,2100,2,1.45625,40907.55485534668,4200,0,1.45625,23519.619064331055,2100,2,1.4312500000000001,50620.60144042969,2100,2,1.4312500000000001,43603.582427978516,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,0,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,1,1,100,2,1,1.0101009607315063,0,16665841664,4294963200,1787236352,249823232
999,1744891822205,50063.140365600586,2200,2,1.41875,36776.37301635742,2200,2,1.41875,21995.921905517578,2200,2,1.41875,27558.02911376953,2200,2,1.41875,40738.917388916016,2100,2,1.41875,40919.57704162598,4200,0,1.41875,23519.75811767578,2100,2,1.41875,50620.73417663574,2100,2,1.41875,43631.605239868164,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,0,1,1,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,1,1,0,100,1,1.9801980257034302,1,0,16665841664,4294963200,1786331136,249823232
1000,1744891823205,50063.33460998535,2200,2,1.41875,36776.55587768555,2200,2,1.41875,21996.718383789063,2200,2,1.41875,27558.173416137695,2200,2,1.41875,40739.08625793457,2100,2,1.41875,40931.73098754883,4200,0,1.41875,23519.925064086914,2100,2,1.41875,50620.90495300293,2100,2,1.41875,43660.39595031738,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2,1.0101009607315063,0,2,1.0101009607315063,2,1.0101009607315063,7.070706844329834,2,0,100,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1786331136,249823232
999,1744891824205,50063.50895690918,2100,2,1.44375,36776.725173950195,2100,2,1.44375,21998.09959411621,4200,0,1.44375,27558.303268432617,2100,2,1.44375,40739.26866149902,2100,2,1.44375,40943.685317993164,4200,0,1.44375,23520.071182250977,2100,2,1.44375,50621.062088012695,2100,2,1.44375,43689.588119506836,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,2,1,1,12,1,0,100,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,1792770048,249823232
999,1744891825205,50063.66976928711,2200,2,1.41875,36776.9119720459,2200,2,1.41875,21998.504470825195,2200,2,1.41875,27558.442810058594,2200,2,1.41875,40739.46424865723,2100,2,1.41875,40955.89628601074,4200,0,1.41875,23520.23501586914,2100,2,1.41875,50621.19934082031,2100,2,1.41875,43717.86329650879,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1,1,1.9801980257034302,2,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1789648896,249823232
999,1744891826206,50063.85466003418,2200,2,1.425,36777.075775146484,2200,2,1.425,21998.782119750977,2200,2,1.425,27558.566131591797,2200,2,1.425,40739.676681518555,2100,2,1.425,40967.803970336914,4200,0,1.425,23520.377990722656,2100,2,1.425,50621.32810974121,2100,2,1.425,43745.859634399414,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,2,1,0,2.97029709815979,1,1,1.9801980257034302,2,1,0,100,1,1,1,1,16665841664,4294963200,1787359232,249823232
1000,1744891827206,50064.0460357666,2200,2,1.44375,36777.265533447266,2200,2,1.44375,21998.944137573242,2200,2,1.44375,27558.72413635254,2200,2,1.44375,40739.867614746094,2100,2,1.44375,40979.87127685547,4200,0,1.44375,23520.545928955078,2100,2,1.44375,50621.50305175781,2100,2,1.4375,43773.96270751953,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,0.9900990128517151,0,98.01980590820313,2,2,2,2,16665841664,4294963200,1784852480,249823232
999,1744891828206,50064.2409362793,2200,2,1.41875,36777.44348144531,2200,2,1.41875,21999.42106628418,2200,2,1.41875,27558.920486450195,2200,2,1.41875,40742.717361450195,4125,0,1.41875,40989.45722961426,2062.5,2,1.41875,23520.697494506836,2062.5,2,1.41875,50621.67219543457,2062.5,2,1.41875,43802.44584655762,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,1.9801980257034302,1.0101009607315063,2.941176414489746,1.9801980257034302,2,2,1.9801980257034302,3,0,23,78,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1783099392,249823232
999,1744891829206,50064.661697387695,2200,2,1.425,36777.59135437012,2200,2,1.425,21999.59358215332,2200,2,1.425,27559.058181762695,2200,2,1.425,40754.481369018555,4125,0,1.425,40989.72361755371,2062.5,2,1.425,23520.82130432129,2062.5,2,1.425,50621.79553222656,2062.5,2,1.425,43830.072494506836,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1.0101009607315063,1,1.0101009607315063,44.4444465637207,1.9607844352722168,1,1,0,0,57,0,1,1,3.0303030014038086,1,16665841664,4294963200,1781571584,249823232
1000,1744891830206,50064.83638000488,2200,2,1.425,36777.74659729004,2200,2,1.425,21999.719161987305,2200,2,1.425,27559.177444458008,2200,2,1.425,40766.318267822266,4150,0,1.425,40989.861755371094,2075,2,1.425,23520.957473754883,2075,2,1.425,50621.92280578613,2075,2,1.425,43857.348403930664,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,1,1,1,1.9801980257034302,99.00990295410156,1.0101009607315063,1,1.0101009607315063,0,0,1.9801980257034302,0,1.0101009607315063,1,2,2,16665841664,4294963200,1781313536,249823232
999,1744891831207,50065.20901489258,2200,2,1.45625,36777.94444274902,2200,2,1.45625,21999.93734741211,2200,2,1.4625000000000001,27559.35986328125,2200,2,1.4625000000000001,40778.13145446777,4150,0,1.4625000000000001,40990.04722595215,2075,2,1.4625000000000001,23521.384521484375,2075,2,1.4625000000000001,50622.108642578125,2075,2,1.4625000000000001,43885.61456298828,2128,3179,2127,2127,2194,2193,2196,2057,2065,2124,2195,2193,2177,1996,2115,3177,2,2.97029709815979,2,1.0101009607315063,100,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,4,2,3,0,16665841664,4294963200,1779970048,249823232
