Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853695449,41224.20927429199,2137.5,2,1.4375,59806.33126831055,2137.5,2,1.4375,49133.115295410156,4275,0,1.4375,59222.81936645508,2137.5,2,1.4375,34263.28497314453,2200,2,1.4375,63038.98211669922,2200,2,1.4375,51426.10218811035,2200,2,1.4375,1981.5240631103516,2200,2,1.4375,5932.0018310546875,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,1,0,2,1,1,1,1,100,1,1,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2025332736,242483200
999,1744853696449,41224.380935668945,2137.5,2,1.4375,59806.57922363281,2137.5,2,1.4375,49145.262145996094,4275,0,1.4375,59223.052169799805,2137.5,2,1.4375,34263.4133605957,2200,2,1.4375,63039.1219329834,2200,2,1.4375,51426.21090698242,2200,2,1.4375,1981.8912811279297,2200,2,1.4312500000000001,5959.880432128906,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,3,0,2,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,100,1,1,1.0101009607315063,0,2.97029709815979,1.0101009607315063,1,16665841664,4294963200,2024132608,242483200
999,1744853697449,41224.5760345459,2150,2,1.45625,59806.79412841797,2150,2,1.45625,49157.645919799805,4300,0,1.45625,59223.32911682129,2150,2,1.45625,34263.60232543945,2200,2,1.45625,63039.270935058594,2200,2,1.45625,51426.325119018555,2200,2,1.45625,1982.3646240234375,2200,2,1.45625,5988.181900024414,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0.9900990128517151,2,0,3,1.0101009607315063,1,1.0101009607315063,2.97029709815979,100,1,1.9801980257034302,1,0,2,1,1.0101009607315063,16665841664,4294963200,2024132608,242483200
999,1744853698449,41224.788833618164,2137.5,2,1.41875,59807.00894165039,2137.5,2,1.41875,49169.81512451172,4275,0,1.41875,59223.54049682617,2137.5,2,1.41875,34263.741775512695,2200,2,1.45625,63039.418853759766,2200,2,1.45625,51426.43859863281,2200,2,1.45625,1982.9023132324219,2200,2,1.45625,6016.162643432617,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,2,61,2,1,1.0101009607315063,0.9900990128517151,3,39,1.9801980257034302,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,2024112128,242483200
1000,1744853699449,41224.99978637695,2112.5,2,1.45,59807.20426940918,2112.5,2,1.45,49170.75491333008,2112.5,2,1.45,59235.18893432617,4225,0,1.45,34263.916244506836,2200,2,1.45,63039.609298706055,2200,2,1.45,51426.62185668945,2200,2,1.45,1983.6971740722656,2200,2,1.45,6044.537017822266,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,2,4.95049524307251,95,2,2.97029709815979,3,5,1.9801980257034302,1.0101009607315063,2,2,0,2,2,2,16665841664,4294963200,2020913152,242483200
999,1744853700450,41225.21113586426,2112.5,2,1.4312500000000001,59807.37922668457,2112.5,2,1.4312500000000001,49170.89352416992,2112.5,2,1.4312500000000001,59247.21455383301,4225,0,1.4312500000000001,34264.04023742676,2200,2,1.4312500000000001,63039.74914550781,2200,2,1.4312500000000001,51426.75466918945,2200,2,1.4312500000000001,1984.0005798339844,2200,2,1.4312500000000001,6071.723220825195,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0.9900990128517151,1.9801980257034302,0,100,1,1,1,2,1.0101009607315063,1.9801980257034302,1,1,0,3,1,1,16665841664,4294963200,2019430400,242483200
999,1744853701450,41225.42623901367,2125,2,1.45625,59807.619537353516,2125,2,1.45625,49171.642578125,2125,2,1.45625,59259.51150512695,4250,0,1.45625,34264.239318847656,2200,2,1.475,63039.904296875,2200,2,1.475,51426.87748718262,2200,2,1.475,1984.6471862792969,2200,2,1.475,6100.462219238281,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,1.0101009607315063,1,100,1.9801980257034302,1.9801980257034302,1,3,5,0,2.0202019214630127,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2017435648,242483200
999,1744853702450,41225.595642089844,2112.5,2,1.45,59807.79461669922,2112.5,2,1.45,49171.82571411133,2112.5,2,1.45,59271.787048339844,4225,0,1.45,34264.524642944336,2200,2,1.46875,63040.07063293457,2200,2,1.46875,51427.00981140137,2200,2,1.46875,1985.0631866455078,2200,2,1.46875,6128.547012329102,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,2,0,100,1,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,1,0,2.97029709815979,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2016030720,242483200
999,1744853703450,41225.764404296875,2112.5,2,1.4625000000000001,59807.93601989746,2112.5,2,1.4625000000000001,49171.98759460449,2112.5,2,1.4312500000000001,59283.841232299805,4225,0,1.4312500000000001,34264.680755615234,2200,2,1.4312500000000001,63040.199295043945,2200,2,1.4312500000000001,51427.202697753906,2200,2,1.4312500000000001,1985.3917083740234,2200,2,1.4312500000000001,6155.847396850586,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,1,1,100,2,0.9900990128517151,2,2,1.0101009607315063,1,1,2,0,2,1,1,16665841664,4294963200,2014199808,242483200
999,1744853704450,41225.94543457031,2112.5,2,1.425,59808.06965637207,2112.5,2,1.425,49172.20216369629,2112.5,2,1.425,59296.07807922363,4225,0,1.425,34264.808517456055,2200,2,1.425,63040.33154296875,2200,2,1.425,51427.3800201416,2200,2,1.425,1986.0357360839844,2200,2,1.4312500000000001,6183.657623291016,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,1,1,100,1,1,2,3,2,1,1.9801980257034302,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2012897280,242483200
999,1744853705450,41226.0955657959,2112.5,2,1.41875,59808.199966430664,2112.5,2,1.41875,49172.340881347656,2112.5,2,1.41875,59308.17071533203,4225,0,1.41875,34264.93035888672,2200,2,1.41875,63040.46896362305,2200,2,1.41875,51427.50100708008,2200,2,1.4312500000000001,1986.6911926269531,2200,2,1.4312500000000001,6210.972885131836,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,1.0101009607315063,1,100,1,1,0,4,1,1,1,1,0,0.9900990128517151,1,1,16665841664,4294963200,2010750976,242483200
999,1744853706450,41226.255447387695,2112.5,2,1.45,59808.34210205078,2112.5,2,1.45,49172.476318359375,2112.5,2,1.45,59320.33103942871,4225,0,1.45,34265.05014038086,2200,2,1.46875,63040.61967468262,2200,2,1.46875,51427.63571166992,2200,2,1.46875,1986.93359375,2200,2,1.46875,6238.292587280273,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,0,1.9801980257034302,1,99.00990295410156,0,1,2,2,1,1,1.0101009607315063,1,2,0,1.0101009607315063,1,16665841664,4294963200,2010750976,242483200
1000,1744853707450,41226.58946228027,2112.5,2,1.4375,59808.535873413086,2112.5,2,1.4375,49172.67057800293,2112.5,2,1.4375,59332.41864013672,4225,0,1.4375,34265.207275390625,2112.5,2,1.4375,63040.824798583984,2112.5,2,1.4375,51427.72203063965,2112.5,2,1.4375,1988.430892944336,4225,0,1.4375,6267.070465087891,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,3,1.0101009607315063,3,100,1,2.0202019214630127,0,10.1010103225708,2,2,0,2,0.9900990128517151,3,2,2,16665841664,4294963200,2008981504,242483200
999,1744853708451,41227.00993347168,2150,2,1.45625,59808.69338989258,2150,2,1.45625,49179.60078430176,4300,0,1.45625,59338.243713378906,2150,2,1.45625,34265.3518371582,2200,2,1.45625,63040.97618103027,2200,2,1.45625,51427.797943115234,2200,2,1.45625,1990.278564453125,2200,2,1.45625,6296.752883911133,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,3.0303030014038086,1.9801980257034302,56.435646057128906,44.5544548034668,2,1,0,10.891088485717773,1,1,0,1,1,2,1,1,16665841664,4294963200,2008588288,242483200
999,1744853709451,41227.248794555664,2125,2,1.4312500000000001,59808.85632324219,2125,2,1.4312500000000001,49184.664154052734,2125,2,1.4312500000000001,59345.883056640625,4250,0,1.4312500000000001,34265.526458740234,2200,2,1.4312500000000001,63041.13905334473,2200,2,1.4312500000000001,51427.90995788574,2200,2,1.4312500000000001,1991.0791625976563,2200,2,1.4312500000000001,6325.568634033203,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1.0101009607315063,38.38383865356445,61.61616516113281,2,1,0,3.0303030014038086,1,2,0,2,1,2.97029709815979,1.9801980257034302,1,16665841664,4294963200,2008567808,242483200
999,1744853710451,41227.43893432617,2125,2,1.4375,59809.01159667969,2125,2,1.4375,49184.79412841797,2125,2,1.4375,59357.92350769043,4250,0,1.4375,34265.677001953125,2200,2,1.475,63041.29132080078,2200,2,1.475,51428.02729797363,2200,2,1.475,1991.3830108642578,2200,2,1.475,6353.045028686523,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.9801980257034302,0.9900990128517151,99.00990295410156,1,1.0101009607315063,1,2,1,1,0,1,0,1,1,1.0101009607315063,16665841664,4294963200,2008567808,242483200
999,1744853711451,41227.59713745117,2112.5,2,1.425,59809.15071105957,2112.5,2,1.425,49184.91923522949,2112.5,2,1.425,59370.10168457031,4225,0,1.425,34265.78305053711,2200,2,1.425,63041.43397521973,2200,2,1.425,51428.14012145996,2200,2,1.425,1991.5464477539063,2200,2,1.425,6380.413543701172,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,0,100,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,0,1,0,1,1,1,16665841664,4294963200,2008567808,242483200
999,1744853712451,41227.75358581543,2112.5,2,1.41875,59809.284271240234,2112.5,2,1.41875,49185.21449279785,2112.5,2,1.41875,59382.13064575195,4225,0,1.41875,34265.934158325195,2200,2,1.41875,63041.58483886719,2200,2,1.41875,51428.248764038086,2200,2,1.41875,1992.1429595947266,2200,2,1.4312500000000001,6408.2186279296875,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1,1.0101009607315063,100,1,1.9801980257034302,1,3.0303030014038086,1,1,1,1,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2007252992,242483200
999,1744853713451,41227.9102935791,2112.5,2,1.425,59809.42399597168,2112.5,2,1.425,49185.352600097656,2112.5,2,1.425,59394.296157836914,4225,0,1.425,34266.100021362305,2200,2,1.425,63041.72546386719,2200,2,1.425,51428.36170959473,2200,2,1.4312500000000001,1992.2903442382813,2200,2,1.4312500000000001,6435.592315673828,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,2,0,100,1,1.0101009607315063,1,1.9801980257034302,1,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,2007252992,242483200
999,1744853714451,41228.087005615234,2112.5,2,1.425,59809.56564331055,2112.5,2,1.425,49185.52540588379,2112.5,2,1.425,59406.37968444824,4225,0,1.425,34266.278381347656,2200,2,1.4625000000000001,63041.92778015137,2200,2,1.4625000000000001,51428.4757232666,2200,2,1.4625000000000001,1993.3406982421875,2200,2,1.4625000000000001,6463.674819946289,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,1,100,1.0101009607315063,1,1,6.060606002807617,2,2,1,2,0,1,1.9801980257034302,1,16665841664,4294963200,2006077440,242483200
1000,1744853715451,41228.28309631348,2112.5,2,1.45625,59809.74771118164,2112.5,2,1.45625,49185.71794128418,2112.5,2,1.45625,59418.52752685547,4225,0,1.45625,34266.433654785156,2200,2,1.45625,63042.10818481445,2200,2,1.4312500000000001,51428.64764404297,2200,2,1.4312500000000001,1993.7715606689453,2200,2,1.4312500000000001,6491.554763793945,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.0101009607315063,1,0.9900990128517151,99.00990295410156,1.9801980257034302,0,2,3,1.0101009607315063,2,0,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2005049344,242483200
1000,1744853716452,41228.44192504883,2112.5,2,1.41875,59809.88897705078,2112.5,2,1.41875,49185.85711669922,2112.5,2,1.41875,59430.690338134766,4225,0,1.41875,34266.56602478027,2200,2,1.41875,63042.2586517334,2200,2,1.41875,51428.80825805664,2200,2,1.41875,1994.6498718261719,2200,2,1.41875,6519.595031738281,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.9801980257034302,2,0,100,1.0101009607315063,0,1,6.93069314956665,1.9801980257034302,1,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2004389888,242483200
999,1744853717452,41228.61308288574,2112.5,2,1.4375,59810.05332946777,2112.5,2,1.4375,49186.04301452637,2112.5,2,1.4375,59442.97285461426,4225,0,1.4375,34266.749923706055,2200,2,1.4375,63042.45751953125,2200,2,1.4375,51429.00117492676,2200,2,1.4375,1996.6677703857422,2200,2,1.4375,6548.892486572266,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.0101009607315063,1,0,100,1,0,1.9801980257034302,10.891088485717773,1,1,0,1.0101009607315063,2,1,1.9801980257034302,1,16665841664,4294963200,2002165760,242483200
999,1744853718452,41228.803298950195,2112.5,2,1.425,59810.187759399414,2112.5,2,1.425,49186.23500061035,2112.5,2,1.425,59455.122817993164,4225,0,1.425,34266.91841125488,2200,2,1.425,63042.61505126953,2200,2,1.425,51429.14874267578,2200,2,1.425,1997.162124633789,2200,2,1.4375,6576.747665405273,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,1,100,1.9801980257034302,0.9900990128517151,1,2.0202019214630127,1,1,0,2,1.0101009607315063,1,1,1,16665841664,4294963200,2002165760,242483200
999,1744853719452,41228.962646484375,2112.5,2,1.425,59810.32601928711,2112.5,2,1.425,49186.38496398926,2112.5,2,1.425,59467.15675354004,4225,0,1.425,34267.07215881348,2200,2,1.425,63042.759338378906,2200,2,1.425,51429.29023742676,2200,2,1.4312500000000001,1997.544937133789,2200,2,1.4312500000000001,6604.453536987305,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,0,100,1.0101009607315063,0,1,2.97029709815979,1,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,2001477632,242483200
1000,1744853720453,41229.12226867676,2112.5,2,1.425,59810.465881347656,2112.5,2,1.425,49186.75329589844,2112.5,2,1.425,59479.34248352051,4225,0,1.425,34267.19412231445,2200,2,1.4625000000000001,63042.891189575195,2200,2,1.4625000000000001,51429.417572021484,2200,2,1.4625000000000001,1997.8093872070313,2200,2,1.4625000000000001,6632.40754699707,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,0,100,1,0,1,2.0202019214630127,3.0303030014038086,2,0.9900990128517151,1,1,2,1.0101009607315063,1,16665841664,4294963200,2001477632,242483200
1000,1744853721453,41229.33485412598,2137.5,2,1.4375,59810.60275268555,2137.5,2,1.4375,49191.9680480957,4275,0,1.4375,59486.6316986084,2137.5,2,1.4375,34267.37805175781,2200,2,1.4375,63043.04991149902,2200,2,1.4375,51429.543869018555,2200,2,1.4375,1998.2846069335938,2200,2,1.4375,6660.346099853516,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1,42,58,2,1,1.0101009607315063,4,1.9801980257034302,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2001010688,242483200
1000,1744853722453,41229.55780029297,2137.5,2,1.40625,59810.75311279297,2137.5,2,1.40625,49204.245193481445,4275,0,1.39375,59486.76580810547,2137.5,2,1.39375,34267.50961303711,2200,2,1.39375,63043.20846557617,2200,2,1.39375,51429.695861816406,2200,2,1.39375,1998.8772430419922,2200,2,1.39375,6688.334411621094,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1.0101009607315063,2,100,0,1,0,1,2,1.9801980257034302,1,0,1,1,1,1,1,16665841664,4294963200,2000752640,242483200
999,1744853723454,41229.76086425781,2137.5,2,1.41875,59810.91241455078,2137.5,2,1.41875,49216.4518737793,4275,0,1.41875,59487.012145996094,2137.5,2,1.4125,34267.80862426758,2200,2,1.4125,63043.38264465332,2200,2,1.4125,51429.85806274414,2200,2,1.4125,1999.1734008789063,2200,2,1.4125,6716.500625610352,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,2,1,100,1.9801980257034302,3,0,2,3,1.0101009607315063,2,0,1.0101009607315063,2,1.0101009607315063,2,2,16665841664,4294963200,2001010688,242483200
999,1744853724454,41229.9186706543,2137.5,2,1.44375,59811.045349121094,2137.5,2,1.4375,49228.74336242676,4275,0,1.4375,59487.146713256836,2137.5,2,1.4375,34267.95204162598,2200,2,1.4375,63043.517669677734,2200,2,1.4375,51429.9822845459,2200,2,1.4375,1999.3309326171875,2200,2,1.4375,6743.977523803711,2126,3191,2189,2131,2163,2195,2034,2195,2127,2128,2195,2195,2084,2195,2129,3180,1,1.0101009607315063,37,0,1.0101009607315063,1,0,1,64,1,1,1,1,1,1,1,16665841664,4294963200,2001010688,242483200
