Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049121601,38855.9768371582,2200,2,1.46875,15032.924713134766,2200,2,1.46875,59561.877700805664,2200,2,1.46875,18889.525390625,2200,2,1.46875,25407.01544189453,2112.5,2,1.46875,19029.08740234375,2112.5,2,1.46875,3859.5028381347656,4225,0,1.46875,43585.97149658203,2112.5,2,1.46875,60345.027755737305,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,1,1.9801980257034302,1,1,1,100,0,0,2,1,1.9801980257034302,1.9801980257034302,2.97029709815979,0,1,16665841664,4294963200,1802162176,293863424
999,1745049122601,38856.22969055176,2200,2,1.4312500000000001,15033.181518554688,2200,2,1.4312500000000001,59561.9990234375,2200,2,1.4312500000000001,18889.653518676758,2200,2,1.4312500000000001,25407.14714050293,2100,2,1.4312500000000001,19029.209243774414,2100,2,1.4312500000000001,3871.487258911133,4200,0,1.4312500000000001,43586.49653625488,2100,2,1.4312500000000001,60372.404067993164,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,3,1,1,1,1.9801980257034302,99,0,0,1,1,1,1,3.0303030014038086,0,1.0101009607315063,16665841664,4294963200,1802162176,293863424
999,1745049123601,38856.43144226074,2200,2,1.425,15033.376358032227,2200,2,1.425,59562.16862487793,2200,2,1.425,18889.814407348633,2200,2,1.425,25407.355361938477,2100,2,1.4375,19029.376754760742,2100,2,1.4375,3883.654769897461,4200,0,1.4375,43587.16639709473,2100,2,1.4375,60400.314849853516,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,100,0,1,1,2,1.0101009607315063,1.0101009607315063,3,0,1.9801980257034302,16665841664,4294963200,1801256960,293863424
999,1745049124601,38856.6710357666,2200,2,1.4625000000000001,15033.595321655273,2200,2,1.4625000000000001,59562.30374145508,2200,2,1.4312500000000001,18889.926712036133,2200,2,1.4312500000000001,25407.491165161133,2100,2,1.4312500000000001,19029.499313354492,2100,2,1.4312500000000001,3895.857437133789,4200,0,1.4312500000000001,43587.36177062988,2100,2,1.4312500000000001,60427.619232177734,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,2.97029709815979,1,1,1,1,100,0,2,0,1,1,1,2,0,1.0101009607315063,16665841664,4294963200,1800343552,293863424
999,1745049125601,38856.880630493164,2200,2,1.4375,15033.806121826172,2200,2,1.4375,59562.431411743164,2200,2,1.4375,18890.6416015625,2200,2,1.4375,25407.652389526367,2100,2,1.4375,19029.62026977539,2100,2,1.4375,3907.9734649658203,4200,0,1.4375,43587.867446899414,2100,2,1.4375,60455.80906677246,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,1.0101009607315063,1,1,1,1,100,1,1,3.0303030014038086,2,1.9801980257034302,1.9801980257034302,3,0,1,16665841664,4294963200,1800597504,293863424
999,1745049126601,38857.09083557129,2200,2,1.44375,15034.066528320313,2200,2,1.44375,59562.5594329834,2200,2,1.44375,18890.941146850586,2200,2,1.44375,25407.803329467773,2100,2,1.44375,19029.7840423584,2100,2,1.44375,3920.2749633789063,4200,0,1.44375,43588.08233642578,2100,2,1.44375,60483.70375061035,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,1.0101009607315063,2.97029709815979,2,1,1.9801980257034302,2,100,0.9900990128517151,1,1.9801980257034302,1,1,1,2,0,1,16665841664,4294963200,1801035776,293863424
999,1745049127601,38857.362365722656,2200,2,1.45625,15034.286422729492,2200,2,1.45625,59562.73466491699,2200,2,1.45625,18891.125549316406,2200,2,1.45625,25407.977661132813,2100,2,1.45625,19030.008514404297,2100,2,1.45625,3932.2057495117188,4200,0,1.4312500000000001,43588.326568603516,2100,2,1.4312500000000001,60511.104415893555,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,3,2,1,2,1.0101009607315063,2,100,0,2,0,2.97029709815979,2,2,3,0,2,16665841664,4294963200,1799086080,293863424
999,1745049128601,38857.67079162598,2200,2,1.45,15034.449584960938,2200,2,1.45,59562.84181213379,2200,2,1.45,18891.249725341797,2200,2,1.4312500000000001,25408.107345581055,2100,2,1.4312500000000001,19030.172134399414,2100,2,1.4312500000000001,3944.3014221191406,4200,0,1.4312500000000001,43588.73303222656,2100,2,1.4312500000000001,60538.50453186035,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2.0202019214630127,1,1,1,1,1,100,0,0,1.0101009607315063,1,1,1,2,0,1.9801980257034302,16665841664,4294963200,1798189056,293863424
999,1745049129601,38858.018310546875,2200,2,1.425,15034.647109985352,2200,2,1.425,59562.956604003906,2200,2,1.425,18891.375396728516,2200,2,1.425,25408.242156982422,2100,2,1.45625,19030.30435180664,2100,2,1.45625,3956.291030883789,4200,0,1.45625,43589.366638183594,2100,2,1.45625,60566.00338745117,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,3,1,1,1.0101009607315063,1,1,99.00990295410156,0,1,1,1,1,1,4,0,1.0101009607315063,16665841664,4294963200,1796456448,293863424
999,1745049130601,38858.18099975586,2200,2,1.4312500000000001,15034.793350219727,2200,2,1.4312500000000001,59563.06803894043,2200,2,1.4312500000000001,18891.4979095459,2200,2,1.4625000000000001,25408.38311767578,2100,2,1.4625000000000001,19030.42694091797,2100,2,1.4625000000000001,3968.380126953125,4200,0,1.4625000000000001,43589.50997924805,2100,2,1.4625000000000001,60592.89080810547,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,1,1.9801980257034302,0,1,1.9801980257034302,2,100,1,1,1,1,1,1.0101009607315063,1,0,2,16665841664,4294963200,1795117056,293863424
999,1745049131602,38858.390396118164,2200,2,1.4312500000000001,15035.001525878906,2200,2,1.4312500000000001,59563.21553039551,2200,2,1.4312500000000001,18891.670471191406,2200,2,1.4312500000000001,25408.565856933594,2100,2,1.4312500000000001,19030.60302734375,2100,2,1.4312500000000001,3980.5803833007813,4200,0,1.4312500000000001,43590.22966003418,2100,2,1.4312500000000001,60620.65237426758,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,100,0,1.0101009607315063,2,1.0101009607315063,2,2,4,0,2,16665841664,4294963200,1793728512,293863424
999,1745049132602,38859.077377319336,2200,2,1.4625000000000001,15035.264190673828,2200,2,1.4625000000000001,59563.67922973633,2200,2,1.4625000000000001,18891.79737854004,2200,2,1.4625000000000001,25408.72055053711,2112.5,2,1.4625000000000001,19030.734985351563,2112.5,2,1.4625000000000001,3992.6307220458984,4225,0,1.4625000000000001,43592.27117919922,2112.5,2,1.4625000000000001,60650.54951477051,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,4,1,2,1.0101009607315063,2,1,100,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,1,14.141413688659668,0,3,16665841664,4294963200,1801502720,293863424
999,1745049133602,38859.329513549805,2200,2,1.425,15035.450958251953,2200,2,1.425,59563.7950592041,2200,2,1.425,18891.918228149414,2200,2,1.425,25408.851760864258,2100,2,1.4375,19030.85905456543,2100,2,1.4375,4004.7925720214844,4200,0,1.4375,43592.68380737305,2100,2,1.4375,60678.08074951172,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,2,0,1,1,1.0101009607315063,100,0,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,16665841664,4294963200,1800617984,293863424
999,1745049134602,38859.57563781738,2200,2,1.4312500000000001,15035.646118164063,2200,2,1.4312500000000001,59563.90936279297,2200,2,1.4312500000000001,18892.0740814209,2200,2,1.4312500000000001,25409.02359008789,2100,2,1.4312500000000001,19031.01170349121,2100,2,1.4312500000000001,4016.8011169433594,4200,0,1.4312500000000001,43592.82482910156,2100,2,1.4312500000000001,60705.339599609375,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2.0202019214630127,1,0,1,1,1.9801980257034302,100,0,1,1.9801980257034302,1,1,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1799073792,293863424
999,1745049135602,38859.859130859375,2200,2,1.44375,15035.783706665039,2200,2,1.44375,59564.022216796875,2200,2,1.44375,18892.204345703125,2200,2,1.44375,25409.16551208496,2100,2,1.44375,19031.13800048828,2100,2,1.44375,4028.9051513671875,4200,0,1.44375,43592.96548461914,2100,2,1.44375,60732.787338256836,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,2,1,0,1,1,1,100,0,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1797033984,293863424
999,1745049136602,38860.356201171875,2200,2,1.45625,15035.99642944336,2200,2,1.45625,59564.1739654541,2200,2,1.45625,18892.375549316406,2200,2,1.45625,25409.35726928711,2100,2,1.45625,19031.304794311523,2100,2,1.45625,4040.9528198242188,4200,0,1.45625,43593.1446685791,2100,2,1.45625,60760.372146606445,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,4.040403842926025,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,38,1,2,1.9801980257034302,2,2,63,2,0,2,16665841664,4294963200,1796349952,293863424
999,1745049137602,38860.5558013916,2200,2,1.4375,15036.168884277344,2200,2,1.4375,59564.28657531738,2200,2,1.4375,18892.503295898438,2200,2,1.4375,25409.511947631836,2100,2,1.4375,19031.428756713867,2100,2,1.41875,4052.9234924316406,4200,0,1.41875,43593.28746032715,2100,2,1.41875,60787.19990539551,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,1,1.9801980257034302,0,1,1.9801980257034302,1,1.9801980257034302,0,1,2,2,1,100,2,2,1.0101009607315063,16665841664,4294963200,1794768896,293863424
999,1745049138602,38860.71739196777,2200,2,1.4625000000000001,15036.295303344727,2200,2,1.4625000000000001,59564.39595031738,2200,2,1.4625000000000001,18892.623825073242,2200,2,1.4312500000000001,25409.651733398438,2100,2,1.4312500000000001,19031.551696777344,2100,2,1.4312500000000001,4065.0332641601563,4200,0,1.4312500000000001,43593.42401123047,2100,2,1.4312500000000001,60814.09696960449,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,1.9801980257034302,1,0,1,1,1,1,0,1.0101009607315063,1,1,1,100,1,1,0,16665841664,4294963200,1793806336,293863424
999,1745049139602,38861.499282836914,2200,2,1.45625,15036.48779296875,2200,2,1.4312500000000001,59564.54022216797,2200,2,1.4312500000000001,18892.750732421875,2200,2,1.4312500000000001,25409.827926635742,2100,2,1.4312500000000001,19031.684997558594,2100,2,1.4312500000000001,4077.0364379882813,4200,0,1.4312500000000001,43593.902923583984,2100,2,1.4312500000000001,60842.29537963867,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,7.070706844329834,1,0,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,100,1,1,0.9900990128517151,16665841664,4294963200,1792966656,293863424
999,1745049140602,38861.999603271484,2200,2,1.425,15036.656723022461,2200,2,1.425,59564.70246887207,2200,2,1.425,18892.925979614258,2200,2,1.425,25410.034057617188,2100,2,1.425,19031.864059448242,2100,2,1.425,4089.2359619140625,4200,0,1.425,43594.0979309082,2100,2,1.425,60870.23181152344,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,4.95049524307251,2,0,2,1.0101009607315063,1.0101009607315063,60.000003814697266,0,2,2,2,1.0101009607315063,41.58415985107422,2,1.0101009607315063,0,16665841664,4294963200,1792966656,293863424
999,1745049141602,38863.309799194336,2200,2,1.44375,15036.863998413086,2200,2,1.44375,59564.85841369629,2200,2,1.44375,18893.09112548828,2200,2,1.44375,25410.173385620117,2112.5,2,1.44375,19032.032638549805,2112.5,2,1.44375,4101.367660522461,4225,0,1.44375,43594.275955200195,2112.5,2,1.44375,60898.68669128418,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,11.88118839263916,1,0.9900990128517151,2,1.9801980257034302,1,100,0,1,1,1,2,1,1,1.9801980257034302,1,16665841664,4294963200,1792245760,293863424
999,1745049142603,38863.52293395996,2200,2,1.45,15036.99868774414,2200,2,1.45,59565.00590515137,2200,2,1.45,18893.237258911133,2200,2,1.45,25410.33854675293,2112.5,2,1.45,19032.177017211914,2112.5,2,1.45625,4105.351669311523,2112.5,2,1.45625,43603.08317565918,4225,0,1.45625,60926.834396362305,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,27.000001907348633,72.27722930908203,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1791655936,293863424
999,1745049143603,38863.72296142578,2200,2,1.425,15037.156997680664,2200,2,1.425,59565.142837524414,2200,2,1.425,18893.37156677246,2200,2,1.4375,25410.48484802246,2100,2,1.4375,19032.305862426758,2100,2,1.4375,4115.427001953125,4200,0,1.4375,43605.863189697266,2100,2,1.4375,60954.63621520996,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,0,0,1,1,1,1,84,16.1616153717041,1,1,1,1,1.9801980257034302,0.9900990128517151,1,0,16665841664,4294963200,1791467520,293863424
999,1745049144603,38864.21531677246,2200,2,1.475,15037.354400634766,2200,2,1.475,59565.35250854492,2200,2,1.475,18893.54150390625,2200,2,1.475,25410.667251586914,2112.5,2,1.475,19032.476135253906,2112.5,2,1.475,4127.476409912109,4225,0,1.475,43606.044692993164,2112.5,2,1.475,60982.407623291016,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,3,2,2,2,2,1.0101009607315063,100,0,2.0202019214630127,1.0101009607315063,2,2,1.0101009607315063,2,2,1,16665841664,4294963200,1791467520,293863424
1000,1745049145603,38864.391525268555,2200,2,1.4625000000000001,15037.564666748047,2200,2,1.4625000000000001,59565.486419677734,2200,2,1.4625000000000001,18893.704681396484,2200,2,1.4625000000000001,25410.801879882813,2100,2,1.4625000000000001,19032.595596313477,2100,2,1.4625000000000001,4139.665237426758,4200,0,1.4625000000000001,43606.22738647461,2100,2,1.4625000000000001,61009.93669128418,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,0,1,1,1,1,1,100,1,1,1.9801980257034302,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,1799483392,293863424
999,1745049146603,38864.869400024414,2200,2,1.4312500000000001,15037.724166870117,2200,2,1.4312500000000001,59565.648834228516,2200,2,1.4312500000000001,18893.85092163086,2200,2,1.4312500000000001,25410.939697265625,2100,2,1.4312500000000001,19032.720596313477,2100,2,1.4312500000000001,4151.7354736328125,4200,0,1.4312500000000001,43606.38276672363,2100,2,1.4312500000000001,61037.560638427734,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,3.9603960514068604,1,2,1.0101009607315063,1,1.9801980257034302,99.00990295410156,0,1,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,1798209536,293863424
999,1745049147603,38865.03820800781,2200,2,1.45625,15037.899612426758,2200,2,1.45625,59565.971420288086,2200,2,1.45625,18893.975204467773,2200,2,1.4312500000000001,25411.079971313477,2100,2,1.4312500000000001,19032.845138549805,2100,2,1.4312500000000001,4163.898681640625,4200,0,1.4312500000000001,43606.518295288086,2100,2,1.4312500000000001,61065.04292297363,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,0,1,2.97029709815979,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,1,0,16665841664,4294963200,1796841472,293863424
999,1745049148603,38865.213928222656,2200,2,1.425,15038.074005126953,2200,2,1.425,59566.12756347656,2200,2,1.425,18894.103302001953,2200,2,1.45625,25411.214447021484,2100,2,1.45625,19032.969024658203,2100,2,1.45625,4175.843307495117,4200,0,1.45625,43606.6559753418,2100,2,1.45625,61092.19471740723,2125,3192,2125,2194,2195,2194,2193,2184,2092,2129,2195,2191,2194,2041,2127,2313,0,2,1.0101009607315063,1,1,1,100,0,1,1.0101009607315063,1,1.9801980257034302,1,1,1,1,16665841664,4294963200,1796841472,293863424
