Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016943494,38065.05993652344,4275,0,1.44375,44566.534896850586,2850,2,1.44375,20820.71026611328,2137.5,2,1.44375,47173.76014709473,2137.5,2,1.44375,29334.173614501953,2200,2,1.44375,49746.53161621094,2200,2,1.44375,34073.386291503906,2200,2,1.44375,6404.530059814453,2200,2,1.44375,57060.40873718262,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,2,0,3,1,1.0101009607315063,2,2,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2.97029709815979,2.941176414489746,16665841664,4294963200,2125606912,290979840
999,1745016944494,38077.46029663086,4325,0,1.4312500000000001,44566.74285888672,2850,2,1.4312500000000001,20820.846954345703,2137.5,2,1.4312500000000001,47173.87841796875,2137.5,2,1.4312500000000001,29334.383270263672,2200,2,1.4312500000000001,49746.684967041016,2200,2,1.4312500000000001,34073.505767822266,2200,2,1.46875,6404.667938232422,2200,2,1.46875,57088.50393676758,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,99.00990295410156,1,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2124398592,290979840
999,1745016945494,38089.78204345703,4250,0,1.41875,44567.037994384766,2125,2,1.41875,20821.011947631836,2125,2,1.41875,47173.993255615234,2125,2,1.41875,29334.674240112305,2200,2,1.41875,49746.984298706055,2200,2,1.41875,34073.63838195801,2200,2,1.41875,6404.838592529297,2200,2,1.41875,57116.79600524902,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,1,0,3,3.9215688705444336,1.0101009607315063,1,2,1,1.0101009607315063,1,0,1,1,2,16665841664,4294963200,2124353536,290979840
999,1745016946494,38102.42706298828,4275,0,1.4375,44567.201232910156,2850,2,1.4375,20821.136199951172,2137.5,2,1.4375,47174.0632019043,2137.5,2,1.4375,29334.815719604492,2200,2,1.4375,49747.14239501953,2200,2,1.4312500000000001,34073.71626281738,2200,2,1.4312500000000001,6404.948806762695,2200,2,1.4312500000000001,57144.81625366211,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,0.9900990128517151,0,0,1,0,1,1,1,0,1,0,1,0,1,16665841664,4294963200,2125385728,290979840
999,1745016947494,38114.84844970703,4325,0,1.4312500000000001,44567.41879272461,2137.5,2,1.425,20821.292892456055,2137.5,2,1.425,47174.2247467041,2137.5,2,1.425,29334.99104309082,2200,2,1.425,49747.28233337402,2200,2,1.425,34073.8377532959,2200,2,1.425,6405.109100341797,2200,2,1.425,57172.945388793945,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,2,1,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,2124435456,290979840
1000,1745016948494,38127.11277770996,4350,0,1.425,44567.78338623047,2137.5,2,1.425,20821.389190673828,2137.5,2,1.425,47174.314697265625,2137.5,2,1.425,29335.174072265625,2200,2,1.425,49747.36734008789,2200,2,1.425,34074.09329223633,2200,2,1.425,6405.223541259766,2200,2,1.425,57201.01043701172,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,0.9900990128517151,0,1,0.9900990128517151,0,1,1,1,0,0,1.9801980257034302,1,0,3,16665841664,4294963200,2123132928,290979840
999,1745016949495,38139.532958984375,4275,0,1.45,44567.94529724121,2850,2,1.45,20821.576904296875,2137.5,2,1.45,47174.427474975586,2137.5,2,1.45,29335.37452697754,2200,2,1.45,49747.51936340332,2200,2,1.45,34074.244064331055,2200,2,1.45,6405.382171630859,2200,2,1.45,57229.128967285156,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,1.0101009607315063,0,2,1.0101009607315063,2,1,1,1,1,2,0,1,2,1,16665841664,4294963200,2122227712,290979840
999,1745016950495,38142.17315673828,2200,2,1.45625,44568.24768066406,2200,2,1.45625,20822.396545410156,2200,2,1.45625,47174.54670715332,2200,2,1.45625,29345.27604675293,4150,0,1.45625,49747.756759643555,2075,2,1.45625,34074.45323181152,2075,2,1.45625,6405.607513427734,2075,2,1.45,57258.113845825195,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,20,1.0101009607315063,7.920792102813721,0,3.0303030014038086,1,1.0101009607315063,2,1.0101009607315063,1,81,2.0202019214630127,0,1,1,1.0101009607315063,16665841664,4294963200,2121748480,290979840
999,1745016951495,38142.28662109375,2000,2,1.4375,44568.3563079834,3000,2,1.4375,20822.488403320313,2000,2,1.4375,47174.620056152344,2000,2,1.4375,29357.407592773438,4150,0,1.4375,49747.858169555664,2075,2,1.4312500000000001,34074.53511047363,2075,2,1.4312500000000001,6405.687881469727,2075,2,1.4312500000000001,57285.06571960449,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,100,0.9900990128517151,0,1,1,0,16665841664,4294963200,2120921088,290979840
999,1745016952495,38142.4504699707,2200,2,1.425,44568.51210021973,2200,2,1.425,20822.651885986328,2200,2,1.425,47174.747985839844,2200,2,1.425,29369.39781188965,4150,0,1.425,49748.00762939453,2075,2,1.425,34074.65711975098,2075,2,1.425,6405.823532104492,2075,2,1.425,57312.18180847168,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.0101009607315063,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,100,1.0101009607315063,0,1,1,2,16665841664,4294963200,2120921088,290979840
999,1745016953495,38142.56425476074,2000,2,1.425,44568.75553894043,3000,2,1.425,20823.16064453125,2000,2,1.425,47174.822677612305,2000,2,1.425,29381.3720703125,4150,0,1.425,49748.078125,2075,2,1.425,34074.74638366699,2075,2,1.425,6405.904098510742,2075,2,1.425,57339.41893005371,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0.9900990128517151,1,5,0,1,0,0.9900990128517151,0.9900990128517151,1,0,100,1,0,1,1,0,16665841664,4294963200,2120814592,290979840
999,1745016954495,38142.72248840332,2200,2,1.425,44568.91604614258,2200,2,1.425,20823.34016418457,2200,2,1.425,47174.93618774414,2200,2,1.425,29393.388732910156,4150,0,1.425,49748.21160888672,2075,2,1.425,34074.874572753906,2075,2,1.425,6406.032363891602,2075,2,1.44375,57366.55194091797,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.0101009607315063,1,2,0,2,1,1.0101009607315063,2,1,2.941176414489746,100,1,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2120409088,290979840
999,1745016955495,38142.8377532959,2000,2,1.44375,44568.99362182617,3000,2,1.44375,20823.60173034668,2000,2,1.44375,47175.011627197266,2000,2,1.44375,29405.349899291992,4150,0,1.44375,49748.29063415527,2075,2,1.44375,34074.95928955078,2075,2,1.44375,6406.119110107422,2075,2,1.44375,57393.40946960449,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0.9900990128517151,0,3,0,2,1,0.9900990128517151,0.9900990128517151,1,0,100,0,0,0,0,0,16665841664,4294963200,2118656000,290979840
999,1745016956495,38143.09649658203,2000,2,1.4625000000000001,44569.145416259766,3000,2,1.4625000000000001,20824.55157470703,3000,2,1.4625000000000001,47175.134017944336,2000,2,1.4625000000000001,29417.44921875,4150,0,1.4625000000000001,49748.43930053711,2075,2,1.4625000000000001,34075.08575439453,2075,2,1.4625000000000001,6406.520904541016,2075,2,1.4625000000000001,57421.884674072266,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.0101009607315063,0,7,0,1,1,1.9801980257034302,1,1,1,99.00990295410156,1.0101009607315063,0,2,2,1,16665841664,4294963200,2116939776,290979840
999,1745016957495,38143.389739990234,2000,2,1.44375,44569.22889709473,3000,2,1.44375,20825.794998168945,3000,2,1.44375,47175.21319580078,2000,2,1.44375,29429.58723449707,4150,0,1.44375,49748.52505493164,2075,2,1.44375,34075.16714477539,2075,2,1.44375,6406.65966796875,2075,2,1.44375,57450.11836242676,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1,10,0,1,0,0,0,0,1,100,0.9900990128517151,0,1.0101009607315063,2,1,16665841664,4294963200,2121060352,290979840
999,1745016958495,38143.595275878906,2000,2,1.44375,44569.36770629883,3000,2,1.44375,20826.075408935547,2000,2,1.44375,47175.3553314209,2000,2,1.44375,29441.442138671875,4150,0,1.44375,49748.65805053711,2075,2,1.44375,34075.332611083984,2075,2,1.44375,6406.882263183594,2075,2,1.44375,57477.14633178711,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.0101009607315063,1,3,0,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,1,0,2.97029709815979,0,1,16665841664,4294963200,2118766592,290979840
999,1745016959495,38143.747802734375,2200,2,1.425,44569.51773071289,2200,2,1.425,20826.2266998291,2200,2,1.425,47175.48582458496,2200,2,1.425,29453.42399597168,4125,0,1.425,49748.78486633301,2062.5,2,1.425,34075.46757507324,2062.5,2,1.425,6407.017669677734,2062.5,2,1.4312500000000001,57504.04782104492,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.9801980257034302,1,1,0,2,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,100,1.0101009607315063,0.9900990128517151,1,0,1.0101009607315063,16665841664,4294963200,2118766592,290979840
999,1745016960495,38143.890197753906,2000,2,1.45625,44569.600982666016,3000,2,1.45625,20826.368728637695,2000,2,1.45625,47175.5574798584,2000,2,1.45625,29465.397338867188,4150,0,1.45625,49748.86445617676,2075,2,1.45625,34075.55685424805,2075,2,1.45625,6407.108795166016,2075,2,1.45625,57530.52719116211,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,1,1.0101009607315063,0,0.9900990128517151,1,0,0,0,0,100,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,2116763648,290979840
999,1745016961496,38144.211181640625,3000,2,1.425,44569.75541687012,2000,2,1.425,20826.5652923584,2000,2,1.425,47175.695404052734,2000,2,1.425,29477.34683227539,4125,0,1.425,49748.99610900879,2062.5,2,1.425,34075.68835449219,2062.5,2,1.425,6407.263961791992,2062.5,2,1.425,57558.0135345459,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.9801980257034302,1,2.97029709815979,0,1.0101009607315063,1,2,1.9801980257034302,2.941176414489746,1,100,1.0101009607315063,0,2,2.97029709815979,1.0101009607315063,16665841664,4294963200,2114519040,290979840
999,1745016962496,38150.14222717285,4325,0,1.4312500000000001,44569.86701965332,2833.333333333333,2,1.4312500000000001,20826.675888061523,2125,2,1.4312500000000001,47175.76768493652,2125,2,1.4312500000000001,29483.97264099121,3000,2,1.4312500000000001,49749.07391357422,2000,2,1.4312500000000001,34075.77490234375,2100,2,1.4312500000000001,6407.521865844727,2100,2,1.4312500000000001,57585.61454772949,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,48.48484802246094,1,1,0,1,0,0,0,0,1,51.51515197753906,0.9900990128517151,0,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,2113507328,290979840
999,1745016963496,38162.372787475586,4275,0,1.4375,44570.05291748047,2850,2,1.4375,20827.19610595703,2850,2,1.4375,47175.88293457031,2137.5,2,1.4375,29484.179229736328,2200,2,1.4375,49749.23097229004,2200,2,1.4375,34076.07572937012,2200,2,1.4375,6407.71794128418,2200,2,1.4375,57614.25956726074,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,1.0101009607315063,6.93069314956665,0.9900990128517151,1.0101009607315063,2,3,1,1,0,1,1,0.9900990128517151,1,0,1,16665841664,4294963200,2111737856,290979840
999,1745016964496,38174.91549682617,4325,0,1.425,44570.23057556152,2125,2,1.425,20827.52523803711,2125,2,1.425,47175.9970703125,2125,2,1.425,29484.343460083008,2200,2,1.425,49749.375564575195,2200,2,1.425,34076.30058288574,2200,2,1.4312500000000001,6407.858474731445,2200,2,1.4312500000000001,57642.70718383789,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,1.9801980257034302,2,0,2.941176414489746,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,1,0,1.0101009607315063,16665841664,4294963200,2111737856,290979840
999,1745016965496,38187.39192199707,4325,0,1.4375,44570.33930969238,2833.333333333333,2,1.4375,20827.886199951172,2125,2,1.4375,47176.06945800781,2125,2,1.4375,29484.560943603516,2200,2,1.4375,49749.45196533203,2200,2,1.4375,34076.38511657715,2200,2,1.4375,6407.951934814453,2200,2,1.4375,57670.794692993164,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,100,0,3,0,0,1,1,0,0,1,1.0101009607315063,1,0.9900990128517151,1,0,0.9900990128517151,16665841664,4294963200,2103881728,290979840
999,1745016966496,38199.65379333496,4350,0,1.46875,44570.51676940918,2137.5,2,1.4625000000000001,20828.36346435547,2137.5,2,1.4625000000000001,47176.1895904541,2137.5,2,1.4625000000000001,29486.05030822754,2200,2,1.4625000000000001,49749.64172363281,2200,2,1.4625000000000001,34076.58139038086,2200,2,1.4625000000000001,6408.185836791992,2200,2,1.45,57700.64079284668,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,99.00990295410156,1.9801980257034302,4.040403842926025,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,12,1,0,2,0,1.0101009607315063,16665841664,4294963200,2116489216,290979840
999,1745016967496,38205.115478515625,2112.5,2,1.4312500000000001,44577.75100708008,4225,0,1.4312500000000001,20828.6668548584,2112.5,2,1.4312500000000001,47176.26208496094,2112.5,2,1.4312500000000001,29486.15577697754,2200,2,1.4312500000000001,49749.737213134766,2200,2,1.4312500000000001,34076.665939331055,2200,2,1.4312500000000001,6408.360305786133,2200,2,1.4375,57728.89471435547,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,20.2020206451416,0,2,0,0,1,0,0,0,1,0,1,0,1,21,58.41584014892578,16665841664,4294963200,2114510848,290979840
999,1745016968496,38205.25814819336,2112.5,2,1.4312500000000001,44589.91860961914,4225,0,1.4312500000000001,20828.891815185547,2112.5,2,1.4312500000000001,47176.3777923584,2112.5,2,1.4312500000000001,29486.29721069336,2200,2,1.4312500000000001,49749.86671447754,2200,2,1.4312500000000001,34076.79228210449,2200,2,1.4375,6408.524917602539,2200,2,1.4375,57756.84031677246,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.9801980257034302,1,3,0,1.9801980257034302,1,1,1,1,1,2,1,0,2,0,100,16665841664,4294963200,2112143360,290979840
1000,1745016969496,38205.41555786133,2112.5,2,1.4375,44602.23014831543,4225,0,1.4375,20829.317443847656,2112.5,2,1.4375,47176.49142456055,2112.5,2,1.4375,29486.440032958984,2200,2,1.4375,49750.005935668945,2200,2,1.4375,34076.9129486084,2200,2,1.4375,6408.674072265625,2200,2,1.4375,57785.053634643555,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1,1.9801980257034302,4,0,2,1,2,1.9801980257034302,1.9801980257034302,1,1,1,0,1,0,100,16665841664,4294963200,2110029824,290979840
999,1745016970497,38205.52572631836,2112.5,2,1.45625,44614.52360534668,4225,0,1.45625,20829.434982299805,2112.5,2,1.4375,47176.565521240234,2112.5,2,1.4375,29486.580200195313,2200,2,1.4375,49750.13725280762,2200,2,1.4375,34076.99082946777,2200,2,1.4375,6408.826950073242,2200,2,1.4375,57812.73324584961,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0,0,1,1,1,1.0101009607315063,0,0,0,0,0,1,0,1,0,100,16665841664,4294963200,2109222912,290979840
999,1745016971497,38205.677978515625,2100,2,1.4312500000000001,44626.69868469238,4200,0,1.4312500000000001,20829.991577148438,2100,2,1.4312500000000001,47176.68641662598,2100,2,1.4312500000000001,29486.754837036133,2200,2,1.4312500000000001,49750.2760925293,2200,2,1.4312500000000001,34077.11395263672,2200,2,1.4312500000000001,6408.986846923828,2200,2,1.4125,57840.888900756836,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,1.0101009607315063,2,4,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,0,2,1,0,2,0,100,16665841664,4294963200,2108887040,290979840
999,1745016972497,38205.790115356445,2112.5,2,1.4312500000000001,44639.031188964844,4225,0,1.4312500000000001,20830.19679260254,2112.5,2,1.4312500000000001,47176.75863647461,2112.5,2,1.4312500000000001,29486.84294128418,2200,2,1.4312500000000001,49750.35177612305,2200,2,1.45625,34077.32456970215,2200,2,1.45625,6409.172592163086,2200,2,1.45625,57868.793716430664,2117,2198,2191,2195,2195,2189,2178,2167,2168,2168,2152,2142,2029,2120,2190,2189,0.9900990128517151,28,2,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0,0,1,1,1,72.27722930908203,16665841664,4294963200,2108198912,290979840
