Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744870571946,5358.111557006836,2200,2,1.4312500000000001,13801.174499511719,2200,2,1.4312500000000001,2706.2435302734375,2200,2,1.4312500000000001,9472.043228149414,2200,2,1.4312500000000001,1477.25927734375,4125,0,1.4312500000000001,16533.396041870117,2062.5,2,1.4312500000000001,3349.5777740478516,2062.5,2,1.4312500000000001,24149.03205871582,2062.5,2,1.4312500000000001,15041.367904663086,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,2.0202019214630127,0,1,0,100,0,0,1,0.9900990128517151,1,1,0,0,0.9900990128517151,0,0,16665841664,4294963200,2148954112,246677504
999,1744870572946,5358.284805297852,2200,2,1.41875,13801.310287475586,2200,2,1.41875,2706.373275756836,2200,2,1.41875,9472.205612182617,2200,2,1.41875,1489.1353759765625,4125,0,1.41875,16533.52899169922,2062.5,2,1.41875,3349.6912841796875,2062.5,2,1.41875,24149.397659301758,2062.5,2,1.41875,15068.206283569336,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,1.9801980257034302,1,0.9900990128517151,6,1.9801980257034302,0,1,1,1,94.05941009521484,1.9801980257034302,1,1,1.9801980257034302,1,16665841664,4294963200,2148954112,246677504
999,1744870573946,5358.451614379883,2000,2,1.46875,13801.392532348633,3000,2,1.46875,2706.4551391601563,2000,2,1.46875,9472.306777954102,2000,2,1.45625,1501.0263366699219,4150,0,1.45625,16533.63262939453,2075,2,1.45625,3349.7655181884766,2075,2,1.45625,24149.47886657715,2075,2,1.45625,15094.413314819336,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1.0101009607315063,1,1,0,1,0,0,1,1.9801980257034302,1,100,0,1,0,0,1,16665841664,4294963200,2143764480,246677504
999,1744870574946,5358.654235839844,2200,2,1.425,13801.567932128906,2200,2,1.425,2706.583053588867,2200,2,1.41875,9472.490478515625,2200,2,1.41875,1512.9936065673828,4125,0,1.41875,16533.787063598633,2062.5,2,1.41875,3349.922836303711,2062.5,2,1.41875,24149.646240234375,2062.5,2,1.41875,15121.147094726563,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,2,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,1,100,1,1,0,1,1,16665841664,4294963200,2143764480,246677504
999,1744870575946,5358.792541503906,2000,2,1.4312500000000001,13802.638442993164,3000,2,1.4312500000000001,2706.663314819336,2000,2,1.4312500000000001,9472.610656738281,2000,2,1.4312500000000001,1524.9983520507813,4125,0,1.4312500000000001,16533.886276245117,2062.5,2,1.4312500000000001,3350.007843017578,2062.5,2,1.4312500000000001,24149.762283325195,2062.5,2,1.4312500000000001,15148.452514648438,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,0.9900990128517151,8.91089153289795,0,0,1,1,0,0,1,1,100,1.9801980257034302,1,0.9900990128517151,1,1,16665841664,4294963200,2143764480,246677504
999,1744870576946,5358.94970703125,2200,2,1.45625,13802.851196289063,2200,2,1.45625,2706.7918701171875,2200,2,1.45625,9472.752655029297,2200,2,1.45625,1537.0560302734375,4150,0,1.45625,16534.033920288086,2075,2,1.45625,3350.121627807617,2075,2,1.45625,24149.890655517578,2075,2,1.45625,15175.380981445313,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,0,2,1.9801980257034302,1,1,1,0,1.9801980257034302,1,1,100,1.9801980257034302,1,0,1,1,16665841664,4294963200,2143506432,246677504
999,1744870577946,5359.052032470703,2000,2,1.4312500000000001,13803.195922851563,3000,2,1.4312500000000001,2706.8724060058594,2000,2,1.4312500000000001,9472.842880249023,2000,2,1.4312500000000001,1549.0901489257813,4125,0,1.4312500000000001,16534.12973022461,2062.5,2,1.4312500000000001,3350.1976623535156,2062.5,2,1.4312500000000001,24149.99217224121,2062.5,2,1.4312500000000001,15202.101364135742,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,3,0,0,1,1,0,0,1,1,100,0,1,0,1,0.9900990128517151,16665841664,4294963200,2143506432,246677504
999,1744870578946,5359.222869873047,2200,2,1.45,13803.764114379883,2200,2,1.45,2707.02294921875,2200,2,1.45,9473.004501342773,2200,2,1.45,1561.1054382324219,4150,0,1.4625000000000001,16534.33627319336,2075,2,1.4625000000000001,3350.3412170410156,2075,2,1.4625000000000001,24150.213470458984,2075,2,1.4625000000000001,15229.611907958984,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1.9801980257034302,5,1.9801980257034302,0,1.0101009607315063,1,0,1.9801980257034302,1,1,100,2,1,0,1,1.0101009607315063,16665841664,4294963200,2143506432,246677504
999,1744870579946,5359.390579223633,2200,2,1.4312500000000001,13803.916427612305,2200,2,1.4312500000000001,2707.152389526367,2200,2,1.4312500000000001,9473.149719238281,2200,2,1.4312500000000001,1573.1144714355469,4125,0,1.4312500000000001,16534.483459472656,2062.5,2,1.4312500000000001,3350.455032348633,2062.5,2,1.4312500000000001,24150.346893310547,2062.5,2,1.4312500000000001,15256.209976196289,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1,2,0.9900990128517151,2,1,16665841664,4294963200,2143502336,246677504
999,1744870580947,5359.565368652344,2200,2,1.4312500000000001,13804.13198852539,2200,2,1.4312500000000001,2707.2355041503906,2200,2,1.4312500000000001,9473.296310424805,2200,2,1.425,1584.9665832519531,4125,0,1.425,16534.671600341797,2062.5,2,1.425,3350.527359008789,2062.5,2,1.425,24150.509719848633,2062.5,2,1.425,15282.793884277344,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,0,2,0.9900990128517151,1.9607844352722168,0,0,0,0,0.9900990128517151,0.9900990128517151,100,1.0101009607315063,0,1,1,1,16665841664,4294963200,2143502336,246677504
999,1744870581947,5359.759231567383,2200,2,1.425,13804.338333129883,2200,2,1.425,2707.3732147216797,2200,2,1.425,9473.435455322266,2200,2,1.425,1596.9090881347656,4150,0,1.425,16534.833465576172,2075,2,1.425,3350.66015625,2075,2,1.425,24150.590118408203,2075,2,1.425,15309.442398071289,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1.9801980257034302,2,1.0101009607315063,0,1,1,1,0,1.0101009607315063,1.0101009607315063,99.00990295410156,2.97029709815979,1,0,1.9801980257034302,1,16665841664,4294963200,2143449088,246677504
1000,1744870582947,5359.867095947266,2200,2,1.425,13804.46728515625,2200,2,1.425,2707.456253051758,2200,2,1.425,9473.522491455078,2200,2,1.425,1608.8306732177734,4125,0,1.425,16534.931686401367,2062.5,2,1.425,3350.749984741211,2062.5,2,1.425,24150.63670349121,2062.5,2,1.425,15335.5712890625,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,0,1,0,0,1,1,1,0,0.9900990128517151,0.9900990128517151,100,0,1,0,1,1,16665841664,4294963200,2143449088,246677504
999,1744870583947,5360.03092956543,2200,2,1.48125,13805.309692382813,2200,2,1.48125,2707.6036376953125,2200,2,1.48125,9473.667877197266,2200,2,1.48125,1620.679458618164,4175,0,1.48125,16535.097106933594,2087.5,2,1.48125,3350.8917541503906,2087.5,2,1.48125,24150.728729248047,2087.5,2,1.48125,15363.064163208008,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,7,2,0,93,1,1,0,1.0101009607315063,2,8.91089153289795,1.9801980257034302,1,0,1.0101009607315063,1,16665841664,4294963200,2143449088,246677504
999,1744870584947,5360.139587402344,2200,2,1.425,13805.522415161133,2200,2,1.425,2707.6873168945313,2200,2,1.425,9473.760131835938,2200,2,1.425,1632.6837921142578,4125,0,1.425,16535.200805664063,2062.5,2,1.425,3350.9766235351563,2062.5,2,1.425,24150.813018798828,2062.5,2,1.425,15389.340240478516,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,1,0,0.9900990128517151,100,1,1,0.9900990128517151,0.9900990128517151,0,0,0,1,1,0.9900990128517151,1,16665841664,4294963200,2143449088,246677504
999,1744870585948,5360.292816162109,2200,2,1.425,13806.125961303711,2200,2,1.425,2707.8235931396484,2200,2,1.425,9473.894012451172,2200,2,1.425,1644.7653350830078,4125,0,1.425,16535.34376525879,2062.5,2,1.425,3351.1068115234375,2062.5,2,1.41875,24150.868896484375,2062.5,2,1.41875,15416.357711791992,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,6,2,0,100,1,1,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,2143449088,246677504
999,1744870586948,5360.435409545898,2200,2,1.44375,13806.945236206055,2200,2,1.44375,2707.908935546875,2200,2,1.44375,9474.041946411133,2200,2,1.44375,1656.6063690185547,4125,0,1.44375,16535.45327758789,2062.5,2,1.44375,3351.197265625,2062.5,2,1.44375,24150.929779052734,2062.5,2,1.44375,15443.589447021484,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,8,0,0,100,1,1,0,0.9900990128517151,0,1,0.9900990128517151,1,0,1,1,16665841664,4294963200,2143449088,246677504
999,1744870587948,5360.595962524414,2200,2,1.425,13807.091735839844,2200,2,1.475,2708.049560546875,2200,2,1.475,9474.186447143555,2200,2,1.475,1668.5838317871094,4150,0,1.475,16535.60922241211,2075,2,1.475,3351.337860107422,2075,2,1.475,24150.973526000977,2075,2,1.475,15470.230606079102,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,1,2,0,99.00990295410156,1,1,0,1.0101009607315063,1.9801980257034302,1,2,1,0,1.0101009607315063,1,16665841664,4294963200,2143449088,246677504
999,1744870588948,5360.716201782227,2200,2,1.45625,13807.503952026367,2200,2,1.45625,2708.1331787109375,2200,2,1.45625,9474.281341552734,2200,2,1.45625,1680.4837036132813,4150,0,1.45625,16535.70765686035,2075,2,1.45625,3351.421173095703,2075,2,1.45625,24151.035232543945,2075,2,1.45625,15496.924255371094,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,5,0,0,100,1,1,0,0.9900990128517151,0,1,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2143449088,246677504
999,1744870589948,5360.869476318359,2200,2,1.425,13808.098754882813,2200,2,1.425,2708.2588806152344,2200,2,1.425,9474.416137695313,2200,2,1.45625,1691.7394561767578,2100,2,1.45625,16536.678482055664,4200,0,1.45625,3351.5626068115234,2100,2,1.45625,24151.157684326172,2100,2,1.45625,15524.345703125,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,4,2,0,91.919189453125,8,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,2143449088,246677504
999,1744870590948,5361.0103759765625,2200,2,1.41875,13808.23210144043,2200,2,1.41875,2708.3895263671875,2200,2,1.41875,9474.580261230469,2200,2,1.41875,1692.0967407226563,2100,2,1.41875,16548.919967651367,4200,0,1.41875,3351.6536865234375,2100,2,1.41875,24151.30255126953,2100,2,1.4625000000000001,15552.08659362793,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,1,1,1,0.9900990128517151,100,1,0,0,0,0,0,1,1,1,1,16665841664,4294963200,2143449088,246677504
999,1744870591948,5361.16960144043,2200,2,1.4312500000000001,13808.478439331055,2200,2,1.4312500000000001,2708.521041870117,2200,2,1.4312500000000001,9474.706802368164,2200,2,1.4312500000000001,1692.2231140136719,2112.5,2,1.4312500000000001,16561.00323486328,4225,0,1.4312500000000001,3351.777587890625,2112.5,2,1.4312500000000001,24151.434539794922,2112.5,2,1.4312500000000001,15579.404525756836,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1,3,1,0,0,100,1,0,1.9801980257034302,1,1,1,1,1,1,1,16665841664,4294963200,2143432704,246677504
999,1744870592948,5361.283432006836,2200,2,1.45,13808.59716796875,2200,2,1.44375,2708.6102600097656,2200,2,1.44375,9474.786010742188,2200,2,1.44375,1692.298568725586,2100,2,1.44375,16573.139358520508,4200,0,1.44375,3351.856658935547,2100,2,1.44375,24151.519104003906,2100,2,1.44375,15605.992080688477,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,0,1,0,0,0,100,0.9900990128517151,0,0,1,1,1,0,1,0,0,16665841664,4294963200,2143432704,246677504
999,1744870593948,5361.434188842773,2200,2,1.425,13808.743377685547,2200,2,1.425,2708.7401123046875,2200,2,1.425,9474.918334960938,2200,2,1.425,1692.4185943603516,2100,2,1.425,16585.33235168457,4200,0,1.425,3351.9876403808594,2100,2,1.425,24151.641021728516,2100,2,1.425,15633.069686889648,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1.9801980257034302,1,1.9801980257034302,0,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2143416320,246677504
999,1744870594948,5361.542053222656,2000,2,1.44375,13809.595733642578,3000,2,1.4375,2708.8355560302734,2000,2,1.4375,9475.01449584961,2000,2,1.4375,1692.49169921875,2112.5,2,1.4375,16597.349838256836,4225,0,1.4375,3352.0723876953125,2112.5,2,1.4375,24151.73631286621,2112.5,2,1.4375,15660.589660644531,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,0,7,0,0,0,100,0.9900990128517151,1,0,0.9900990128517151,1,1,0,0,0,0,16665841664,4294963200,2143416320,246677504
1000,1744870595948,5361.722122192383,2200,2,1.41875,13809.815216064453,2200,2,1.41875,2708.9669494628906,2200,2,1.41875,9475.20133972168,2200,2,1.41875,1692.609375,2100,2,1.41875,16609.559844970703,4200,0,1.41875,3352.200439453125,2100,2,1.41875,24151.881134033203,2100,2,1.41875,15687.865447998047,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,1.9801980257034302,2.0202019214630127,2,1.9801980257034302,0,100,1.0101009607315063,1,1,1.0101009607315063,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,2143416320,246677504
1,1744870596949,5363.034957885742,4325,0,0.9125,13809.871200561523,4325,0,0.9125,2709.024856567383,2162.5,2,0.9125,9475.268630981445,2162.5,2,0.9125,1692.6449279785156,2162.5,2,0.9125,16612.294982910156,4325,0,0.9125,3352.2356719970703,2162.5,2,0.9125,24151.932891845703,2162.5,2,0.9125,15701.848495483398,2108,3192,2128,2110,2194,2173,2030,2109,2125,2128,2195,2094,2185,2020,1873,3174,2,0.9900990128517151,0,0,0,19,0,0,0,0,0,0.9900990128517151,0,0,11.88118839263916,0,16665841664,4294963200,904998912,246677504
