Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068170893,14379.490127563477,2200,2,1.425,36127.513122558594,2200,2,1.425,15831.01008605957,2200,2,1.425,37597.55435180664,2200,2,1.425,56154.56384277344,4150,0,1.425,43590.71209716797,2075,2,1.4625000000000001,21979.7861328125,2075,2,1.4625000000000001,1253.8289184570313,2075,2,1.4625000000000001,50986.71318054199,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,2,2,1.9801980257034302,0,1,1,1,1,1.9801980257034302,100,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2389782528,295698432
999,1745068171893,14379.608016967773,2200,2,1.425,36127.70195007324,2200,2,1.425,15831.09700012207,2200,2,1.425,37597.651916503906,2200,2,1.425,56166.486068725586,4125,0,1.425,43590.79801940918,2062.5,2,1.425,21979.870529174805,2062.5,2,1.425,1253.923110961914,2062.5,2,1.425,51013.01997375488,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,2,0,0,0,1,1,1,1,0,100,1,0.9900990128517151,0,0.9900990128517151,1,16665841664,4294963200,2389094400,295698432
999,1745068172893,14379.799011230469,2200,2,1.45,36127.85400390625,2200,2,1.45,15831.212707519531,2200,2,1.45,37597.7742767334,2200,2,1.45,56178.430419921875,4150,0,1.45,43590.88389587402,2075,2,1.45,21979.961059570313,2075,2,1.45,1254.0521545410156,2075,2,1.45,51039.3507232666,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,1,1,0,0,0,0,1,0.9900990128517151,100,1,0,0,1.0101009607315063,0,16665841664,4294963200,2389094400,295698432
999,1745068173893,14379.965621948242,2200,2,1.425,36128.01467895508,2200,2,1.425,15831.358779907227,2200,2,1.425,37598.979415893555,2200,2,1.425,56190.34526062012,4125,0,1.425,43591.02113342285,2062.5,2,1.425,21980.100479125977,2062.5,2,1.4312500000000001,1254.219467163086,2062.5,2,1.4312500000000001,51066.910583496094,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0.9900990128517151,1.9801980257034302,2,9.90099048614502,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,100,1,2,1,1,1,16665841664,4294963200,2388594688,295698432
999,1745068174893,14380.085250854492,2200,2,1.425,36128.12142944336,2200,2,1.425,15831.44206237793,2200,2,1.425,37599.221435546875,2200,2,1.425,56202.34037780762,4125,0,1.425,43591.10903930664,2062.5,2,1.425,21980.195678710938,2062.5,2,1.425,1254.3165130615234,2062.5,2,1.425,51093.546463012695,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,0,0,2,0,0,0,0,1,0.9900990128517151,100,1,1,0,1,1,16665841664,4294963200,2388594688,295698432
999,1745068175893,14380.240921020508,2200,2,1.45625,36128.26963806152,2200,2,1.45625,15831.57341003418,2200,2,1.45625,37599.57489013672,2200,2,1.45625,56214.201080322266,4175,0,1.45625,43591.24452209473,2087.5,2,1.45625,21980.335235595703,2087.5,2,1.45625,1254.4615325927734,2087.5,2,1.45625,51120.50442504883,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,1.9801980257034302,1,3,0,1.9801980257034302,2.941176414489746,1.9801980257034302,1,1.0101009607315063,99,1,1,0,1,1,16665841664,4294963200,2388058112,295698432
999,1745068176893,14380.374267578125,2200,2,1.4312500000000001,36128.36721801758,2200,2,1.4312500000000001,15831.66049194336,2200,2,1.4312500000000001,37600.004486083984,2200,2,1.4312500000000001,56226.315185546875,4125,0,1.4312500000000001,43591.32849121094,2062.5,2,1.4312500000000001,21980.423873901367,2062.5,2,1.4312500000000001,1254.670883178711,2062.5,2,1.4312500000000001,51147.5309753418,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0.9900990128517151,100,1,1,1,1,1,16665841664,4294963200,2388058112,295698432
1000,1745068177893,14380.489517211914,2200,2,1.4625000000000001,36128.47120666504,2200,2,1.4625000000000001,15831.74983215332,2200,2,1.4625000000000001,37600.11885070801,2200,2,1.4625000000000001,56238.293365478516,4150,0,1.4625000000000001,43591.41523742676,2075,2,1.4625000000000001,21980.517852783203,2075,2,1.4625000000000001,1254.7684173583984,2075,2,1.4625000000000001,51174.00959777832,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,1,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,2387156992,295698432
999,1745068178894,14380.872833251953,2200,2,1.4875,36128.7825012207,2200,2,1.4875,15832.006454467773,2200,2,1.4875,37600.67303466797,2200,2,1.4875,56250.144592285156,4150,0,1.4875,43591.66696166992,2075,2,1.45625,21980.800231933594,2075,2,1.45625,1255.2609558105469,2075,2,1.45625,51202.33445739746,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,2,2,4,0,2,2,2,2,2,100,2,2,1,3.0303030014038086,2.0202019214630127,16665841664,4294963200,2411687936,295698432
999,1745068179894,14381.053939819336,2200,2,1.44375,36128.97685241699,2200,2,1.44375,15832.203521728516,2200,2,1.44375,37600.88243103027,2200,2,1.425,56262.25068664551,4125,0,1.425,43591.86349487305,2062.5,2,1.425,21981.018478393555,2062.5,2,1.425,1255.6127624511719,2062.5,2,1.425,51230.08168029785,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,2,1,0,1.0101009607315063,1.0101009607315063,1,1,1,100,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,2410885120,295698432
999,1745068180894,14381.225158691406,2200,2,1.4312500000000001,36129.13526916504,2200,2,1.4312500000000001,15832.637939453125,2200,2,1.4312500000000001,37601.05519104004,2200,2,1.4312500000000001,56274.18165588379,4125,0,1.4312500000000001,43592.0320892334,2062.5,2,1.4312500000000001,21981.266876220703,2062.5,2,1.4312500000000001,1255.83154296875,2062.5,2,1.4312500000000001,51257.546646118164,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,4,1.9801980257034302,0,1,1,1.0101009607315063,1,1,100,1,1.0101009607315063,0,1,1,16665841664,4294963200,2410885120,295698432
999,1745068181894,14381.387405395508,2200,2,1.45,36129.417877197266,2200,2,1.45,15832.866424560547,2200,2,1.45,37601.199630737305,2200,2,1.45,56286.331619262695,4150,0,1.45,43592.16567993164,2075,2,1.45,21981.420150756836,2062.5,2,1.48125,1255.954116821289,2062.5,2,1.48125,51284.91053771973,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,100,1,1.9801980257034302,0,1.0101009607315063,2.0202019214630127,16665841664,4294963200,2410196992,295698432
1000,1745068182894,14381.557632446289,2200,2,1.425,36129.54879760742,2200,2,1.425,15832.98062133789,2200,2,1.425,37601.29067993164,2200,2,1.425,56298.34689331055,4125,0,1.425,43592.25489807129,2062.5,2,1.425,21981.56773376465,2062.5,2,1.41875,1256.0339660644531,2062.5,2,1.41875,51311.5657043457,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,1,0,0,0,1,0,0,0.9900990128517151,100,1,1.0101009607315063,0,0.9900990128517151,1,16665841664,4294963200,2410196992,295698432
999,1745068183894,14381.731002807617,2200,2,1.4875,36129.70649719238,2200,2,1.4875,15834.460952758789,2200,2,1.4875,37601.42810058594,2200,2,1.4875,56310.23027038574,4150,0,1.4875,43592.39486694336,2075,2,1.4875,21981.73764038086,2075,2,1.4875,1256.160415649414,2075,2,1.4875,51339.37104797363,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,12,2,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,0,1,1.9801980257034302,16665841664,4294963200,2410471424,295698432
1000,1745068184895,14381.842193603516,2200,2,1.425,36129.82385253906,2200,2,1.425,15834.932556152344,2200,2,1.425,37601.519287109375,2200,2,1.425,56322.2890625,4125,0,1.425,43592.4821472168,2062.5,2,1.4312500000000001,21981.83544921875,2062.5,2,1.4312500000000001,1256.2434692382813,2062.5,2,1.4312500000000001,51366.37631225586,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,4,0,0,0,1,0,0,0.9900990128517151,99.00990295410156,1,0,0,1,0,16665841664,4294963200,2410471424,295698432
999,1745068185895,14381.971450805664,2200,2,1.41875,36129.92366027832,2200,2,1.41875,15835.100036621094,2200,2,1.41875,37601.603515625,2200,2,1.41875,56334.12159729004,4125,0,1.41875,43592.56645202637,2062.5,2,1.41875,21981.95280456543,2062.5,2,1.41875,1256.3215026855469,2062.5,2,1.425,51392.72555541992,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,1.9801980257034302,1,0,0.9900990128517151,1,0.9900990128517151,1,1,100,0,1,0,1,1,16665841664,4294963200,2410205184,295698432
999,1745068186895,14382.132995605469,2200,2,1.44375,36130.086013793945,2200,2,1.44375,15835.92593383789,2200,2,1.44375,37601.736724853516,2200,2,1.44375,56346.18713378906,4150,0,1.44375,43592.70585632324,2075,2,1.44375,21982.09507751465,2075,2,1.44375,1256.4462127685547,2075,2,1.44375,51420.385177612305,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0.9900990128517151,2,7.070706844329834,1,0,2,1,1.0101009607315063,1.0101009607315063,1,100,1.9801980257034302,1,0,1,1,16665841664,4294963200,2410151936,295698432
999,1745068187895,14382.279708862305,2200,2,1.45,36130.18867492676,2200,2,1.45,15836.034317016602,2200,2,1.45,37601.82260131836,2200,2,1.45,56358.177795410156,4150,0,1.45,43592.795349121094,2075,2,1.45,21982.186645507813,2062.5,2,1.48125,1256.5269927978516,2062.5,2,1.48125,51446.998962402344,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,0.9900990128517151,1,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,100,0,0.9900990128517151,0,1,1,16665841664,4294963200,2408906752,295698432
999,1745068188895,14382.420776367188,2200,2,1.425,36130.284240722656,2200,2,1.425,15836.161697387695,2200,2,1.425,37602.06230163574,2200,2,1.425,56370.07978820801,4125,0,1.425,43592.88380432129,2062.5,2,1.425,21982.325942993164,2062.5,2,1.425,1256.644760131836,2062.5,2,1.425,51473.88328552246,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,1,2,0,0.9900990128517151,0,1,1,0.9900990128517151,100,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,2408144896,295698432
999,1745068189895,14382.583023071289,2200,2,1.4312500000000001,36130.42301940918,2200,2,1.4312500000000001,15836.310623168945,2200,2,1.4312500000000001,37602.19920349121,2200,2,1.4312500000000001,56382.05519104004,4150,0,1.4312500000000001,43593.016998291016,2075,2,1.4312500000000001,21982.456634521484,2075,2,1.4312500000000001,1256.7748260498047,2075,2,1.4312500000000001,51500.6766204834,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,1.0101009607315063,1.9801980257034302,2,0,1,1.9801980257034302,1,1,1,100,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,2407174144,295698432
999,1745068190895,14382.719497680664,2133.333333333333,2,1.425,36130.51541137695,2133.333333333333,2,1.425,15836.405456542969,2133.333333333333,2,1.425,37602.96565246582,3200,1,1.425,56393.991302490234,4150,0,1.425,43593.112716674805,2075,2,1.425,21982.568649291992,2075,2,1.425,1256.86328125,2075,2,1.425,51527.817291259766,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,0,0,8,0,1.9801980257034302,0,1,1,0,100,0.9900990128517151,0,1,1,1,16665841664,4294963200,2406338560,295698432
999,1745068191895,14382.91146850586,2200,2,1.45625,36130.66929626465,2200,2,1.45625,15836.555755615234,2200,2,1.45625,37604.12872314453,2200,2,1.45625,56406.112380981445,4150,0,1.45625,43593.250549316406,2075,2,1.45625,21982.72006225586,2075,2,1.45625,1256.9912414550781,2075,2,1.45625,51555.65235900879,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,2,1.9801980257034302,7,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,0,99,1.0101009607315063,2,1,1,1,16665841664,4294963200,2405941248,295698432
1000,1745068192896,14383.044067382813,2200,2,1.425,36130.772552490234,2200,2,1.425,15836.647171020508,2200,2,1.425,37604.51281738281,2200,2,1.425,56418.23913574219,4125,0,1.425,43593.337890625,2062.5,2,1.4312500000000001,21982.842483520508,2062.5,2,1.4312500000000001,1257.0802154541016,2062.5,2,1.4312500000000001,51582.71212768555,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,0,0,3,0,0.9900990128517151,0,0,1,0,100,0.9900990128517151,1,1,0,1.9801980257034302,16665841664,4294963200,2405638144,295698432
1,1745068193896,14383.536163330078,2150,2,1.44375,36132.28984069824,4300,0,1.44375,15836.743560791016,2150,2,1.44375,37604.85705566406,2150,2,1.44375,56428.14582824707,2000,2,1.44375,43593.4412689209,2000,2,1.44375,21982.967971801758,3000,2,1.44375,1257.1787414550781,2000,2,1.44375,51609.15966796875,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,2.0202019214630127,13,1,3.0303030014038086,1,0,1,0,0,0,80.8080825805664,0,1,0,1,1.0101009607315063,16665841664,4294963200,860495872,295698432
