Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840186099,15245.752365112305,2200,2,1.46875,44009.130294799805,2200,2,1.44375,35115.958068847656,2200,2,1.44375,44460.416244506836,2200,2,1.44375,8497.89761352539,4125,0,1.44375,47069.662368774414,2062.5,2,1.44375,33649.659759521484,2062.5,2,1.44375,42575.89157104492,2062.5,2,1.44375,50561.12973022461,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,99.00990295410156,1.9801980257034302,2,0,1.9801980257034302,0,2,0,2,2.97029709815979,2,3,16665841664,4294963200,1686663168,230948864
999,1744840187099,15246.03158569336,2200,2,1.50625,44009.49604797363,2200,2,1.50625,35116.24269104004,2200,2,1.50625,44460.645278930664,2200,2,1.50625,8509.718933105469,4150,0,1.50625,47069.8387298584,2075,2,1.50625,33649.86444091797,2075,2,1.50625,42576.08139038086,2075,2,1.50625,50588.832763671875,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2.97029709815979,2.0202019214630127,2.97029709815979,2.97029709815979,100,2,2,0,2.0202019214630127,0,2.97029709815979,0,2,2.0202019214630127,2.97029709815979,3,16665841664,4294963200,1684168704,230948864
999,1744840188100,15246.31625366211,2200,2,1.45625,44009.755310058594,2200,2,1.45625,35116.50401306152,2200,2,1.45625,44460.810943603516,2200,2,1.45625,8521.808044433594,4150,0,1.45625,47069.96286010742,2075,2,1.45625,33650.12532043457,2075,2,1.45625,42576.45429992676,2075,2,1.45625,50616.79946899414,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,100,2,2,0,1,0,1,0,1.0101009607315063,2,2.0202019214630127,2,16665841664,4294963200,1683746816,230948864
999,1744840189099,15246.612533569336,2200,2,1.4312500000000001,44010.009521484375,2200,2,1.4312500000000001,35116.7848815918,2200,2,1.4312500000000001,44461.017486572266,2200,2,1.4312500000000001,8533.83676147461,4125,0,1.4312500000000001,47070.12831115723,2062.5,2,1.4312500000000001,33650.469299316406,2062.5,2,1.4312500000000001,42576.71546936035,2062.5,2,1.4312500000000001,50644.752182006836,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,2.97029709815979,2,100,2,2.0202019214630127,0,2,0,2.0202019214630127,0,1.9801980257034302,2,3,3,16665841664,4294963200,1680850944,230948864
999,1744840190100,15247.106155395508,2200,2,1.45,44010.359283447266,2200,2,1.45,35117.123947143555,2200,2,1.45,44461.246337890625,2200,2,1.45,8545.699920654297,4175,0,1.45,47070.351501464844,2087.5,2,1.45,33650.85902404785,2087.5,2,1.45,42576.952713012695,2087.5,2,1.4875,50673.06735229492,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,3,3,3,100,2,3,2.97029709815979,3,0,2.97029709815979,0,0,2.0202019214630127,4,3,16665841664,4294963200,1679228928,230948864
999,1744840191100,15247.350372314453,2200,2,1.44375,44010.628814697266,2200,2,1.4375,35117.39367675781,2200,2,1.4375,44461.4635925293,2200,2,1.4375,8557.7890625,4150,0,1.4375,47070.528579711914,2075,2,1.4375,33651.05114746094,2075,2,1.4375,42577.16525268555,2075,2,1.4375,50700.98684692383,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,2.0202019214630127,2,99.00990295410156,2,2,2.0202019214630127,2.97029709815979,0,2,0,0,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1692110848,230948864
999,1744840192100,15247.569763183594,2200,2,1.4375,44010.82125854492,2200,2,1.4375,35117.554122924805,2200,2,1.4375,44461.5965423584,2200,2,1.4375,8569.724197387695,4150,0,1.4375,47070.684799194336,2075,2,1.4375,33651.170974731445,2075,2,1.4375,42577.297103881836,2075,2,1.4375,50728.11685180664,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,1,1,1,100,2,0,1,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,1,2,1.9801980257034302,16665841664,4294963200,1806880768,230948864
999,1744840193100,15248.383605957031,2200,2,1.4625000000000001,44011.057037353516,2200,2,1.4625000000000001,35117.770599365234,2200,2,1.4625000000000001,44461.87205505371,2200,2,1.4625000000000001,8581.597702026367,4150,0,1.4625000000000001,47070.85969543457,2075,2,1.4625000000000001,33651.71569824219,2075,2,1.4625000000000001,42578.051818847656,2075,2,1.4625000000000001,50757.38584899902,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.9801980257034302,1,1,100,1,3,2,2,1,1.9801980257034302,0,1,3,7.920792102813721,2.0202019214630127,16665841664,4294963200,1805963264,230948864
999,1744840194100,15248.545806884766,2200,2,1.425,44011.24281311035,2200,2,1.425,35117.94444274902,2200,2,1.425,44462.020431518555,2200,2,1.425,8593.480819702148,4125,0,1.425,47070.975341796875,2062.5,2,1.425,33651.91947937012,2062.5,2,1.41875,42578.33937072754,2062.5,2,1.41875,50784.458404541016,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1,1,100,2,0,1,2,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1805303808,230948864
999,1744840195100,15248.766876220703,2200,2,1.41875,44011.43765258789,2200,2,1.41875,35118.07313537598,2200,2,1.41875,44462.15538024902,2200,2,1.41875,8605.378555297852,4150,0,1.41875,47071.10429382324,2075,2,1.41875,33652.044982910156,2075,2,1.41875,42578.51768493652,2075,2,1.41875,50811.31489562988,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1,1.0101009607315063,0,100,1,0,2,1,1,1,0.9900990128517151,1,1,2,2,16665841664,4294963200,1804738560,230948864
999,1744840196100,15249.207382202148,2200,2,1.45,44011.591552734375,2200,2,1.45,35118.20263671875,2200,2,1.44375,44462.29658508301,2200,2,1.44375,8617.200424194336,4125,0,1.44375,47071.51329040527,2062.5,2,1.44375,33652.16616821289,2062.5,2,1.44375,42578.670013427734,2062.5,2,1.44375,50838.65116882324,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1,0,100,1,0,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,4,1,16665841664,4294963200,1805770752,230948864
999,1744840197100,15249.523696899414,2200,2,1.425,44011.84487915039,2200,2,1.44375,35118.381118774414,2200,2,1.44375,44462.472259521484,2200,2,1.44375,8629.338836669922,4150,0,1.44375,47071.66828918457,2075,2,1.44375,33652.33818054199,2075,2,1.44375,42578.8603515625,2075,2,1.44375,50866.53373718262,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,2,0,99,2,1,2,2,2,1.9801980257034302,0,2,2,2,3,16665841664,4294963200,1805770752,230948864
999,1744840198100,15249.915557861328,2200,2,1.44375,44012.05702209473,2200,2,1.44375,35118.512939453125,2200,2,1.44375,44462.61552429199,2200,2,1.44375,8641.039047241211,4150,0,1.44375,47071.8201751709,2075,2,1.44375,33652.46385192871,2075,2,1.44375,42579.001724243164,2075,2,1.44375,50893.429916381836,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1,0,100,1,0,1,1,1,1.0101009607315063,0,1,1.0101009607315063,4,2,16665841664,4294963200,1805770752,230948864
999,1744840199100,15250.17024230957,2200,2,1.425,44012.25776672363,2200,2,1.425,35119.3173828125,2200,2,1.425,44462.75819396973,2200,2,1.425,8653.076889038086,4125,0,1.425,47072.00860595703,2062.5,2,1.425,33652.58760070801,2062.5,2,1.425,42579.1357421875,2062.5,2,1.41875,50921.17915344238,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.0101009607315063,1,0,100,1,0,1,5.0505051612854,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2,2,16665841664,4294963200,1806028800,230948864
1000,1744840200100,15251.464630126953,2200,2,1.425,44012.42314147949,2200,2,1.425,35119.44804382324,2200,2,1.425,44462.92860412598,2200,2,1.425,8665.100646972656,4125,0,1.425,47072.136138916016,2062.5,2,1.41875,33652.89155578613,2062.5,2,1.41875,42579.2663269043,2062.5,2,1.41875,50949.48789978027,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,100,1,0,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,0,11,1.9801980257034302,16665841664,4294963200,1806028800,230948864
999,1744840201101,15251.877517700195,2200,2,1.41875,44012.76232910156,2200,2,1.41875,35119.7080078125,2200,2,1.41875,44463.15266418457,2200,2,1.41875,8676.896713256836,4125,0,1.41875,47072.33883666992,2062.5,2,1.41875,33653.125228881836,2062.5,2,1.41875,42579.53462219238,2062.5,2,1.41875,50977.182220458984,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,2.0202019214630127,0,100,2,0,2,2.0202019214630127,2,2,2,2,0.9900990128517151,3.0303030014038086,3.0303030014038086,16665841664,4294963200,1805766656,230948864
999,1744840202101,15252.037414550781,2200,2,1.425,44012.89485168457,2200,2,1.425,35119.83827209473,2200,2,1.425,44463.28884887695,2200,2,1.425,8688.848266601563,4125,0,1.425,47072.466232299805,2062.5,2,1.425,33653.261306762695,2062.5,2,1.41875,42579.655670166016,2062.5,2,1.41875,51004.02397155762,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.9801980257034302,1,0,100,1.9801980257034302,0,2,1,1,1.0101009607315063,1,1,0,1.9801980257034302,1,16665841664,4294963200,1805766656,230948864
999,1744840203101,15252.397338867188,2200,2,1.4375,44013.059661865234,2200,2,1.4375,35119.98930358887,2200,2,1.4375,44463.53758239746,2200,2,1.4375,8700.606491088867,4150,0,1.4375,47072.60202026367,2075,2,1.4375,33653.37292480469,2075,2,1.4375,42579.78086853027,2075,2,1.4375,51030.81442260742,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1.9801980257034302,2,99,1,0,1,1,1,1,1,1,0,3,1.9801980257034302,16665841664,4294963200,1805766656,230948864
999,1744840204101,15252.657272338867,2200,2,1.475,44013.217864990234,2200,2,1.475,35120.1403503418,2200,2,1.45625,44463.72103881836,2200,2,1.45625,8712.613372802734,4150,0,1.45625,47072.74252319336,2075,2,1.45625,33653.509704589844,2075,2,1.45625,42579.91586303711,2075,2,1.45625,51058.07969665527,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,1.0101009607315063,1.9801980257034302,0,100,1.0101009607315063,0,1.9801980257034302,2,2,1,1,1.9801980257034302,0,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1805766656,230948864
999,1744840205101,15252.832229614258,2200,2,1.475,44013.41438293457,2200,2,1.425,35120.2626953125,2200,2,1.425,44463.86019897461,2200,2,1.425,8724.440933227539,4125,0,1.425,47072.86869812012,2062.5,2,1.425,33653.626037597656,2062.5,2,1.425,42580.03810119629,2062.5,2,1.425,51084.55467224121,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1.0101009607315063,0,100,1,0.9900990128517151,1,1,1,2,2,1.0101009607315063,0,1,2,16665841664,4294963200,1805766656,230948864
1000,1744840206101,15253.650436401367,2200,2,1.41875,44013.66162109375,2200,2,1.41875,35120.46336364746,2200,2,1.41875,44464.07456970215,2200,2,1.41875,8736.232772827148,4125,0,1.41875,47073.09248352051,2062.5,2,1.41875,33653.82669067383,2062.5,2,1.41875,42580.424392700195,2062.5,2,1.41875,51112.55662536621,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,2,2,2,0,100,0,2,1.0101009607315063,1,2,1,2,1.9801980257034302,2,8.91089153289795,2,16665841664,4294963200,1807052800,230948864
999,1744840207102,15253.841262817383,2200,2,1.41875,44013.79049682617,2200,2,1.41875,35120.58955383301,2200,2,1.41875,44464.21127319336,2200,2,1.41875,8748.144348144531,4125,0,1.41875,47073.20829772949,2062.5,2,1.41875,33653.95524597168,2062.5,2,1.41875,42580.74169921875,2062.5,2,1.41875,51139.10432434082,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1,1,0,100,0,1,1.9801980257034302,1,1,2,1,2,0.9900990128517151,1,1,16665841664,4294963200,1807052800,230948864
999,1744840208102,15254.286880493164,2200,2,1.41875,44013.963455200195,2200,2,1.41875,35120.747985839844,2200,2,1.41875,44464.374908447266,2200,2,1.41875,8760.114822387695,4125,0,1.41875,47073.337005615234,2062.5,2,1.41875,33654.10966491699,2062.5,2,1.41875,42580.892517089844,2062.5,2,1.41875,51166.432388305664,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1,1,1,100,1,1,1.0101009607315063,2,1.0101009607315063,1,1,1,0,4,2,16665841664,4294963200,1807052800,230948864
999,1744840209102,15255.854476928711,2200,2,1.4625000000000001,44014.17825317383,2200,2,1.4625000000000001,35120.86779785156,2200,2,1.4625000000000001,44464.55700683594,2200,2,1.4625000000000001,8772.072265625,4150,0,1.4625000000000001,47073.45243835449,2075,2,1.4625000000000001,33654.28987121582,2075,2,1.4625000000000001,42581.054611206055,2075,2,1.4625000000000001,51194.96873474121,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.0101009607315063,1.0101009607315063,0,99.00990295410156,1,1,1,1,1,1,0,1.0101009607315063,0,12.121212005615234,2,16665841664,4294963200,1808576512,230948864
999,1744840210102,15256.085922241211,2062.5,2,1.425,44014.35758972168,2062.5,2,1.425,35121.47720336914,4125,0,1.425,44464.70782470703,2062.5,2,1.425,8784.024963378906,4125,0,1.425,47073.571380615234,2062.5,2,1.425,33654.44493103027,2062.5,2,1.425,42581.19273376465,2062.5,2,1.425,51222.557205200195,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1,1.9801980257034302,1,0,100,1,1.0101009607315063,2,7.070706844329834,1.9801980257034302,1,0,1.9801980257034302,0,2.97029709815979,2,16665841664,4294963200,1807568896,230948864
999,1744840211102,15256.588317871094,2200,2,1.4937500000000001,44014.58280944824,2200,2,1.4937500000000001,35121.93858337402,2200,2,1.4937500000000001,44465.31628417969,2200,2,1.4937500000000001,8795.815368652344,4150,0,1.4937500000000001,47073.72993469238,2075,2,1.4937500000000001,33654.6240234375,2075,2,1.4625000000000001,42581.36543273926,2075,2,1.4625000000000001,51250.86338806152,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,3,1.0101009607315063,2,2.97029709815979,100,2,1.9801980257034302,1,2,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,0,3.0303030014038086,2,16665841664,4294963200,1806368768,230948864
999,1744840212102,15257.021438598633,2200,2,1.4937500000000001,44014.72036743164,2200,2,1.4937500000000001,35122.08459472656,2200,2,1.4937500000000001,44465.46635437012,2200,2,1.4937500000000001,8807.825439453125,4150,0,1.4937500000000001,47073.842025756836,2075,2,1.4937500000000001,33654.760833740234,2075,2,1.4937500000000001,42581.497329711914,2075,2,1.4937500000000001,51278.19334411621,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,4,1.9801980257034302,1,0,100,1,1.0101009607315063,2,1,2,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,1805504512,230948864
999,1744840213102,15257.20686340332,2200,2,1.425,44014.91123962402,2200,2,1.4312500000000001,35122.258560180664,2200,2,1.4312500000000001,44465.603942871094,2200,2,1.4312500000000001,8819.65397644043,4150,0,1.4312500000000001,47073.94873046875,2075,2,1.4312500000000001,33654.88758850098,2075,2,1.4312500000000001,42581.647064208984,2075,2,1.4312500000000001,51304.94956970215,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,1.0101009607315063,1,2,0,100,1,1,1,1,1,1,0,1,0,1,1.0101009607315063,16665841664,4294963200,1804709888,230948864
999,1744840214102,15257.707489013672,2200,2,1.4312500000000001,44015.05139160156,2200,2,1.4312500000000001,35122.39350891113,2200,2,1.4312500000000001,44465.79344177246,2200,2,1.4312500000000001,8831.50244140625,4125,0,1.4312500000000001,47074.06358337402,2062.5,2,1.4312500000000001,33655.020248413086,2062.5,2,1.4312500000000001,42581.75981140137,2062.5,2,1.4312500000000001,51332.08380126953,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,4.95049524307251,1,1,0,100,1,1,1,1.9801980257034302,1,1.9801980257034302,0,1,0,1.9801980257034302,2,16665841664,4294963200,1804333056,230948864
1000,1744840215103,15258.0615234375,2200,2,1.425,44015.32406616211,2200,2,1.425,35122.58572387695,2200,2,1.425,44466.11730957031,2200,2,1.425,8843.435852050781,4125,0,1.425,47074.22840881348,2062.5,2,1.425,33655.21661376953,2062.5,2,1.425,42581.93437194824,2062.5,2,1.425,51359.841567993164,2128,2789,2172,2127,2192,2155,2192,2194,2129,2128,2195,2194,2194,2124,2145,2112,3,2,2,1,100,2,2,1.0101009607315063,2.0202019214630127,2,2,0,2,0,2,2,16665841664,4294963200,1803743232,230948864
