Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744906770950,16038.64712524414,2150,2,1.4875,53579.55628967285,2150,2,1.4875,34594.24719238281,4300,0,1.4875,50033.5233001709,2150,2,1.4875,2471.560043334961,2200,2,1.4875,55294.770263671875,2200,2,1.46875,38164.06216430664,2200,2,1.46875,2429.6432189941406,2200,2,1.46875,19537.910720825195,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,0,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,1,98,1.9801980257034302,1,1,1.9801980257034302,1,1,2,16665841664,4294963200,1932546048,255328256
999,1744906771951,16038.819259643555,2150,2,1.4875,53579.87777709961,2150,2,1.4875,34606.226806640625,4300,0,1.4875,50033.670501708984,2150,2,1.4875,2471.7606811523438,2200,2,1.4875,55294.91841125488,2200,2,1.4875,38164.44445800781,2200,2,1.4875,2429.829818725586,2200,2,1.4875,19565.592681884766,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,0,3.0303030014038086,97,1,2,1,1.9801980257034302,2,3.0303030014038086,1.0101009607315063,1,1,3.9603960514068604,2,2,1,16665841664,4294963200,1931313152,255328256
999,1744906772951,16038.985717773438,2150,2,1.45,53580.0666809082,2150,2,1.45,34618.80465698242,4300,0,1.45,50033.844985961914,2150,2,1.45,2471.950729370117,2200,2,1.475,55295.04399108887,2200,2,1.475,38164.62919616699,2200,2,1.475,2430.0038299560547,2200,2,1.475,19593.785446166992,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,0.9900990128517151,1.9801980257034302,100,2,2,1.9801980257034302,1,1,0,1,2,0,2,1,1,1,16665841664,4294963200,1930506240,255328256
999,1744906773951,16039.200424194336,2150,2,1.45,53580.328674316406,2150,2,1.45,34630.97215270996,4300,0,1.45,50034.105072021484,2150,2,1.45,2472.2645263671875,2200,2,1.45,55295.21485900879,2200,2,1.45,38164.864654541016,2200,2,1.475,2430.272903442383,2200,2,1.475,19622.156173706055,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,0,2.0202019214630127,99.00990295410156,2.0202019214630127,3.9603960514068604,2,1.0101009607315063,2,0,2,1.9801980257034302,0,2.0202019214630127,3,2,2,16665841664,4294963200,1927577600,255328256
999,1744906774951,16039.364379882813,2125,2,1.41875,53580.48095703125,2125,2,1.41875,34643.37190246582,4250,0,1.41875,50034.238677978516,2125,2,1.41875,2472.690155029297,2200,2,1.41875,55295.34411621094,2200,2,1.41875,38165.01484680176,2200,2,1.41875,2430.4202575683594,2200,2,1.41875,19650.32144165039,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,0,2,100,1.9801980257034302,4,1,1,1,0,1,1,0,1,1,1,1,16665841664,4294963200,1925898240,255328256
999,1744906775951,16039.548385620117,2125,2,1.4,53580.76974487305,2125,2,1.4,34655.72529602051,4250,0,1.4,50034.407135009766,2125,2,1.4,2472.912612915039,2200,2,1.4,55295.49826049805,2200,2,1.40625,38165.30923461914,2200,2,1.40625,2430.5853424072266,2200,2,1.40625,19678.592239379883,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1,2,100,1.0101009607315063,3,1,1.9801980257034302,2,0,2,1.0101009607315063,1,2.97029709815979,2,0,2,16665841664,4294963200,1924083712,255328256
999,1744906776951,16039.829971313477,2137.5,2,1.44375,53581.01823425293,2137.5,2,1.44375,34668.120864868164,4275,0,1.44375,50034.58090209961,2137.5,2,1.4375,2473.2311401367188,2200,2,1.4375,55295.68086242676,2200,2,1.4375,38165.576232910156,2200,2,1.4375,2431.017593383789,2200,2,1.4375,19707.29949951172,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,3,3,100,1.9801980257034302,2,2,2,2,0,1.0101009607315063,2,0,2.0202019214630127,3,1,1,16665841664,4294963200,1922789376,255328256
999,1744906777951,16039.997116088867,2137.5,2,1.4125,53581.32719421387,2137.5,2,1.4125,34680.42950439453,4275,0,1.4125,50034.755798339844,2137.5,2,1.4125,2473.398880004883,2133.333333333333,2,1.4125,55295.817321777344,2133.333333333333,2,1.4125,38165.70942687988,2133.333333333333,2,1.4125,2432.0559844970703,3200,1,1.4125,19736.16049194336,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1,3,99,1.0101009607315063,2,1,1,1,0,1.9801980257034302,1,0,1,7,0,2,16665841664,4294963200,1923391488,255328256
999,1744906778951,16040.22151184082,2150,2,1.4875,53581.51821899414,2150,2,1.4875,34692.64506530762,4300,0,1.4875,50034.95846557617,2150,2,1.4875,2473.597366333008,2200,2,1.4875,55296.076248168945,2200,2,1.4875,38165.9270324707,2200,2,1.4875,2432.474105834961,2200,2,1.4875,19764.679473876953,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,2,2,100,1.9801980257034302,2,2,2,1,1,2,2,0,2,3,0,1,16665841664,4294963200,1923379200,255328256
999,1744906779951,16040.385986328125,2150,2,1.4875,53581.65019226074,2150,2,1.4875,34705.15576171875,4300,0,1.4875,50035.09571838379,2150,2,1.4875,2473.732666015625,2200,2,1.4875,55296.220794677734,2200,2,1.4875,38166.06253051758,2200,2,1.45625,2432.7586517333984,2200,2,1.45625,19792.86065673828,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1.0101009607315063,1,100,1.0101009607315063,1,1.0101009607315063,1,2,1,1,1,0,1,2,0,1.0101009607315063,16665841664,4294963200,1922699264,255328256
999,1744906780951,16040.595474243164,2137.5,2,1.44375,53581.83888244629,2137.5,2,1.44375,34717.52505493164,4275,0,1.44375,50035.26820373535,2137.5,2,1.44375,2473.902313232422,2200,2,1.4375,55296.602615356445,2200,2,1.4375,38166.232986450195,2200,2,1.4375,2433.3311462402344,2200,2,1.4375,19821.55015563965,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,2,2,99.00990295410156,1.9801980257034302,2,1.9801980257034302,2,1,1,2,2,2,2,4,0,1.9801980257034302,16665841664,4294963200,1922125824,255328256
999,1744906781951,16040.752548217773,2200,2,1.425,53581.99842834473,2200,2,1.425,34719.833984375,2200,2,1.425,50035.4108581543,2200,2,1.425,2476.5398559570313,2100,2,1.425,55296.732421875,2100,2,1.425,38174.09539794922,4200,0,1.425,2433.455825805664,2100,2,1.425,19849.015731811523,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1.9801980257034302,1,17,1.0101009607315063,1,1.0101009607315063,1,2,0,1,20,0,65.3465347290039,1,0,1.0101009607315063,16665841664,4294963200,1922125824,255328256
999,1744906782951,16041.042526245117,2200,2,1.4375,53582.201431274414,2200,2,1.4312500000000001,34720.05499267578,2200,2,1.4312500000000001,50035.5382232666,2200,2,1.4312500000000001,2485.307830810547,4125,0,1.4312500000000001,55296.87519836426,2062.5,2,1.4312500000000001,38177.81083679199,2062.5,2,1.4312500000000001,2434.544937133789,4125,0,1.4312500000000001,19877.38493347168,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,0,2.97029709815979,1,1,1,1,1,1.9801980257034302,1,1,73.26732635498047,0,27.000001907348633,10,2.0202019214630127,1,16665841664,4294963200,1922113536,255328256
999,1744906783952,16044.653305053711,4250,0,1.45625,53582.5311126709,2125,2,1.45625,34720.22964477539,2125,2,1.45625,50035.664947509766,2125,2,1.45625,2487.907928466797,2125,2,1.45625,55297.009689331055,2125,2,1.45625,38184.894271850586,2125,2,1.45625,2436.3627319335938,4250,0,1.45625,19907.71209716797,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,27.000001907348633,2.0202019214630127,1,1,1,0.9900990128517151,1,1,1,1,17.171716690063477,0,56.56565475463867,10.891088485717773,2.97029709815979,1,16665841664,4294963200,1921953792,255328256
999,1744906784952,16057.1083984375,4250,0,1.4312500000000001,53582.750915527344,2125,2,1.4312500000000001,34720.43606567383,2125,2,1.4312500000000001,50035.84980773926,2125,2,1.4312500000000001,2488.0884552001953,2200,2,1.4312500000000001,55297.18748474121,2200,2,1.4312500000000001,38185.292236328125,2200,2,1.4312500000000001,2437.282928466797,2200,2,1.425,19937.026336669922,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,97.97979736328125,2,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,1,2,2,0.9900990128517151,2,3.0303030014038086,2,2,16665841664,4294963200,1920778240,255328256
999,1744906785952,16069.382522583008,4275,0,1.4312500000000001,53582.90783691406,2137.5,2,1.4312500000000001,34720.662200927734,2137.5,2,1.4312500000000001,50036.0333404541,2137.5,2,1.4312500000000001,2488.2604370117188,2200,2,1.45,55297.3741607666,2200,2,1.45,38185.4303894043,2200,2,1.45,2437.500778198242,2200,2,1.45,19965.02035522461,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,99,1,0,1,1,1,1,1.9801980257034302,2,1.0101009607315063,2,0,1,2,1,1,16665841664,4294963200,1919750144,255328256
999,1744906786952,16081.680389404297,4250,0,1.4375,53583.06803894043,2125,2,1.4375,34720.784744262695,2125,2,1.4312500000000001,50036.15881347656,2125,2,1.4312500000000001,2488.3941955566406,2200,2,1.4312500000000001,55297.511642456055,2200,2,1.4312500000000001,38185.56895446777,2200,2,1.4312500000000001,2437.6493530273438,2200,2,1.4312500000000001,19992.90232849121,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98.01980590820313,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,1919750144,255328256
999,1744906787952,16093.880447387695,4275,0,1.40625,53583.26400756836,2137.5,2,1.4,34720.975189208984,2137.5,2,1.4,50036.324478149414,2137.5,2,1.4,2488.5579528808594,2200,2,1.4,55297.66304016113,2200,2,1.4,38185.734603881836,2200,2,1.4,2438.076873779297,2200,2,1.4,20021.171340942383,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0204081535339355,1,1,0,2,2.0202019214630127,2,2,16665841664,4294963200,1919430656,255328256
1000,1744906788952,16106.277648925781,4250,0,1.4312500000000001,53583.43812561035,2125,2,1.4312500000000001,34721.171295166016,2125,2,1.4312500000000001,50036.46862792969,2125,2,1.4312500000000001,2488.701705932617,2200,2,1.4312500000000001,55297.80520629883,2200,2,1.4312500000000001,38185.87857055664,2200,2,1.4312500000000001,2438.2601776123047,2200,2,1.4312500000000001,20049.330123901367,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98.98989868164063,2,0,1.9801980257034302,1.9801980257034302,1,2,2,2,2,1.0101009607315063,1,1,2.0202019214630127,1,1,16665841664,4294963200,1919062016,255328256
1000,1744906789952,16118.440872192383,4275,0,1.44375,53583.61590576172,2137.5,2,1.44375,34721.33609008789,2137.5,2,1.44375,50036.63497924805,2137.5,2,1.44375,2488.8304138183594,2200,2,1.44375,55297.998275756836,2200,2,1.44375,38186.00590515137,2200,2,1.44375,2438.5509033203125,2200,2,1.44375,20077.432815551758,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98.01980590820313,1,0,1,1.0101009607315063,0,1,1,2,1,1.9801980257034302,2,1,2.97029709815979,1,1,16665841664,4294963200,1917591552,255328256
999,1744906790953,16130.977554321289,4250,0,1.425,53583.782974243164,2125,2,1.425,34721.48291015625,2125,2,1.425,50036.769134521484,2125,2,1.425,2488.954605102539,2200,2,1.425,55298.127365112305,2200,2,1.425,38186.13752746582,2200,2,1.425,2439.678009033203,2200,2,1.425,20106.36932373047,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98.98989868164063,2,0,1,1,0,1,1,1,1.0101009607315063,1,1,1,6,2,1.0101009607315063,16665841664,4294963200,1917591552,255328256
1000,1744906791953,16143.432083129883,4250,0,1.4375,53583.99555969238,2125,2,1.4375,34721.65151977539,2125,2,1.4375,50036.94689941406,2125,2,1.4375,2489.1297912597656,2200,2,1.4375,55298.30030822754,2200,2,1.4375,38186.32131958008,2200,2,1.4375,2440.7516021728516,2200,2,1.4375,20135.37059020996,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98,1.0101009607315063,2,2,1.9801980257034302,1,2,0,0.9900990128517151,1.9801980257034302,2,2,2,5.0505051612854,1.0101009607315063,2.941176414489746,16665841664,4294963200,1916866560,255328256
999,1744906792953,16155.67790222168,4275,0,1.45625,53584.18507385254,2137.5,2,1.45625,34721.84150695801,2137.5,2,1.4375,50037.144790649414,2137.5,2,1.4375,2489.302978515625,2200,2,1.4375,55298.4811706543,2200,2,1.4375,38186.451263427734,2200,2,1.4375,2442.657699584961,2200,2,1.4375,20164.82957458496,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,97.02970123291016,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,2,0,2,2,2,1.0101009607315063,10,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1916084224,255328256
999,1744906793953,16168.03305053711,4250,0,1.425,53584.341857910156,2125,2,1.425,34721.97286987305,2125,2,1.425,50037.319763183594,2125,2,1.425,2489.443359375,2200,2,1.425,55298.620666503906,2200,2,1.425,38186.5788269043,2200,2,1.425,2442.857192993164,2200,2,1.425,20192.878448486328,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,99,1.0101009607315063,1,1.9801980257034302,1,1,1,1,0.9900990128517151,1.0101009607315063,1,1,1,0,1,1,16665841664,4294963200,1916076032,255328256
999,1744906794954,16180.233123779297,4275,0,1.425,53584.551696777344,2137.5,2,1.425,34722.16662597656,2137.5,2,1.425,50037.52770996094,2137.5,2,1.425,2489.607925415039,2200,2,1.425,55298.792572021484,2200,2,1.4375,38186.76693725586,2200,2,1.4375,2443.1971130371094,2200,2,1.4375,20221.156707763672,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98,2,2,2,1.9801980257034302,2,2,2,0,2.97029709815979,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1915551744,255328256
1000,1744906795954,16192.632095336914,4275,0,1.45,53584.709213256836,2850,2,1.45,34722.330505371094,2137.5,2,1.45,50037.655334472656,2137.5,2,1.45625,2489.755416870117,2200,2,1.45625,55298.928283691406,2200,2,1.45625,38186.89433288574,2200,2,1.45625,2443.9437255859375,2200,2,1.45625,20249.537322998047,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98.98989868164063,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1,1.0101009607315063,2.97029709815979,1,1.0101009607315063,16665841664,4294963200,1915551744,255328256
999,1744906796954,16204.880355834961,4250,0,1.425,53584.87741088867,2125,2,1.425,34722.521240234375,2125,2,1.425,50037.82894897461,2125,2,1.425,2489.895050048828,2200,2,1.425,55299.085021972656,2200,2,1.425,38187.06115722656,2200,2,1.425,2444.6649780273438,2200,2,1.425,20278.190383911133,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,98.01980590820313,1,1,1.0101009607315063,1,2,1.0101009607315063,1,1,2,1,1,1.9801980257034302,3.0303030014038086,1,1,16665841664,4294963200,1915088896,255328256
999,1744906797954,16212.821044921875,2100,2,1.425,53589.57606506348,4200,0,1.425,34722.65896606445,2100,2,1.425,50037.97213745117,2100,2,1.425,2490.022415161133,2200,2,1.425,55299.23350524902,2200,2,1.425,38187.19943237305,2200,2,1.4125,2445.3909454345703,2200,2,1.4125,20306.525970458984,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,59.5959587097168,39.39393997192383,1,1,1,1,1.9801980257034302,1,0,1,1,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1915088896,255328256
999,1744906798954,16213.02505493164,2100,2,1.4375,53601.89697265625,4200,0,1.4375,34722.86749267578,2100,2,1.4375,50038.14358520508,2100,2,1.4375,2490.189437866211,2200,2,1.41875,55299.40367126465,2200,2,1.41875,38187.431716918945,2200,2,1.41875,2445.8169860839844,2200,2,1.41875,20335.103149414063,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1,99.00990295410156,2,2,2,1.9801980257034302,1,2,0.9900990128517151,2,2,2,2.0202019214630127,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1915338752,255328256
999,1744906799954,16213.198791503906,2100,2,1.4125,53613.93307495117,4200,0,1.4125,34723.16470336914,2100,2,1.4125,50038.275650024414,2100,2,1.4125,2490.317596435547,2200,2,1.45,55299.53057861328,2200,2,1.45,38187.56912231445,2200,2,1.45,2446.0587463378906,2200,2,1.45,20362.88787841797,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1,100,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,1,1,1,1.0101009607315063,0,1,16665841664,4294963200,1915211776,255328256
999,1744906800955,16213.333374023438,2112.5,2,1.4375,53626.15547180176,4225,0,1.4375,34723.29476928711,2100,2,1.4375,50038.4065246582,2100,2,1.46875,2490.4369201660156,2200,2,1.46875,55299.64994812012,2200,2,1.46875,38187.69009399414,2200,2,1.46875,2446.209182739258,2200,2,1.46875,20390.64630126953,2128,3191,2122,2126,2191,2159,2195,2195,2128,2127,2195,2194,2196,2148,2121,3123,1,100,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,1,16665841664,4294963200,1915211776,255328256
