Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745062329845,1903.9513549804688,2200,2,1.46875,27977.83531188965,2200,2,1.46875,10239.201538085938,2200,2,1.46875,31380.66680908203,2200,2,1.46875,48179.6852722168,2125,2,1.46875,34322.13934326172,2125,2,1.46875,16222.11506652832,2125,2,1.46875,59157.095794677734,4250,0,1.46875,62047.55465698242,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,3,0,4,0.9900990128517151,0,3.9603960514068604,3.9603960514068604,3.0303030014038086,4,3.9603960514068604,3,3.0303030014038086,3,100,3.0303030014038086,3.9603960514068604,16665841664,4294963200,1591214080,294387712
999,1745062330845,1904.1388854980469,2200,2,1.41875,27978.024658203125,2200,2,1.41875,10239.470031738281,2200,2,1.41875,31380.859786987305,2200,2,1.4375,48187.42446899414,4150,0,1.4375,34322.275146484375,2075,2,1.4375,16222.238906860352,2075,2,1.4375,59162.11959838867,2075,2,1.4375,62075.37780761719,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1,2.97029709815979,1,64,1,1,37,1,1,16665841664,4294963200,1666048000,294387712
999,1745062331845,1904.4747467041016,2200,2,1.425,27978.977569580078,2200,2,1.425,10239.86653137207,2200,2,1.425,31381.172927856445,2200,2,1.425,48196.00245666504,2100,2,1.425,34326.77421569824,4200,0,1.425,16223.386444091797,2100,2,1.425,59163.08644104004,2100,2,1.425,62106.67137145996,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,1,2.97029709815979,0.9900990128517151,7,2.0202019214630127,11.88118839263916,2,3,2.0202019214630127,63,38,2.97029709815979,2.0202019214630127,2,9,16665841664,4294963200,1477693440,294387712
999,1745062332845,1904.6920623779297,2200,2,1.4625000000000001,27979.206756591797,2200,2,1.4625000000000001,10240.063293457031,2200,2,1.4625000000000001,31381.41650390625,2200,2,1.4625000000000001,48196.32929992676,2100,2,1.4625000000000001,34339.11170959473,4200,0,1.4625000000000001,16223.82260131836,2100,2,1.41875,59163.38488769531,2100,2,1.41875,62135.33485412598,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,0,0,2.0202019214630127,2,2.941176414489746,1.0101009607315063,0.9900990128517151,2,1.9801980257034302,0,100,1,1.0101009607315063,2,1,16665841664,4294963200,1551753216,294387712
999,1745062333845,1904.9810028076172,2200,2,1.46875,27979.541595458984,2200,2,1.46875,10240.351989746094,2200,2,1.46875,31381.747344970703,2200,2,1.46875,48196.60691833496,2112.5,2,1.45,34351.15190124512,4225,0,1.45,16224.169555664063,2112.5,2,1.45,59163.971755981445,2112.5,2,1.45,62164.017654418945,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,1,0,3,2.0202019214630127,2.0202019214630127,3,3,3.0303030014038086,2.0202019214630127,0,100,3,3.9603960514068604,2,3,16665841664,4294963200,1769283584,294387712
999,1745062334845,1905.1964416503906,2200,2,1.425,27979.713500976563,2200,2,1.44375,10240.532043457031,2200,2,1.44375,31381.957107543945,2200,2,1.44375,48196.76387023926,2100,2,1.44375,34363.31382751465,4200,0,1.44375,16224.339614868164,2100,2,1.44375,59164.16716003418,2100,2,1.44375,62191.72319030762,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,0.9900990128517151,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,2,0,99.00990295410156,1.0101009607315063,2,2,2,16665841664,4294963200,1769283584,294387712
999,1745062335845,1905.371826171875,2200,2,1.44375,27979.880493164063,2200,2,1.44375,10240.688613891602,2200,2,1.44375,31382.150466918945,2200,2,1.44375,48196.887466430664,2100,2,1.44375,34375.50274658203,4200,0,1.44375,16224.481094360352,2100,2,1.44375,59164.33483886719,2100,2,1.44375,62219.14987182617,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,0,0,2,1.0101009607315063,1,1,1,1,1,0,100,1.9801980257034302,1,1,1,16665841664,4294963200,1769283584,294387712
999,1745062336846,1905.5941619873047,2200,2,1.44375,27980.666061401367,2200,2,1.44375,10240.93765258789,2200,2,1.44375,31382.640426635742,2200,2,1.44375,48197.038482666016,2112.5,2,1.44375,34387.655517578125,4225,0,1.44375,16224.834609985352,2112.5,2,1.4875,59164.87319946289,2112.5,2,1.4875,62248.46220397949,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1.0101009607315063,6,0,4,0.9900990128517151,1,2.0202019214630127,1.9801980257034302,3,2,1.9607844352722168,100,1,3,1,1,16665841664,4294963200,1773404160,294387712
1000,1745062337846,1905.8106536865234,2200,2,1.4375,27980.85708618164,2200,2,1.4375,10241.151290893555,2200,2,1.4375,31382.834426879883,2200,2,1.4375,48197.20429992676,2100,2,1.4375,34399.913009643555,4200,0,1.4375,16225.05078125,2100,2,1.4375,59165.076400756836,2100,2,1.4375,62276.39669799805,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,0,0,2,2,2,2,1.0101009607315063,2,1.9801980257034302,0,100,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1773404160,294387712
999,1745062338846,1906.0032043457031,2200,2,1.44375,27981.215881347656,2200,2,1.425,10241.356979370117,2200,2,1.425,31382.964736938477,2200,2,1.425,48197.320892333984,2100,2,1.425,34412.088287353516,4200,0,1.425,16225.177703857422,2100,2,1.425,59165.29901123047,2100,2,1.425,62304.32078552246,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1,3,0,1,1,1,1,1,2,1,0,100,1,3,1,1,16665841664,4294963200,1773404160,294387712
999,1745062339846,1906.2147216796875,2200,2,1.45625,27981.598754882813,2200,2,1.45625,10241.529296875,2200,2,1.45625,31383.156707763672,2200,2,1.45625,48197.48475646973,2112.5,2,1.45625,34424.31660461426,4225,0,1.45625,16225.357055664063,2112.5,2,1.45625,59165.743408203125,2112.5,2,1.45625,62332.528411865234,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,2,0,2,2,2,2,2,2,1.0101009607315063,0.9900990128517151,100,2,2,1.0101009607315063,1,16665841664,4294963200,1773404160,294387712
999,1745062340846,1906.356689453125,2133.333333333333,2,1.41875,27981.783645629883,3200,1,1.41875,10241.690231323242,2133.333333333333,2,1.41875,31383.273727416992,2133.333333333333,2,1.41875,48197.604431152344,2100,2,1.41875,34436.74166870117,4200,0,1.41875,16225.484085083008,2100,2,1.41875,59165.92126464844,2100,2,1.4375,62360.27978515625,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1,2,0,0,1,1,1,1,2,1,0,100,1,2,1,0,16665841664,4294963200,1773404160,294387712
1000,1745062341846,1906.4950866699219,2100,2,1.425,27982.165893554688,4200,0,1.425,10241.872940063477,2100,2,1.425,31383.40740966797,2100,2,1.425,48197.727279663086,2100,2,1.425,34448.71141052246,4200,0,1.425,16225.60824584961,2100,2,1.425,59166.046646118164,2100,2,1.425,62387.7483215332,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1,2.97029709815979,0,1.9801980257034302,1.0101009607315063,1,1,1,2,1,0,99.00990295410156,1,1,1,0,16665841664,4294963200,1773404160,294387712
1000,1745062342847,1906.6732788085938,2200,2,1.4312500000000001,27983.001876831055,2200,2,1.4312500000000001,10242.147109985352,2200,2,1.4312500000000001,31383.6007232666,2200,2,1.4312500000000001,48197.91807556152,2100,2,1.4312500000000001,34461.01997375488,4200,0,1.4312500000000001,16226.140441894531,2100,2,1.44375,59166.21875,2100,2,1.44375,62416.760498046875,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,6.060606002807617,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,3.0303030014038086,2,2,2,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,2,0,16665841664,4294963200,1773375488,294387712
999,1745062343847,1906.8280792236328,2200,2,1.425,27983.4227142334,2200,2,1.425,10242.36149597168,2200,2,1.425,31383.746124267578,2200,2,1.425,48198.033752441406,2100,2,1.425,34473.065002441406,4200,0,1.425,16226.453308105469,2100,2,1.425,59166.34375,2100,2,1.425,62444.552154541016,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,4,1,1,1,0,1.9801980257034302,1,2,1,1,100,2,1.9801980257034302,1,0,16665841664,4294963200,1773174784,294387712
999,1745062344847,1907.0232849121094,2200,2,1.44375,27983.613189697266,2200,2,1.44375,10242.545318603516,2200,2,1.44375,31383.878845214844,2200,2,1.44375,48198.15873718262,2112.5,2,1.44375,34485.317123413086,4225,0,1.44375,16226.615356445313,2112.5,2,1.44375,59166.50718688965,2112.5,2,1.44375,62472.398986816406,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,2,2,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1772150784,294387712
999,1745062345847,1907.2419128417969,2200,2,1.425,27983.804595947266,2200,2,1.425,10242.72477722168,2200,2,1.425,31384.048278808594,2200,2,1.425,48198.32371520996,2100,2,1.425,34497.42742919922,4200,0,1.425,16226.794021606445,2100,2,1.425,59166.68435668945,2100,2,1.425,62500.15042114258,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,2,2,2,1,1.9801980257034302,100,1,2,1.0101009607315063,0,16665841664,4294963200,1769275392,294387712
999,1745062346847,1907.4347839355469,2200,2,1.44375,27984.44841003418,2200,2,1.44375,10242.881851196289,2200,2,1.44375,31384.177276611328,2200,2,1.44375,48198.45721435547,2112.5,2,1.44375,34509.51931762695,4225,0,1.44375,16226.958221435547,2112.5,2,1.4625000000000001,59166.82440185547,2112.5,2,1.4625000000000001,62528.15614318848,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,6,1.9801980257034302,1,1.0101009607315063,0,1.9607844352722168,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,2,1,1.9801980257034302,0,16665841664,4294963200,1768628224,294387712
999,1745062347847,1907.5924530029297,2200,2,1.41875,27985.77276611328,2200,2,1.41875,10243.039367675781,2200,2,1.41875,31384.31719970703,2200,2,1.41875,48198.58137512207,2100,2,1.41875,34521.88690185547,4200,0,1.41875,16227.08755493164,2100,2,1.41875,59166.95425415039,2100,2,1.45625,62556.902267456055,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0.9900990128517151,10.1010103225708,1,1,1,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,100,1,1,1,0,16665841664,4294963200,1775710208,294387712
999,1745062348847,1907.7830657958984,2200,2,1.41875,27985.996307373047,2200,2,1.41875,10243.288192749023,2200,2,1.41875,31384.5069732666,2200,2,1.41875,48198.75395202637,2100,2,1.41875,34533.79722595215,4200,0,1.41875,16227.279434204102,2100,2,1.44375,59167.14387512207,2100,2,1.44375,62584.44300842285,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,2,1.0101009607315063,2,2,0,2,1.0101009607315063,2,1.0101009607315063,2,99.00990295410156,2,2,1.0101009607315063,0,16665841664,4294963200,1773895680,294387712
999,1745062349848,1908.0262145996094,2200,2,1.44375,27986.171447753906,2200,2,1.44375,10243.476119995117,2200,2,1.44375,31384.65020751953,2200,2,1.44375,48198.876068115234,2100,2,1.44375,34545.948654174805,4200,0,1.44375,16227.433792114258,2100,2,1.44375,59167.26544189453,2100,2,1.44375,62611.940017700195,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1,2,1,1,1,0,1,1,2,1,1,100,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1772990464,294387712
999,1745062350848,1908.2291259765625,2200,2,1.44375,27986.920867919922,2200,2,1.425,10243.624588012695,2200,2,1.425,31384.790725708008,2200,2,1.425,48199.0022277832,2100,2,1.425,34558.01789855957,4200,0,1.425,16227.577896118164,2100,2,1.425,59167.38374328613,2100,2,1.425,62639.8448638916,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,7.920792102813721,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,1,100,1,1,1,0,16665841664,4294963200,1772302336,294387712
999,1745062351848,1908.4448852539063,2200,2,1.4625000000000001,27988.21827697754,2200,2,1.4625000000000001,10243.790618896484,2200,2,1.4625000000000001,31384.98713684082,2200,2,1.4625000000000001,48199.17590332031,2112.5,2,1.4625000000000001,34570.22528076172,4225,0,1.4625000000000001,16227.753723144531,2112.5,2,1.4625000000000001,59167.56199645996,2112.5,2,1.4625000000000001,62668.82960510254,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,0,11,0,2,2,0.9900990128517151,2,2,2,2,2,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1766531072,294387712
999,1745062352848,1908.7406921386719,2200,2,1.41875,27988.536666870117,2200,2,1.41875,10244.019729614258,2200,2,1.41875,31385.18670654297,2200,2,1.41875,48199.3515625,2100,2,1.41875,34582.36405944824,4200,0,1.41875,16227.90510559082,2100,2,1.45625,59167.74674987793,2100,2,1.45625,62696.86944580078,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,2,0,2,1,0,1.0101009607315063,2,2,1.9801980257034302,2,98.01980590820313,1.9801980257034302,1.0101009607315063,3,1.9801980257034302,16665841664,4294963200,1774653440,294387712
999,1745062353848,1908.9436950683594,2200,2,1.41875,27988.7989654541,2200,2,1.44375,10244.415298461914,2200,2,1.44375,31385.37858581543,2200,2,1.44375,48199.53967285156,2100,2,1.44375,34594.28602600098,4200,0,1.44375,16228.061889648438,2100,2,1.44375,59167.895935058594,2100,2,1.44375,62724.600646972656,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2.97029709815979,3,2,1,1,0,1,1,2,2,1.9801980257034302,98.98989868164063,1,1,1,1,16665841664,4294963200,1772371968,294387712
999,1745062354848,1909.1962280273438,2200,2,1.425,27989.01531982422,2200,2,1.425,10244.626251220703,2200,2,1.425,31385.591796875,2200,2,1.425,48199.74240112305,2100,2,1.425,34606.18592834473,4200,0,1.425,16228.266906738281,2100,2,1.425,59168.1025390625,2100,2,1.425,62751.95747375488,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,2,1,2,2,0,2,2,2,2.97029709815979,2.0202019214630127,97.02970123291016,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1771003904,294387712
999,1745062355848,1909.3948059082031,2200,2,1.425,27989.23846435547,2200,2,1.41875,10244.86849975586,2200,2,1.41875,31385.74136352539,2200,2,1.41875,48199.87782287598,2100,2,1.41875,34618.19812011719,4200,0,1.41875,16228.443359375,2100,2,1.41875,59168.22685241699,2100,2,1.41875,62779.45602416992,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,2,2,2.0202019214630127,1,1,98.98989868164063,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1768316928,294387712
999,1745062356848,1909.575454711914,2200,2,1.41875,27989.699264526367,2200,2,1.41875,10245.004943847656,2200,2,1.41875,31385.909622192383,2200,2,1.41875,48200.03778076172,2100,2,1.41875,34630.31541442871,4200,0,1.41875,16228.591873168945,2100,2,1.41875,59168.383544921875,2100,2,1.41875,62807.22155761719,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,1.0101009607315063,4,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,1,98.01980590820313,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1765986304,294387712
999,1745062357848,1909.81298828125,2200,2,1.4375,27989.947219848633,2200,2,1.4375,10245.19204711914,2200,2,1.4375,31386.136169433594,2200,2,1.4375,48200.250900268555,2100,2,1.4375,34642.21520996094,4200,0,1.4375,16228.82373046875,2100,2,1.4375,59168.58799743652,2100,2,1.4375,62834.97267150879,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,2,0,2,2,0,2,2,2,2,2,97.97979736328125,2,2,2,2,16665841664,4294963200,1763344384,294387712
999,1745062358848,1910.0012969970703,2200,2,1.45,27990.555252075195,2200,2,1.45,10245.553100585938,2200,2,1.45,31386.291397094727,2200,2,1.45,48200.396240234375,2112.5,2,1.45,34654.19041442871,4225,0,1.4875,16228.984756469727,2112.5,2,1.4875,59168.72445678711,2112.5,2,1.4875,62863.05113220215,2127,3193,1836,2126,2186,2148,2193,2194,2124,2126,2195,2193,2190,2187,2067,3179,2,6,0,1.0101009607315063,2,1,0.9900990128517151,1.0101009607315063,3,1.9801980257034302,1.0101009607315063,98.01980590820313,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1761013760,294387712
