Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744897532814,62045.34321594238,2200,2,1.45625,43259.968826293945,2200,2,1.45625,27305.557678222656,2200,2,1.4375,34867.086990356445,2200,2,1.4375,51857.537857055664,2100,2,1.4375,45987.20692443848,2100,2,1.4375,28765.731491088867,4200,0,1.4375,58039.74154663086,2100,2,1.4375,28860.580169677734,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.9801980257034302,2,1,0,1,99.00990295410156,1.9801980257034302,0,2,1,1,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1670156288,249823232
999,1744897533814,62045.70373535156,2200,2,1.44375,43260.18650817871,2200,2,1.44375,27305.89405822754,2200,2,1.44375,34867.28271484375,2200,2,1.44375,51857.86404418945,2100,2,1.44375,45987.40214538574,2100,2,1.44375,28777.87646484375,4200,0,1.44375,58040.33363342285,2100,2,1.44375,28889.039184570313,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1,2.0202019214630127,3,2,0.9900990128517151,2,100,2,0,1.9801980257034302,2,2,2,3.0303030014038086,2,2.97029709815979,16665841664,4294963200,1670156288,249823232
999,1744897534814,62046.01354980469,2200,2,1.425,43260.40997314453,2200,2,1.425,27306.176498413086,2200,2,1.425,34867.48191833496,2200,2,1.425,51858.20324707031,2100,2,1.425,45987.59115600586,2100,2,1.45,28790.042724609375,4200,0,1.45,58040.86785888672,2100,2,1.45,28917.24740600586,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1.0101009607315063,2.97029709815979,2.97029709815979,2,3,2,100,2,0,2,2,2,2,2,2,2,16665841664,4294963200,1670156288,249823232
999,1744897535814,62046.28367614746,2200,2,1.4312500000000001,43260.64421081543,2200,2,1.4312500000000001,27306.5792388916,2200,2,1.4312500000000001,34867.71717834473,2200,2,1.4312500000000001,51858.71299743652,2100,2,1.4312500000000001,45987.81423950195,2100,2,1.4312500000000001,28802.08285522461,4200,0,1.4312500000000001,58041.44613647461,2100,2,1.4312500000000001,28945.752548217773,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,4,2.97029709815979,4,3,100,1.0101009607315063,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.97029709815979,2,3,2.0202019214630127,16665841664,4294963200,1669685248,249823232
999,1744897536814,62046.52444458008,2200,2,1.425,43260.81381225586,2200,2,1.425,27306.739776611328,2200,2,1.425,34867.94786071777,2200,2,1.425,51859.07727050781,2100,2,1.425,45987.9612121582,2100,2,1.425,28814.390060424805,4200,0,1.425,58041.847396850586,2100,2,1.425,28973.708038330078,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,1.0101009607315063,1.0101009607315063,2,1,100,2,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1668898816,249823232
1000,1744897537814,62046.76448059082,2200,2,1.425,43261.02867126465,2200,2,1.4312500000000001,27307.006942749023,2200,2,1.4312500000000001,34868.22445678711,2200,2,1.4312500000000001,51859.327697753906,2100,2,1.4312500000000001,45988.16242980957,2100,2,1.4312500000000001,28826.45620727539,4200,0,1.4312500000000001,58042.14649963379,2100,2,1.4312500000000001,29001.38999938965,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,3,2,2,2,100,2,0,2.97029709815979,2,2.0202019214630127,2.97029709815979,0,2,2,16665841664,4294963200,1801060352,249823232
999,1744897538815,62046.98927307129,2200,2,1.4375,43261.18844604492,2200,2,1.4375,27307.240951538086,2200,2,1.4375,34868.46601867676,2200,2,1.4375,51859.80177307129,2100,2,1.4375,45988.28135681152,2100,2,1.4375,28838.564666748047,4200,0,1.4375,58042.27796936035,2100,2,1.4375,29028.98565673828,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,1,1,2.97029709815979,1,4.040403842926025,1.0101009607315063,99.00990295410156,1,0,2,1,1,1,0,1.0101009607315063,1,16665841664,4294963200,1800146944,249823232
999,1744897539815,62047.698989868164,2200,2,1.4375,43261.3516998291,2200,2,1.4375,27307.38995361328,2200,2,1.4375,34868.83151245117,2200,2,1.4375,51860.07926940918,2100,2,1.4375,45988.427825927734,2100,2,1.4375,28850.874404907227,4200,0,1.4375,58042.439682006836,2100,2,1.4375,29057.42417907715,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,2,1,2,1.9801980257034302,100,1,0,3.0303030014038086,1.0101009607315063,1,1,0.9900990128517151,7,1,16665841664,4294963200,1800544256,249823232
999,1744897540815,62047.915451049805,2200,2,1.425,43261.56530761719,2200,2,1.425,27307.592361450195,2200,2,1.425,34869.04914855957,2200,2,1.425,51860.28601074219,2112.5,2,1.425,45988.61152648926,2112.5,2,1.425,28862.959381103516,4225,0,1.425,58042.63899230957,2112.5,2,1.4375,29084.579956054688,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.0101009607315063,2,2,1.9801980257034302,2,100,2,0,2,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,2,2,16665841664,4294963200,1797124096,249823232
999,1744897541815,62048.14562988281,2200,2,1.44375,43261.70478820801,2200,2,1.44375,27307.76008605957,2200,2,1.44375,34869.22611999512,2200,2,1.44375,51860.51313781738,2100,2,1.44375,45988.74398803711,2100,2,1.44375,28875.05239868164,4200,0,1.44375,58042.77626037598,2100,2,1.44375,29111.89469909668,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.9801980257034302,2,1,3,1,100,1.9801980257034302,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1,16665841664,4294963200,1793630208,249823232
999,1744897542815,62048.38650512695,2200,2,1.45,43261.84468078613,2200,2,1.45,27307.884521484375,2200,2,1.45,34869.35531616211,2200,2,1.45,51860.88285827637,2100,2,1.45,45988.86085510254,2100,2,1.45,28887.121856689453,4200,0,1.44375,58042.909240722656,2100,2,1.44375,29139.27244567871,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.0101009607315063,1,1,2.0202019214630127,1,100,1.0101009607315063,0,1,1,1,1,0,2,1.0101009607315063,16665841664,4294963200,1793622016,249823232
999,1744897543815,62048.53646850586,2200,2,1.425,43261.99841308594,2200,2,1.425,27308.123077392578,2200,2,1.425,34869.56686401367,2200,2,1.425,51861.21423339844,2112.5,2,1.425,45988.9775390625,2100,2,1.475,28899.183700561523,4200,0,1.475,58043.04959106445,2100,2,1.475,29167.01039123535,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.9801980257034302,2,2,2.97029709815979,0,100,1,0,1,1,1,1,1,2,1,16665841664,4294963200,1790382080,249823232
999,1744897544815,62048.75959777832,2200,2,1.46875,43262.18762207031,2200,2,1.46875,27308.3291015625,2200,2,1.46875,34869.75082397461,2200,2,1.46875,51861.68444824219,2100,2,1.46875,45989.128509521484,2100,2,1.4375,28911.35675048828,4200,0,1.4375,58043.228439331055,2100,2,1.4375,29195.088775634766,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,3,2,3.0303030014038086,0,99,2,0,2,2,2,2,2,2,2,16665841664,4294963200,1788669952,249823232
999,1744897545815,62048.974212646484,2133.333333333333,2,1.4125,43263.0188293457,3200,1,1.4125,27308.522979736328,2133.333333333333,2,1.4125,34869.88871765137,2133.333333333333,2,1.4125,51861.98481750488,2100,2,1.4125,45989.264739990234,2100,2,1.4125,28923.590377807617,4200,0,1.4125,58043.352142333984,2100,2,1.4125,29223.286254882813,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,5.0505051612854,1.0101009607315063,1,3,0,100,1,0,1,1,1,1,1,2,1,16665841664,4294963200,1789100032,249823232
999,1744897546816,62049.22569274902,2200,2,1.44375,43263.17834472656,2200,2,1.44375,27308.699676513672,2200,2,1.44375,34870.106857299805,2200,2,1.44375,51862.5471496582,2100,2,1.44375,45989.39875793457,2100,2,1.44375,28935.698959350586,4200,0,1.44375,58043.48295593262,2100,2,1.44375,29251.04444885254,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,2,2,4.95049524307251,0,100,1,0,1,1,1,1,1,2,1,16665841664,4294963200,1788366848,249823232
999,1744897547816,62049.38716125488,2200,2,1.4375,43263.34814453125,2200,2,1.4375,27308.872833251953,2200,2,1.4375,34870.251708984375,2200,2,1.4375,51862.74815368652,2100,2,1.4375,45989.53300476074,2100,2,1.4375,28947.762588500977,4200,0,1.4375,58043.6369934082,2100,2,1.4375,29278.367309570313,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0.9900990128517151,1,2,1,2,0,100,1,0,1,1.9801980257034302,2,2,1.0101009607315063,1,1,16665841664,4294963200,1787674624,249823232
999,1744897548816,62049.586196899414,2200,2,1.4312500000000001,43263.54377746582,2200,2,1.4625000000000001,27309.041076660156,2200,2,1.4625000000000001,34870.434020996094,2200,2,1.4625000000000001,51863.00694274902,2100,2,1.4625000000000001,45989.708740234375,2100,2,1.4625000000000001,28959.787551879883,4200,0,1.4625000000000001,58043.8271484375,2100,2,1.4625000000000001,29306.11898803711,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,1,2,2.0202019214630127,0,100,2,0,2,1.0101009607315063,1,1.0101009607315063,2,2,2,16665841664,4294963200,1787166720,249823232
999,1744897549816,62049.7266998291,2200,2,1.4625000000000001,43263.68574523926,2200,2,1.4625000000000001,27309.16148376465,2200,2,1.4625000000000001,34870.55513000488,2200,2,1.4625000000000001,51863.402084350586,2100,2,1.4625000000000001,45989.836364746094,2100,2,1.4625000000000001,28971.926834106445,4200,0,1.4375,58043.94415283203,2100,2,1.4375,29333.492797851563,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.9801980257034302,2,1,3.9603960514068604,0,100,1,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,16665841664,4294963200,1787166720,249823232
999,1744897550816,62049.93342590332,2200,2,1.40625,43263.924865722656,2200,2,1.40625,27309.361389160156,2200,2,1.40625,34870.69567871094,2200,2,1.40625,51864.86877441406,2087.5,2,1.4125,45989.99058532715,2087.5,2,1.4125,28984.01594543457,4175,0,1.4125,58044.09257507324,2087.5,2,1.4125,29362.105712890625,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,2,1,10.1010103225708,1,99.00990295410156,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,2,16665841664,4294963200,1788973056,249823232
999,1744897551816,62050.06211853027,2200,2,1.4312500000000001,43264.06147766113,2200,2,1.4312500000000001,27309.481155395508,2200,2,1.4125,34870.82145690918,2200,2,1.4125,51865.01725769043,2087.5,2,1.4125,45990.127670288086,2087.5,2,1.4125,28995.916076660156,4175,0,1.4125,58044.21058654785,2087.5,2,1.4125,29388.954956054688,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1,1,1.0101009607315063,1,0,100,1.9801980257034302,0,1,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1788973056,249823232
999,1744897552816,62050.249572753906,2200,2,1.4312500000000001,43264.24868774414,2200,2,1.4312500000000001,27309.732345581055,2200,2,1.4312500000000001,34871.03552246094,2200,2,1.4312500000000001,51865.25814819336,2100,2,1.4312500000000001,45990.308364868164,2100,2,1.4312500000000001,29008.09780883789,4200,0,1.4312500000000001,58044.3876953125,2100,2,1.4312500000000001,29416.82049560547,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.0101009607315063,2.0202019214630127,2,2.97029709815979,0,100,1,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1793101824,249823232
999,1744897553816,62050.74917602539,2200,2,1.44375,43264.388427734375,2200,2,1.44375,27309.87548828125,2200,2,1.44375,34871.20394897461,2200,2,1.44375,51866.06401062012,2112.5,2,1.44375,45990.45518493652,2112.5,2,1.44375,29020.271713256836,4225,0,1.44375,58044.52322387695,2112.5,2,1.4875,29445.153686523438,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2.0202019214630127,1.9801980257034302,1.9801980257034302,1.9801980257034302,6.060606002807617,0,100,2,0,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1792667648,249823232
999,1744897554816,62052.07124328613,2200,2,1.44375,43264.566818237305,2200,2,1.44375,27310.01239013672,2200,2,1.44375,34871.33335876465,2200,2,1.44375,51866.20518493652,2100,2,1.44375,45990.592697143555,2100,2,1.44375,29032.536529541016,4200,0,1.45,58044.6530456543,2100,2,1.45,29473.847747802734,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,10.891088485717773,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,100,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1790451712,249823232
999,1744897555816,62052.32221984863,2200,2,1.4312500000000001,43264.759994506836,2200,2,1.4312500000000001,27310.216903686523,2200,2,1.4312500000000001,34871.52894592285,2200,2,1.4312500000000001,51866.40850830078,2100,2,1.4312500000000001,45990.764556884766,2100,2,1.4312500000000001,29044.697158813477,4200,0,1.4312500000000001,58044.77682495117,2100,2,1.4312500000000001,29501.453857421875,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,2,1,3,2,1,0,99.00990295410156,1.9801980257034302,0,1.0101009607315063,2.97029709815979,1,1,1,1,1.9801980257034302,16665841664,4294963200,1788813312,249823232
999,1744897556816,62052.79820251465,2200,2,1.41875,43264.948333740234,2200,2,1.41875,27310.384567260742,2200,2,1.4312500000000001,34871.71646118164,2200,2,1.4312500000000001,51866.602935791016,2100,2,1.4312500000000001,45990.960220336914,2100,2,1.4312500000000001,29056.801162719727,4200,0,1.4312500000000001,58044.94169616699,2100,2,1.4312500000000001,29529.493270874023,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,3,2,1.9801980257034302,2,2,0.9900990128517151,100,2,0,1.9801980257034302,2,1.0101009607315063,2,2,2,2,16665841664,4294963200,1787166720,249823232
999,1744897557817,62052.99481201172,2200,2,1.425,43265.14082336426,2200,2,1.425,27310.518157958984,2200,2,1.425,34871.87564086914,2200,2,1.425,51866.76737976074,2087.5,2,1.425,45991.13851928711,2087.5,2,1.425,29069.148880004883,4175,0,1.425,58045.08824157715,2087.5,2,1.4125,29557.511764526367,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,1.0101009607315063,1.0101009607315063,1,1,0,100,1,0,1,1,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1785884672,249823232
999,1744897558817,62053.18598937988,2200,2,1.4312500000000001,43265.45332336426,2200,2,1.4312500000000001,27310.696502685547,2200,2,1.4312500000000001,34872.07392883301,2200,2,1.4312500000000001,51866.89959716797,2100,2,1.4312500000000001,45991.312072753906,2100,2,1.46875,29081.081436157227,4200,0,1.46875,58045.20739746094,2100,2,1.46875,29584.908981323242,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,3.9603960514068604,1,2,1,0,100,1,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1,1,1,16665841664,4294963200,1784983552,249823232
999,1744897559817,62053.32369995117,2200,2,1.425,43265.649353027344,2200,2,1.425,27310.840286254883,2200,2,1.425,34872.20625305176,2200,2,1.425,51867.04023742676,2100,2,1.425,45991.457260131836,2100,2,1.46875,29093.169479370117,4200,0,1.46875,58045.333923339844,2100,2,1.46875,29612.245010375977,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,1.9801980257034302,1,1.0101009607315063,0,100,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1784188928,249823232
999,1744897560817,62053.5263671875,2200,2,1.4125,43265.976989746094,2200,2,1.4125,27310.99887084961,2200,2,1.4125,34872.422103881836,2200,2,1.4125,51867.22764587402,2112.5,2,1.4125,45991.63641357422,2112.5,2,1.4125,29105.251220703125,4225,0,1.4125,58045.49429321289,2112.5,2,1.4125,29640.203186035156,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,4,1.0101009607315063,2,1.9801980257034302,0,100,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,2,2,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1783668736,249823232
999,1744897561817,62053.68664550781,2200,2,1.425,43266.22755432129,2200,2,1.425,27311.141021728516,2200,2,1.425,34872.73515319824,2200,2,1.425,51867.390396118164,2100,2,1.425,45991.80551147461,2100,2,1.425,29117.329956054688,4200,0,1.425,58045.65270996094,2100,2,1.4375,29668.046020507813,2128,3193,2128,2123,2195,2194,1951,2192,2118,2095,2188,2161,1950,2196,2124,2195,0,2,1.9801980257034302,3,2,1,100,2,0,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1783660544,249823232
