Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745019380979,40554.15579223633,4350,0,1.4375,47351.64796447754,2175,2,1.4375,23845.710357666016,2137.5,2,1.4375,50412.02290344238,2137.5,2,1.4375,32453.68049621582,2200,2,1.4375,51942.28659057617,2200,2,1.4375,36440.96044921875,2200,2,1.4375,8053.157943725586,2200,2,1.4375,36427.789779663086,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,1,1,1,1.0101009607315063,2,2,1.0101009607315063,2,0,0,2,1.9801980257034302,2,100,0,16665841664,4294963200,1750679552,290979840
999,1745019381979,40566.70877075195,4300,0,1.46875,47351.7706451416,2150,2,1.46875,23845.956512451172,2150,2,1.46875,50412.15238952637,2150,2,1.46875,32453.81575012207,2200,2,1.46875,51942.5848236084,2200,2,1.46875,36441.09370422363,2200,2,1.46875,8053.351211547852,2200,2,1.46875,36455.95559692383,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1,1,2,0,0,3,1,2,100,0,16665841664,4294963200,1749946368,290979840
999,1745019382979,40579.43981933594,4275,0,1.4312500000000001,47351.93507385254,2137.5,2,1.4312500000000001,23846.14483642578,2137.5,2,1.4312500000000001,50412.28005981445,2137.5,2,1.4312500000000001,32453.984619140625,2200,2,1.4312500000000001,51942.76852416992,2200,2,1.4312500000000001,36441.20860290527,2200,2,1.4312500000000001,8053.63737487793,2200,2,1.44375,36484.19366455078,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1.9801980257034302,1,1,2,1,1,1,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,2,99.00990295410156,0,16665841664,4294963200,1749946368,290979840
999,1745019383979,40591.93104553223,4325,0,1.475,47352.219802856445,2162.5,2,1.475,23846.39730834961,2162.5,2,1.475,50412.44625854492,2162.5,2,1.475,32454.192123413086,2200,2,1.475,51942.980072021484,2200,2,1.475,36441.385681152344,2200,2,1.475,8053.984909057617,2200,2,1.475,36512.66809082031,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2.97029709815979,3,2,2,2,1.0101009607315063,1.0101009607315063,1.9607844352722168,3,0,1,2.0202019214630127,1,3.0303030014038086,100,0,16665841664,4294963200,1750335488,290979840
999,1745019384979,40604.62957763672,4350,0,1.45,47352.36315917969,2175,2,1.45,23846.562072753906,2137.5,2,1.45,50412.572174072266,2137.5,2,1.45,32454.325119018555,2200,2,1.45,51943.09977722168,2200,2,1.45,36441.50801086426,2200,2,1.45,8054.221267700195,2200,2,1.45,36540.81358337402,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1.0101009607315063,1,1,1,1,1,1.0101009607315063,1.9801980257034302,0,0,1,1,2,100,0,16665841664,4294963200,1750335488,290979840
999,1745019385979,40617.207275390625,4275,0,1.44375,47352.50129699707,2137.5,2,1.44375,23846.804168701172,2137.5,2,1.44375,50412.70657348633,2137.5,2,1.4375,32454.545532226563,2200,2,1.4375,51943.21864318848,2200,2,1.4375,36441.63081359863,2200,2,1.4375,8054.405059814453,2200,2,1.4375,36568.975021362305,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.0101009607315063,1,2,1,1,1,1.9801980257034302,1,2,0,1,1,1,2,100,0,16665841664,4294963200,1751187456,290979840
999,1745019386979,40629.88133239746,4300,0,1.45625,47352.673904418945,2150,2,1.45625,23847.0558013916,2150,2,1.45625,50413.52258300781,2150,2,1.45625,32454.780990600586,2200,2,1.4937500000000001,51943.445053100586,2200,2,1.4937500000000001,36441.803634643555,2200,2,1.4937500000000001,8054.906631469727,2200,2,1.4937500000000001,36598.66833496094,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,2,2,6,2,2,1.0101009607315063,2,2.0202019214630127,0,1,2.97029709815979,2,3,100,0,16665841664,4294963200,1751187456,290979840
999,1745019387979,40642.57191467285,4350,0,1.45,47352.80213928223,2175,2,1.45,23847.243392944336,2137.5,2,1.45,50413.64402770996,2137.5,2,1.45,32455.07862854004,2200,2,1.45,51943.874252319336,2200,2,1.45,36441.92691040039,2200,2,1.45,8055.239944458008,2200,2,1.45625,36627.595764160156,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1,1,1,1,1,1,1,2,0,1,3.0303030014038086,1,2,100,0,16665841664,4294963200,1751445504,290979840
999,1745019388979,40655.099060058594,4275,0,1.4312500000000001,47352.9313659668,2137.5,2,1.4312500000000001,23847.434661865234,2137.5,2,1.4312500000000001,50413.747161865234,2137.5,2,1.4312500000000001,32455.27540588379,2200,2,1.4312500000000001,51944.049575805664,2200,2,1.4312500000000001,36442.04853820801,2200,2,1.4312500000000001,8055.432907104492,2200,2,1.45,36655.76237487793,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1,1,1,1.0101009607315063,1,1,1,1.9801980257034302,0,1,1,1.9801980257034302,2,99.00990295410156,0,16665841664,4294963200,1751961600,290979840
999,1745019389979,40667.77584838867,4350,0,1.4312500000000001,47353.13302612305,2175,2,1.4312500000000001,23847.672332763672,2137.5,2,1.4312500000000001,50414.09324645996,2137.5,2,1.4312500000000001,32455.48240661621,2200,2,1.4312500000000001,51944.223052978516,2200,2,1.4312500000000001,36442.22201538086,2200,2,1.4312500000000001,8055.869323730469,2200,2,1.4312500000000001,36684.86396789551,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2.0202019214630127,2,2,3,2,2,2,2,2,0,1,2,2,3,100,0,16665841664,4294963200,1751961600,290979840
999,1745019390979,40680.25646972656,4350,0,1.4312500000000001,47353.272033691406,2175,2,1.4312500000000001,23847.8084564209,2137.5,2,1.4312500000000001,50414.221252441406,2137.5,2,1.4312500000000001,32455.662338256836,2200,2,1.4312500000000001,51944.34799194336,2200,2,1.4312500000000001,36442.346252441406,2200,2,1.4375,8056.609909057617,2200,2,1.4375,36713.38212585449,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1,1,2,1,1,1,1,1.0101009607315063,0,0,1,1,5.94059419631958,100,0,16665841664,4294963200,1751961600,290979840
999,1745019391979,40692.89942932129,4350,0,1.45,47353.415786743164,2175,2,1.45,23847.933670043945,2137.5,2,1.45,50414.33543395996,2137.5,2,1.45,32455.809112548828,2200,2,1.45,51944.47213745117,2200,2,1.45,36442.471771240234,2200,2,1.45,8056.746307373047,2200,2,1.45,36741.43344116211,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.9801980257034302,2,1,1.9801980257034302,0,1,1,1,1,0,1.9801980257034302,1,2,1,100,0.9900990128517151,16665841664,4294963200,1751961600,290979840
1000,1745019392979,40705.574462890625,4325,0,1.425,47353.61212158203,2162.5,2,1.425,23848.111389160156,2125,2,1.425,50414.48947143555,2125,2,1.425,32456.04751586914,2200,2,1.425,51944.64521789551,2200,2,1.425,36442.639251708984,2200,2,1.425,8057.363693237305,2200,2,1.4312500000000001,36770.27200317383,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.0101009607315063,2,2,1.0101009607315063,0,2,2,2,2,0,3,2,1,3.0303030014038086,100,0,16665841664,4294963200,1751961600,290979840
990,1745019393990,40718.30578613281,4250,0,1.4375,47354.08647155762,2125,2,1.4375,23848.24203491211,2125,2,1.4375,50414.604064941406,2125,2,1.4375,32456.30828857422,2125,2,1.4375,51944.79763793945,2125,2,1.4375,36442.77770996094,2125,2,1.4375,8059.628402709961,4250,0,1.4375,36801.445068359375,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9803922176361084,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,2.941176414489746,0.9900990128517151,1,16.666667938232422,99.01960754394531,2.97029709815979,16665841664,4294963200,1763545088,290979840
999,1745019394980,40730.95994567871,4325,0,1.4312500000000001,47354.26058959961,2162.5,2,1.4312500000000001,23848.41929626465,2125,2,1.4312500000000001,50414.7578125,2125,2,1.4312500000000001,32456.49526977539,2200,2,1.4312500000000001,51944.99446105957,2200,2,1.4312500000000001,36442.955322265625,2200,2,1.4312500000000001,8060.58268737793,2200,2,1.4375,36830.62242126465,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,2.0202019214630127,1.0204081535339355,2,3.0303030014038086,100,0,16665841664,4294963200,1763512320,290979840
999,1745019395980,40743.42533874512,4325,0,1.4312500000000001,47354.43502807617,2162.5,2,1.4312500000000001,23848.547576904297,2125,2,1.425,50414.90475463867,2125,2,1.425,32456.677627563477,2200,2,1.425,51945.17753601074,2200,2,1.425,36443.07986450195,2200,2,1.425,8060.768310546875,2200,2,1.425,36858.812088012695,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1.9801980257034302,1,1,0,2.97029709815979,1,1,1.0101009607315063,0,2,1,1,2,100,0,16665841664,4294963200,1763512320,290979840
999,1745019396981,40756.11083984375,4325,0,1.425,47354.5860748291,2162.5,2,1.425,23848.68293762207,2125,2,1.425,50415.01853942871,2125,2,1.425,32456.814163208008,2200,2,1.425,51945.319915771484,2200,2,1.425,36443.206314086914,2200,2,1.425,8061.296920776367,2200,2,1.425,36887.30465698242,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,2.0202019214630127,100,0,16665841664,4294963200,1763512320,290979840
999,1745019397981,40768.75617980957,4275,0,1.44375,47354.78465270996,2137.5,2,1.44375,23848.85726928711,2137.5,2,1.44375,50415.170806884766,2137.5,2,1.44375,32456.999801635742,2200,2,1.44375,51945.5055847168,2200,2,1.44375,36443.369400024414,2200,2,1.44375,8062.000793457031,2200,2,1.44375,36916.234313964844,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,0.9900990128517151,2,2,3,100,0,16665841664,4294963200,1762816000,290979840
999,1745019398981,40781.175720214844,4275,0,1.44375,47354.92158508301,2137.5,2,1.44375,23848.98666381836,2137.5,2,1.44375,50415.28715515137,2137.5,2,1.44375,32457.202102661133,2200,2,1.44375,51945.628158569336,2200,2,1.44375,36443.49751281738,2200,2,1.44375,8062.166854858398,2200,2,1.44375,36944.166564941406,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,2,0,1,1,1,2,100,0,16665841664,4294963200,1762816000,290979840
999,1745019399981,40793.79870605469,4325,0,1.4312500000000001,47355.050216674805,2162.5,2,1.4312500000000001,23849.112991333008,2137.5,2,1.4312500000000001,50415.399642944336,2137.5,2,1.4312500000000001,32457.336166381836,2200,2,1.4312500000000001,51945.75077819824,2200,2,1.4312500000000001,36443.622299194336,2200,2,1.4312500000000001,8062.310470581055,2200,2,1.4312500000000001,36972.08729553223,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.9801980257034302,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,1,1,1,99.00990295410156,0,16665841664,4294963200,1762086912,290979840
999,1745019400981,40806.3044128418,4275,0,1.45,47355.31196594238,2137.5,2,1.45,23849.350387573242,2137.5,2,1.45,50415.56854248047,2137.5,2,1.45,32457.598434448242,2200,2,1.45,51945.97276306152,2200,2,1.45,36443.8045501709,2200,2,1.45,8063.212585449219,2200,2,1.45,37001.25021362305,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,2,2,8,100,1,16665841664,4294963200,1760129024,290979840
999,1745019401981,40819.068298339844,4325,0,1.4312500000000001,47355.448791503906,2162.5,2,1.4312500000000001,23849.488189697266,2137.5,2,1.4312500000000001,50415.69258117676,2137.5,2,1.4312500000000001,32457.732452392578,2200,2,1.4312500000000001,51946.09483337402,2200,2,1.4312500000000001,36443.92883300781,2200,2,1.4312500000000001,8064.10173034668,2200,2,1.48125,37030.23100280762,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,1.9801980257034302,1,1.9801980257034302,1,1,1,1.9801980257034302,1,0,0.9900990128517151,1,1,3,100,0,16665841664,4294963200,1758556160,290979840
999,1745019402981,40831.70732116699,4250,0,1.4375,47355.64407348633,2833.333333333333,2,1.4375,23849.65626525879,2125,2,1.4375,50415.844009399414,2125,2,1.4375,32457.916946411133,2133.333333333333,2,1.4375,51946.26335144043,2133.333333333333,2,1.4312500000000001,36444.05458068848,2133.333333333333,2,1.4312500000000001,8065.8548583984375,3200,1,1.4312500000000001,37060.2292175293,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1.9801980257034302,0,1.0101009607315063,2,1,10.1010103225708,100,0,16665841664,4294963200,1752313856,290979840
999,1745019403981,40844.35336303711,4325,0,1.425,47355.856994628906,2137.5,2,1.425,23849.858505249023,2137.5,2,1.425,50416.01022338867,2137.5,2,1.425,32458.10528564453,2200,2,1.425,51946.4606628418,2200,2,1.4625000000000001,36444.22947692871,2200,2,1.4625000000000001,8066.433456420898,2200,2,1.4625000000000001,37089.2091217041,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,100,2,2,2,1,2,2,1.0101009607315063,2,0,1.9801980257034302,2.97029709815979,1.0101009607315063,3,2,0,16665841664,4294963200,1751527424,290979840
989,1745019404991,40857.07571411133,4275,0,1.45625,47356.007095336914,2137.5,2,1.45625,23849.995864868164,2137.5,2,1.45625,50416.12641906738,2137.5,2,1.45625,32458.246002197266,2200,2,1.45,51946.606369018555,2200,2,1.45,36444.3678894043,2200,2,1.45,8066.78678894043,2200,2,1.45,37117.66192626953,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,84.15841674804688,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,0,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,16.666667938232422,0,16665841664,4294963200,1750839296,290979840
999,1745019405981,40869.37617492676,4275,0,1.44375,47356.14115905762,2137.5,2,1.44375,23850.129150390625,2125,2,1.44375,50416.24346923828,2125,2,1.44375,32458.42266845703,2200,2,1.44375,51946.75614929199,2200,2,1.44375,36444.503158569336,2200,2,1.44375,8067.3443603515625,2200,2,1.44375,37145.76062011719,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1.0204081535339355,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,4,100,0,16665841664,4294963200,1759096832,290979840
999,1745019406981,40882.01922607422,4325,0,1.4312500000000001,47356.305755615234,2137.5,2,1.4312500000000001,23850.31268310547,2137.5,2,1.4312500000000001,50416.44738769531,2137.5,2,1.4312500000000001,32458.67970275879,2200,2,1.4312500000000001,51946.966247558594,2200,2,1.4312500000000001,36444.67204284668,2200,2,1.4312500000000001,8067.77018737793,2200,2,1.4312500000000001,37174.63883972168,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,2,2,2,0,2,1.9801980257034302,1,2,0,2,2,2,1.0101009607315063,100,0,16665841664,4294963200,1758597120,290979840
999,1745019407982,40894.56378173828,4325,0,1.4375,47356.44046020508,2137.5,2,1.4375,23850.448928833008,2137.5,2,1.4375,50416.575424194336,2137.5,2,1.4375,32458.82681274414,2200,2,1.4375,51947.72120666504,2200,2,1.4375,36444.83908081055,2200,2,1.46875,8067.912582397461,2200,2,1.46875,37203.38262939453,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1,1,1.0101009607315063,0,5,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,2,100,0,16665841664,4294963200,1758597120,290979840
999,1745019408982,40907.2589263916,4325,0,1.4312500000000001,47356.60559082031,2125,2,1.4312500000000001,23850.626708984375,2125,2,1.4312500000000001,50416.8274230957,2125,2,1.4312500000000001,32459.069946289063,2200,2,1.4312500000000001,51948.07475280762,2200,2,1.4312500000000001,36445.01412963867,2200,2,1.4312500000000001,8068.075500488281,2200,2,1.4312500000000001,37232.19285583496,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,2,2,1.0101009607315063,2.97029709815979,1,3,1.9801980257034302,2,1,0,2,1,2,1,99.00990295410156,0,16665841664,4294963200,1758306304,290979840
999,1745019409982,40919.857330322266,4275,0,1.46875,47356.76231384277,2137.5,2,1.46875,23850.75196838379,2137.5,2,1.46875,50416.95193481445,2137.5,2,1.46875,32459.377212524414,2200,2,1.46875,51948.24385070801,2200,2,1.44375,36445.13879394531,2200,2,1.44375,8068.197204589844,2200,2,1.44375,37260.526123046875,2096,3192,2008,2090,2186,2152,2194,2185,2171,2128,2191,2191,2196,2195,2123,3190,1,1,1,1,0,1,1.0101009607315063,1,1.0101009607315063,0,3,1.0101009607315063,1,1,100,0,16665841664,4294963200,1757253632,290979840
