Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821305120,43449.026458740234,2200,2,1.425,21804.462631225586,2200,2,1.425,16999.205596923828,2200,2,1.425,22241.463973999023,2200,2,1.425,37451.22691345215,4125,0,1.425,21304.95635986328,2062.5,2,1.4312500000000001,15858.825912475586,2062.5,2,1.4312500000000001,20718.461502075195,2062.5,2,1.4312500000000001,61583.028564453125,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,2,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,2,1,0,1,0,2,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1966735360,192413696
999,1744821306120,43449.19779968262,2200,2,1.425,21804.652542114258,2200,2,1.425,16999.339599609375,2200,2,1.425,22241.587799072266,2200,2,1.425,37463.19340515137,4125,0,1.425,21305.123733520508,2062.5,2,1.425,15859.04460144043,2062.5,2,1.41875,20718.580444335938,2062.5,2,1.41875,61609.97152709961,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1,1.0101009607315063,1,100,1,2,1,0,1,0,1,0,1,1,1,16665841664,4294963200,1966993408,192413696
999,1744821307120,43449.32618713379,2200,2,1.425,21804.861373901367,2200,2,1.425,16999.500701904297,2200,2,1.425,22241.703689575195,2200,2,1.425,37474.87846374512,4125,0,1.41875,21305.291580200195,2062.5,2,1.41875,15859.301467895508,2062.5,2,1.41875,20718.659225463867,2062.5,2,1.41875,61636.5221862793,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,2,0,1,100,0,1.0101009607315063,1,1,1,0,2,0.9900990128517151,0,1,1,16665841664,4294963200,1967767552,192413696
999,1744821308120,43449.519775390625,2200,2,1.4312500000000001,21805.04278564453,2200,2,1.4312500000000001,16999.665130615234,2200,2,1.4312500000000001,22241.891998291016,2200,2,1.4312500000000001,37486.97547912598,4125,0,1.4312500000000001,21305.472274780273,2062.5,2,1.4312500000000001,15859.461563110352,2062.5,2,1.4312500000000001,20718.791076660156,2062.5,2,1.4312500000000001,61663.68754577637,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,2,2.0202019214630127,2,1.0101009607315063,88.8888931274414,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,11.111111640930176,2,0,1.9801980257034302,1,1,16665841664,4294963200,1967759360,192413696
999,1744821309120,43449.77201843262,2200,2,1.4125,21805.230102539063,2200,2,1.4125,16999.835815429688,2200,2,1.4125,22242.069213867188,2200,2,1.4125,37488.89323425293,2100,2,1.4125,21315.887893676758,4200,0,1.4125,15859.595489501953,2100,2,1.4125,20718.91389465332,2100,2,1.4125,61691.12130737305,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1,1,2,1,1,1,1,0,1,12.87128734588623,88,0,1,2,1.0101009607315063,16665841664,4294963200,1968791552,192413696
999,1744821310120,43449.96894836426,2200,2,1.4312500000000001,21805.412994384766,2200,2,1.4312500000000001,16999.961791992188,2200,2,1.4312500000000001,22242.203033447266,2200,2,1.4312500000000001,37489.014404296875,2100,2,1.4312500000000001,21327.876571655273,4200,0,1.4312500000000001,15859.728912353516,2100,2,1.4625000000000001,20719.03855895996,2100,2,1.4625000000000001,61718.145080566406,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,2,1,1,1,1.0101009607315063,1.0101009607315063,1,0,2.941176414489746,0,100,0,1,2,1,16665841664,4294963200,1968791552,192413696
999,1744821311120,43450.16859436035,2200,2,1.44375,21805.586624145508,2200,2,1.44375,17000.095458984375,2200,2,1.44375,22242.323928833008,2200,2,1.44375,37489.12353515625,2100,2,1.44375,21339.982208251953,4200,0,1.44375,15859.884826660156,2100,2,1.45,20719.15916442871,2100,2,1.45,61745.44435119629,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.9801980257034302,2,1.0101009607315063,1,1,1,1,1,0,1,0,100,0,1,1,1,16665841664,4294963200,1968791552,192413696
999,1744821312120,43450.705642700195,2200,2,1.45,21805.867874145508,2200,2,1.45,17000.32469177246,2200,2,1.45,22242.484786987305,2200,2,1.45,37489.288803100586,2112.5,2,1.45,21352.183044433594,4225,0,1.45,15860.90185546875,2112.5,2,1.45,20719.33447265625,2112.5,2,1.45,61774.484924316406,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,2.0202019214630127,1,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,100,6,0,5,1,16665841664,4294963200,1968791552,192413696
1000,1744821313121,43450.90625,2200,2,1.44375,21806.041931152344,2200,2,1.425,17000.486297607422,2200,2,1.425,22242.61346435547,2200,2,1.425,37489.400131225586,2100,2,1.425,21364.3663482666,4200,0,1.425,15861.040069580078,2100,2,1.425,20719.46710205078,2100,2,1.425,61802.041580200195,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,1,1,0,100,1,0,2,1.9801980257034302,16665841664,4294963200,1968283648,192413696
999,1744821314121,43451.122802734375,2200,2,1.425,21806.178283691406,2200,2,1.425,17000.629013061523,2200,2,1.425,22242.757934570313,2200,2,1.425,37489.48683166504,2100,2,1.425,21376.266189575195,4200,0,1.425,15861.39208984375,2100,2,1.425,20719.545486450195,2100,2,1.425,61829.20497131348,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1.9801980257034302,0,1,0,0,0,0,0,1,0,100,3,0,1.9801980257034302,0,16665841664,4294963200,1968283648,192413696
999,1744821315121,43451.33270263672,2200,2,1.45,21806.365447998047,2200,2,1.45,17000.797470092773,2200,2,1.45,22243.162658691406,2200,2,1.45,37489.64587402344,2100,2,1.45,21388.50944519043,4200,0,1.45,15861.993362426758,2100,2,1.45,20719.79148864746,2100,2,1.45625,61857.8274230957,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,2,2,1.9801980257034302,0,4,0,99.00990295410156,3,0.9900990128517151,2,2,16665841664,4294963200,1968283648,192413696
999,1744821316121,43451.49459838867,2000,2,1.425,21806.568801879883,3000,2,1.41875,17000.90965270996,2000,2,1.41875,22243.369201660156,2000,2,1.41875,37489.75523376465,2100,2,1.41875,21400.462371826172,4200,0,1.41875,15862.13265991211,2100,2,1.41875,20719.92906188965,2100,2,1.41875,61884.854919433594,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,2,1,1,1,1,1,1,0,2,0,100,1,1,1,1,16665841664,4294963200,1968513024,192413696
999,1744821317121,43451.704818725586,2200,2,1.45,21806.80613708496,2200,2,1.45,17001.04867553711,2200,2,1.45,22243.80291748047,2200,2,1.45,37489.908782958984,2112.5,2,1.45,21412.446838378906,4225,0,1.45,15862.270416259766,2112.5,2,1.45,20720.105514526367,2112.5,2,1.45,61912.47573852539,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,2,2,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1,2,0,3,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1969287168,192413696
999,1744821318121,43451.87431335449,2200,2,1.425,21807.03678894043,2200,2,1.425,17001.264419555664,2200,2,1.425,22244.636306762695,2200,2,1.425,37490.02420043945,2100,2,1.425,21424.553680419922,4200,0,1.425,15862.489059448242,2100,2,1.425,20720.242584228516,2100,2,1.425,61940.5984954834,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,2,3.9215688705444336,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,1,7,1,100,1.9801980257034302,1,1,1,16665841664,4294963200,1969287168,192413696
999,1744821319121,43452.050689697266,2200,2,1.45,21807.275680541992,2200,2,1.45,17001.43522644043,2200,2,1.45,22246.13218688965,2200,2,1.45,37490.1424407959,2112.5,2,1.45,21436.589950561523,4225,0,1.48125,15862.806915283203,2112.5,2,1.48125,20720.390411376953,2112.5,2,1.48125,61969.517333984375,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,2.0202019214630127,1.9801980257034302,1,0,1,1.0101009607315063,1,1.9801980257034302,12,1,100,1,1,1.9801980257034302,2,16665841664,4294963200,1975214080,192413696
999,1744821320122,43452.23025512695,2200,2,1.4375,21807.45652770996,2200,2,1.4375,17001.575637817383,2200,2,1.4375,22246.321853637695,2200,2,1.4375,37490.25225830078,2112.5,2,1.4375,21448.71502685547,4225,0,1.4375,15862.926391601563,2100,2,1.4625000000000001,20720.55584716797,2100,2,1.4625000000000001,61996.86392211914,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,2,1,1,0,1,1,1,0,2,1,100,0,2,1,1,16665841664,4294963200,1975214080,192413696
999,1744821321122,43452.3694152832,2200,2,1.425,21807.56997680664,2200,2,1.41875,17001.670944213867,2200,2,1.41875,22246.55583190918,2200,2,1.41875,37490.32710266113,2100,2,1.41875,21460.603225708008,4200,0,1.41875,15863.005355834961,2100,2,1.41875,20720.66357421875,2100,2,1.41875,62023.70457458496,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1,0,1,0,1,0.9900990128517151,1,0,2.0202019214630127,1,100,0,1,1,0,16665841664,4294963200,1975214080,192413696
999,1744821322122,43452.52928161621,2200,2,1.45,21807.70346069336,2200,2,1.44375,17001.786087036133,2200,2,1.44375,22246.841522216797,2200,2,1.44375,37490.447509765625,2100,2,1.44375,21472.761627197266,4200,0,1.44375,15863.345016479492,2100,2,1.44375,20720.79933166504,2100,2,1.44375,62051.42547607422,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,1,1.9801980257034302,1,0,1,2.0202019214630127,1,0,2.97029709815979,1,99.00990295410156,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1975214080,192413696
999,1744821323122,43452.71357727051,2200,2,1.425,21807.865524291992,2200,2,1.425,17001.904418945313,2200,2,1.425,22246.9845123291,2200,2,1.425,37490.560134887695,2100,2,1.425,21484.794662475586,4200,0,1.425,15863.481521606445,2100,2,1.425,20720.93780517578,2100,2,1.45625,62078.37966918945,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1,1,1,0,1,1,1,0,1.0101009607315063,1,100,0,1,1,1.9801980257034302,16665841664,4294963200,1975214080,192413696
999,1744821324122,43452.87510681152,2200,2,1.4312500000000001,21808.065032958984,2200,2,1.4312500000000001,17002.0263671875,2200,2,1.4312500000000001,22247.143127441406,2200,2,1.4312500000000001,37490.68151855469,2100,2,1.4312500000000001,21496.64128112793,4200,0,1.4312500000000001,15863.608215332031,2100,2,1.4312500000000001,20721.061904907227,2100,2,1.4312500000000001,62105.27647399902,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,2,1.0101009607315063,1,0,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1,100,0,1,1.0101009607315063,1,16665841664,4294963200,1975214080,192413696
999,1744821325122,43453.0831451416,2200,2,1.41875,21808.25244140625,2200,2,1.41875,17002.18637084961,2200,2,1.41875,22247.300537109375,2200,2,1.41875,37490.86787414551,2100,2,1.41875,21508.667098999023,4200,0,1.41875,15863.757858276367,2100,2,1.45625,20721.19842529297,2100,2,1.45625,62132.49433898926,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,100,1,1,1.9801980257034302,1,16665841664,4294963200,1975205888,192413696
999,1744821326122,43453.34666442871,2200,2,1.45625,21808.504821777344,2200,2,1.45625,17002.4052734375,2200,2,1.45625,22248.475036621094,2200,2,1.45625,37491.10087585449,2112.5,2,1.45625,21520.593475341797,4225,0,1.45625,15863.825866699219,2112.5,2,1.45625,20721.48439025879,2112.5,2,1.45625,62161.012603759766,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,2,2,2,1.9801980257034302,2,2,0,2,0,9,1.9801980257034302,100,0,2,2,2,16665841664,4294963200,1975205888,192413696
999,1744821327122,43453.529556274414,2200,2,1.46875,21808.644775390625,2200,2,1.46875,17002.516860961914,2200,2,1.46875,22249.73258972168,2200,2,1.46875,37491.20829772949,2125,2,1.46875,21532.830856323242,4250,0,1.46875,15863.953720092773,2125,2,1.46875,20721.634704589844,2125,2,1.46875,62189.4715423584,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1,0,10,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,1975205888,192413696
999,1744821328122,43453.701080322266,2200,2,1.4375,21808.838088989258,2200,2,1.4375,17002.65997314453,2200,2,1.4375,22250.086227416992,2200,2,1.4375,37491.28282165527,2100,2,1.4375,21544.912719726563,4200,0,1.4375,15864.123275756836,2100,2,1.4375,20721.77574157715,2100,2,1.41875,62217.1171875,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0.9900990128517151,0,3.9603960514068604,0.9900990128517151,100,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1975205888,192413696
999,1744821329122,43453.88423156738,2200,2,1.4312500000000001,21808.968719482422,2200,2,1.4312500000000001,17002.778533935547,2200,2,1.4312500000000001,22250.275588989258,2200,2,1.4312500000000001,37491.39468383789,2100,2,1.4312500000000001,21556.981872558594,4200,0,1.4312500000000001,15864.266830444336,2100,2,1.4312500000000001,20721.989639282227,2100,2,1.4312500000000001,62244.27328491211,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1,99.00990295410156,0,1,1,1.9801980257034302,16665841664,4294963200,1975205888,192413696
999,1744821330122,43454.05107116699,2200,2,1.44375,21809.13771057129,2200,2,1.44375,17002.906219482422,2200,2,1.44375,22250.41278076172,2200,2,1.44375,37491.51524353027,2100,2,1.4312500000000001,21569.05418395996,4200,0,1.4312500000000001,15864.40412902832,2100,2,1.4312500000000001,20722.121994018555,2100,2,1.4312500000000001,62271.34298706055,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,2.941176414489746,1,1,0,1,2,1,0,1.9801980257034302,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,1975205888,192413696
1000,1744821331122,43454.234298706055,2200,2,1.41875,21809.341552734375,2200,2,1.41875,17003.03158569336,2200,2,1.41875,22250.920639038086,2200,2,1.41875,37491.67561340332,2100,2,1.41875,21580.99626159668,4200,0,1.41875,15864.57113647461,2100,2,1.41875,20722.253692626953,2100,2,1.41875,62298.73823547363,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1.0101009607315063,1,1.0101009607315063,0,1,1,1,0,4,1,100,0,1,2,1,16665841664,4294963200,1975205888,192413696
999,1744821332123,43454.38327026367,2200,2,1.4312500000000001,21809.48944091797,2200,2,1.4312500000000001,17003.171768188477,2200,2,1.4312500000000001,22251.35479736328,2200,2,1.4312500000000001,37491.80844116211,2100,2,1.4312500000000001,21593.071548461914,4200,0,1.4312500000000001,15864.732421875,2100,2,1.4312500000000001,20722.390533447266,2100,2,1.4312500000000001,62326.26872253418,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.9801980257034302,2,1.9801980257034302,1,0,2,1,1,0,4,1.9801980257034302,100,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1975201792,192413696
999,1744821333123,43454.53366088867,2200,2,1.44375,21809.70915222168,2200,2,1.44375,17003.43113708496,2200,2,1.44375,22251.636947631836,2200,2,1.44375,37491.94772338867,2100,2,1.44375,21604.99884033203,4200,0,1.44375,15864.859115600586,2100,2,1.45,20722.522705078125,2100,2,1.45,62353.68928527832,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,1.0101009607315063,1,1.9801980257034302,0,1,1,1,1.9801980257034302,2.0202019214630127,1,100,0,1.0101009607315063,1,1,16665841664,4294963200,1975201792,192413696
999,1744821334123,43454.6902923584,2200,2,1.44375,21809.990112304688,2200,2,1.44375,17003.5616607666,2200,2,1.44375,22251.78207397461,2200,2,1.44375,37492.0837097168,2100,2,1.44375,21617.02897644043,4200,0,1.44375,15864.979751586914,2100,2,1.44375,20722.652587890625,2100,2,1.44375,62380.969482421875,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1,3.9215688705444336,1.0101009607315063,1,0,1,2,1.9801980257034302,0,1.9801980257034302,1,100,0,1,1,1,16665841664,4294963200,1975201792,192413696
999,1744821335123,43454.855392456055,2200,2,1.44375,21810.145080566406,2200,2,1.44375,17003.68325805664,2200,2,1.44375,22252.007614135742,2200,2,1.44375,37492.20846557617,2100,2,1.44375,21629.005615234375,4200,0,1.44375,15865.1025390625,2100,2,1.44375,20722.779251098633,2100,2,1.44375,62408.02113342285,2122,3122,2116,2092,2197,2195,2190,2193,2126,2093,2194,2194,2146,2190,2091,3192,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,100,0,1,1,1.9801980257034302,16665841664,4294963200,1975201792,192413696
