Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744916041367,32228.26872253418,2000,2,1.45625,61939.24766540527,3000,2,1.45625,43802.437744140625,2000,2,1.425,58403.35998535156,2000,2,1.425,22139.063247680664,2100,2,1.425,63808.398681640625,2100,2,1.425,46516.949295043945,4200,0,1.425,9224.591033935547,2100,2,1.425,63979.717056274414,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,2,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,99.00990295410156,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2254970880,255328256
999,1744916042367,32228.398712158203,2000,2,1.4312500000000001,61939.38980102539,3000,2,1.4312500000000001,43802.58184814453,2000,2,1.4312500000000001,58403.483139038086,2000,2,1.4312500000000001,22139.162170410156,2100,2,1.4312500000000001,63808.48388671875,2100,2,1.4312500000000001,46528.848724365234,4200,0,1.4312500000000001,9224.727249145508,2100,2,1.4312500000000001,64006.208404541016,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1.0101009607315063,1,1,0.9900990128517151,0,0,0,0.9900990128517151,1,0,1,100,1.0101009607315063,1,1,16665841664,4294963200,2641268736,255328256
999,1744916043367,32228.621795654297,2000,2,1.44375,61939.5764465332,3000,2,1.44375,43802.73745727539,2000,2,1.44375,58403.69581604004,2000,2,1.44375,22139.311401367188,2112.5,2,1.44375,63808.59809875488,2112.5,2,1.44375,46540.86766052246,4200,0,1.45,9224.859939575195,2100,2,1.45,64033.054748535156,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,0,1,2.941176414489746,1,2,0,1,100,1,2,1,16665841664,4294963200,2640977920,255328256
999,1744916044368,32228.822799682617,2200,2,1.425,61939.79428100586,2200,2,1.425,43802.83842468262,2200,2,1.425,58404.00231933594,2200,2,1.425,22139.466049194336,2100,2,1.425,63808.67166137695,2100,2,1.425,46552.87210083008,4200,0,1.45,9224.939697265625,2100,2,1.45,64060.04997253418,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1.0101009607315063,0.9900990128517151,3,1,0,1,0,0,2,0,1,100,0.9900990128517151,1,1,16665841664,4294963200,2640969728,255328256
999,1744916045368,32228.980697631836,2000,2,1.4312500000000001,61939.908294677734,3000,2,1.4312500000000001,43802.933532714844,2000,2,1.4312500000000001,58404.147552490234,2000,2,1.4312500000000001,22139.584884643555,2100,2,1.4312500000000001,63808.744705200195,2100,2,1.4312500000000001,46565.062591552734,4200,0,1.4312500000000001,9225.017288208008,2100,2,1.4312500000000001,64086.78486633301,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1.9801980257034302,1,0,1,1,0,1,1,0,0,0,0,100,0,1.9801980257034302,0,16665841664,4294963200,2640969728,255328256
999,1744916046368,32229.098098754883,2000,2,1.425,61940.01721191406,3000,2,1.425,43803.02861022949,2000,2,1.425,58404.367935180664,2000,2,1.425,22139.68962097168,2100,2,1.425,63808.820709228516,2100,2,1.425,46577.16893005371,4200,0,1.425,9225.103469848633,2100,2,1.425,64113.291015625,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9900990128517151,1,1,2,1,0,0,0,0,0.9900990128517151,0,1,100,1,0,1,16665841664,4294963200,2640257024,255328256
999,1744916047368,32229.27571105957,2000,2,1.4312500000000001,61940.184494018555,3000,2,1.4312500000000001,43803.1240234375,2000,2,1.4312500000000001,58404.66128540039,2000,2,1.4312500000000001,22139.784301757813,2100,2,1.4312500000000001,63808.895248413086,2100,2,1.4312500000000001,46589.118072509766,4200,0,1.4312500000000001,9225.207916259766,2100,2,1.4375,64140.113677978516,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1.9801980257034302,0.9900990128517151,3,0,0,1,1,0,1.0101009607315063,0,1,100,1,1.0101009607315063,1,16665841664,4294963200,2639618048,255328256
999,1744916048368,32229.45558166504,2000,2,1.4312500000000001,61940.32679748535,3000,2,1.4312500000000001,43803.218322753906,2000,2,1.4312500000000001,58405.07958984375,2000,2,1.4312500000000001,22139.886978149414,2100,2,1.4312500000000001,63809.041442871094,2100,2,1.4312500000000001,46601.361557006836,4200,0,1.46875,9225.340194702148,2100,2,1.46875,64167.818923950195,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0,0,3,1,1,1,1,0,1,0,0,100,0,1.9801980257034302,0,16665841664,4294963200,2639618048,255328256
999,1744916049368,32229.756591796875,2200,2,1.425,61940.511642456055,2200,2,1.425,43803.40492248535,2200,2,1.425,58405.98550415039,2200,2,1.425,22139.973419189453,2100,2,1.425,63809.16026306152,2100,2,1.45625,46613.377380371094,4200,0,1.45625,9225.431945800781,2100,2,1.45625,64195.568756103516,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,1,8,0,0,0,1,1.0101009607315063,0.9900990128517151,0,1,100,1,1.0101009607315063,2,16665841664,4294963200,2638036992,255328256
999,1744916050368,32229.947143554688,2000,2,1.4312500000000001,61940.624282836914,3000,2,1.4312500000000001,43803.51156616211,2000,2,1.4312500000000001,58406.190658569336,2000,2,1.4312500000000001,22140.14064025879,2100,2,1.4312500000000001,63809.248046875,2100,2,1.4312500000000001,46625.56297302246,4200,0,1.4312500000000001,9225.541122436523,2100,2,1.4312500000000001,64222.625717163086,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0.9900990128517151,1,1,0,1,1,0,0,0,0,99,1,1.0101009607315063,0,16665841664,4294963200,2638856192,255328256
999,1744916051368,32230.090621948242,2200,2,1.4312500000000001,61940.71128845215,2200,2,1.425,43803.61277770996,2200,2,1.425,58406.32598876953,2200,2,1.425,22140.263763427734,2100,2,1.425,63809.354415893555,2100,2,1.425,46637.65199279785,4200,0,1.425,9225.62190246582,2100,2,1.425,64249.33708190918,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,0,0,2,1,0,1,0,0.9900990128517151,1,0,1,100,0,1,0.9900990128517151,16665841664,4294963200,2638364672,255328256
999,1744916052368,32230.296005249023,2000,2,1.4312500000000001,61940.80108642578,3000,2,1.4312500000000001,43803.70867919922,2000,2,1.4312500000000001,58406.63414001465,2000,2,1.4312500000000001,22140.358489990234,2100,2,1.4312500000000001,63809.74125671387,2100,2,1.4312500000000001,46649.58367919922,4200,0,1.4312500000000001,9225.704162597656,2100,2,1.4312500000000001,64276.428802490234,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0.9900990128517151,1,2.97029709815979,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,0,2.97029709815979,100,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,2636951552,255328256
999,1744916053368,32230.46240234375,2000,2,1.44375,61940.882888793945,3000,2,1.44375,43803.79196166992,2000,2,1.44375,58406.720443725586,2000,2,1.44375,22140.44384765625,2100,2,1.44375,63809.817626953125,2100,2,1.44375,46661.651626586914,4200,0,1.45,9225.782089233398,2100,2,1.45,64302.842544555664,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1.9801980257034302,1,0.9900990128517151,0,0,1,0,1,0,0,0,0,100,1,1,0,16665841664,4294963200,2635190272,255328256
999,1744916054368,32230.709442138672,2100,2,1.4375,61940.9704284668,2100,2,1.4375,43803.892028808594,2100,2,1.4375,58407.577713012695,4200,0,1.4375,22140.716552734375,2100,2,1.4375,63809.89353942871,2100,2,1.4375,46673.621994018555,4200,0,1.4375,9225.871307373047,2100,2,1.4375,64330.74948120117,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0,1,9,1,0,1,0,0,1,1.9801980257034302,0,100,0,2,0.9900990128517151,16665841664,4294963200,2635710464,255328256
999,1744916055368,32230.874053955078,2000,2,1.4312500000000001,61941.055923461914,3000,2,1.4312500000000001,43804.007736206055,2000,2,1.4312500000000001,58407.936935424805,2000,2,1.4312500000000001,22140.95960998535,2100,2,1.4312500000000001,63809.96577453613,2100,2,1.4312500000000001,46685.79019165039,4200,0,1.4312500000000001,9225.953216552734,2100,2,1.4312500000000001,64357.95497131348,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,0,1.0101009607315063,0.9900990128517151,1,0,1,0,0.9900990128517151,1.0101009607315063,0,100,1,1.0101009607315063,0,16665841664,4294963200,2634362880,255328256
999,1744916056368,32231.050186157227,2000,2,1.4312500000000001,61941.1442565918,3000,2,1.4312500000000001,43804.10858154297,2000,2,1.4312500000000001,58408.194900512695,2000,2,1.4312500000000001,22141.058975219727,2100,2,1.4312500000000001,63810.0400390625,2100,2,1.4312500000000001,46698.00386047363,4200,0,1.4312500000000001,9226.032287597656,2100,2,1.4312500000000001,64385.11102294922,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0.9900990128517151,2.97029709815979,0,0,1,0,0,0,0,0,100,1,1,1,16665841664,4294963200,2633216000,255328256
999,1744916057369,32231.221786499023,2000,2,1.4312500000000001,61941.278869628906,3000,2,1.4312500000000001,43804.1994934082,2000,2,1.4312500000000001,58408.37823486328,2000,2,1.4312500000000001,22141.193328857422,2100,2,1.4312500000000001,63810.15316772461,2100,2,1.4312500000000001,46709.91906738281,4200,0,1.4312500000000001,9226.11164855957,2100,2,1.4312500000000001,64412.02641296387,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9900990128517151,0,0,2,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,0,0,100,0,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2633187328,255328256
999,1744916058369,32231.35057067871,2000,2,1.4312500000000001,61941.36587524414,3000,2,1.4312500000000001,43804.295349121094,2000,2,1.4312500000000001,58408.78405761719,2000,2,1.4312500000000001,22141.287155151367,2087.5,2,1.4312500000000001,63810.22319030762,2087.5,2,1.4312500000000001,46722.12782287598,4175,0,1.4312500000000001,9226.212844848633,2087.5,2,1.4312500000000001,64439.140548706055,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,0.9900990128517151,1,3,0,0,0,1,0,0,0,0,100,1,0.9900990128517151,0,16665841664,4294963200,2633187328,255328256
999,1744916059369,32231.513763427734,2100,2,1.44375,61941.45065307617,2800,2,1.44375,43804.39321899414,2100,2,1.44375,58410.06767272949,4200,0,1.44375,22141.37615966797,2100,2,1.44375,63810.30570983887,2100,2,1.44375,46734.06532287598,4200,0,1.44375,9226.293472290039,2100,2,1.44375,64467.03793334961,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0.9900990128517151,13,1,0.9900990128517151,1,0,0,1,0,0,100,1,1,1,16665841664,4294963200,2645573632,255328256
999,1744916060369,32231.64942932129,2000,2,1.44375,61941.58140563965,3000,2,1.44375,43804.48710632324,2000,2,1.44375,58410.42512512207,2000,2,1.44375,22141.464157104492,2100,2,1.44375,63810.377349853516,2100,2,1.44375,46746.184341430664,4200,0,1.44375,9226.371688842773,2100,2,1.4375,64494.31977844238,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,0,100,0,1,0.9900990128517151,16665841664,4294963200,2645573632,255328256
1000,1744916061369,32231.767059326172,2000,2,1.4312500000000001,61941.667236328125,3000,2,1.4312500000000001,43804.5811920166,2000,2,1.4312500000000001,58410.51251220703,2000,2,1.4312500000000001,22141.5528717041,2100,2,1.4312500000000001,63810.4443359375,2100,2,1.4625000000000001,46758.2470703125,4200,0,1.4625000000000001,9226.458847045898,2100,2,1.4625000000000001,64521.00570678711,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,0,1,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,100,1,0,0,16665841664,4294963200,2645573632,255328256
999,1744916062369,32231.914337158203,2100,2,1.425,61941.8020324707,2800,2,1.425,43804.74691772461,2100,2,1.425,58411.31787109375,4200,0,1.425,22141.69857788086,2100,2,1.425,63810.51936340332,2100,2,1.425,46770.19064331055,4200,0,1.425,9226.545196533203,2100,2,1.425,64548.490493774414,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1.9801980257034302,0.9900990128517151,8,1,0,1,1,1,1,1.9801980257034302,0,100,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2644267008,255328256
999,1744916063369,32232.039642333984,2000,2,1.4312500000000001,61941.89855957031,3000,2,1.4312500000000001,43804.82746887207,2000,2,1.4312500000000001,58411.527908325195,2000,2,1.4312500000000001,22141.78923034668,2100,2,1.4312500000000001,63810.5938873291,2100,2,1.4625000000000001,46782.31205749512,4200,0,1.4625000000000001,9226.626754760742,2100,2,1.4625000000000001,64575.33331298828,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,0,0,1,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,99.00990295410156,1,1,0,16665841664,4294963200,2639429632,255328256
999,1744916064369,32232.174926757813,2200,2,1.4375,61942.08915710449,2200,2,1.4375,43804.953872680664,2200,2,1.4375,58413.03532409668,2200,2,1.4375,22141.934616088867,2112.5,2,1.4375,63810.70936584473,2100,2,1.475,46794.338150024414,4200,0,1.475,9226.710189819336,2100,2,1.475,64603.61445617676,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,1,13,1.0101009607315063,0,0.9900990128517151,0,0,1,0,1,100,1,0,1.9801980257034302,16665841664,4294963200,2638528512,255328256
999,1744916065370,32232.313064575195,2000,2,1.4312500000000001,61942.25370788574,3000,2,1.4312500000000001,43805.05732727051,2000,2,1.4312500000000001,58413.21813964844,2000,2,1.4312500000000001,22142.03387451172,2100,2,1.4312500000000001,63810.792739868164,2100,2,1.4312500000000001,46806.425842285156,4200,0,1.4312500000000001,9226.788223266602,2100,2,1.4312500000000001,64630.412170410156,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1.9801980257034302,2,1.9801980257034302,1,0.9900990128517151,0,1,0.9900990128517151,0,1,0,0,100,0,1,0,16665841664,4294963200,2636890112,255328256
999,1744916066370,32232.42576599121,2000,2,1.4312500000000001,61942.357681274414,3000,2,1.4312500000000001,43805.14799499512,2000,2,1.4312500000000001,58413.684982299805,2000,2,1.4312500000000001,22142.125930786133,2087.5,2,1.4312500000000001,63810.875900268555,2087.5,2,1.4312500000000001,46818.63270568848,4175,0,1.4312500000000001,9226.88150024414,2087.5,2,1.4312500000000001,64657.42498779297,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1,0,4,0,0,0,0,0,0,0,0.9900990128517151,100,1,0,0.9900990128517151,16665841664,4294963200,2636300288,255328256
998,1744916067371,32232.545364379883,2000,2,1.4312500000000001,61942.465881347656,3000,2,1.4312500000000001,43805.23759460449,2000,2,1.4312500000000001,58413.82342529297,2000,2,1.4312500000000001,22142.219757080078,2100,2,1.4312500000000001,63810.94885253906,2100,2,1.4312500000000001,46830.51316833496,4200,0,1.4625000000000001,9226.967910766602,2100,2,1.4625000000000001,64683.777740478516,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0.9803922176361084,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,100,0,1,0,16665841664,4294963200,2634366976,255328256
999,1744916068370,32232.67936706543,2000,2,1.4312500000000001,61942.627212524414,3000,2,1.4312500000000001,43805.34600830078,2000,2,1.4312500000000001,58414.005615234375,2000,2,1.4312500000000001,22142.33479309082,2100,2,1.46875,63811.05360412598,2100,2,1.46875,46842.59783935547,4200,0,1.46875,9227.04541015625,2100,2,1.46875,64710.62292480469,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,0,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,0,1,0,0.9900990128517151,0,1,100,1,0,0.9900990128517151,16665841664,4294963200,2642628608,255328256
999,1744916069370,32232.799057006836,2000,2,1.4312500000000001,61942.73094177246,3000,2,1.4312500000000001,43805.448959350586,2000,2,1.4312500000000001,58414.49085998535,2000,2,1.4312500000000001,22142.444046020508,2100,2,1.4312500000000001,63811.13916015625,2100,2,1.4312500000000001,46854.62879943848,4200,0,1.4312500000000001,9227.126190185547,2100,2,1.4312500000000001,64737.725326538086,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,0,4,0,0,1,0,0,1.0101009607315063,0,0.9900990128517151,100,1,1,1,16665841664,4294963200,2640334848,255328256
999,1744916070370,32232.903701782227,2000,2,1.4312500000000001,61942.85942077637,3000,2,1.4312500000000001,43805.553161621094,2000,2,1.4312500000000001,58414.756423950195,2000,2,1.4312500000000001,22142.53533935547,2100,2,1.4312500000000001,63811.214431762695,2100,2,1.4312500000000001,46866.70700073242,4200,0,1.4312500000000001,9227.209396362305,2100,2,1.4375,64764.51142883301,2125,3193,2124,1845,2127,2128,3073,2125,2129,1844,2129,2116,3104,2068,2125,3187,1,1,1,1,1,0,0.9900990128517151,1,1,2,0,0,100,0,1,0,16665841664,4294963200,2639605760,255328256
