Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745008565912,25373.935638427734,2200,2,1.44375,35093.87890625,2200,2,1.44375,9936.233657836914,2200,2,1.44375,37382.12544250488,2200,2,1.44375,10004.091796875,4150,0,1.44375,40109.77331542969,2075,2,1.44375,24702.039474487305,2075,2,1.44375,59823.69462585449,2075,2,1.44375,12618.644805908203,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,1,1.9801980257034302,2,2,2,1,0,2,1.0101009607315063,100,0,1,0,2,2,16665841664,4294963200,1642098688,293863424
999,1745008566912,25374.1329498291,2200,2,1.4312500000000001,35094.04721069336,2200,2,1.4312500000000001,9936.472106933594,2200,2,1.4312500000000001,37382.42918395996,2200,2,1.4312500000000001,10016.03237915039,4150,0,1.4312500000000001,40110.03790283203,2075,2,1.4312500000000001,24702.232421875,2075,2,1.4312500000000001,59823.85160827637,2075,2,1.4312500000000001,12646.40966796875,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.9801980257034302,2,1.0101009607315063,3.0303030014038086,1,3,2,0,2,0,100,0,2,1.9801980257034302,1,1,16665841664,4294963200,1639481344,293863424
999,1745008567913,25374.34812927246,2200,2,1.45,35094.320709228516,2200,2,1.45,9936.79916381836,2200,2,1.45,37382.64503479004,2200,2,1.45,10028.15005493164,4150,0,1.45,40110.25126647949,2075,2,1.45,24702.412185668945,2075,2,1.45,59824.025650024414,2075,2,1.45,12674.544357299805,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,2.97029709815979,2,2.97029709815979,2,2,2,0,2.97029709815979,0.9900990128517151,99,0,1.9801980257034302,2,2,2,16665841664,4294963200,1637982208,293863424
999,1745008568913,25374.515655517578,2200,2,1.45,35094.4606628418,2200,2,1.425,9936.998489379883,2200,2,1.425,37382.82939147949,2200,2,1.425,10040.148727416992,4125,0,1.425,40110.44758605957,2062.5,2,1.425,24702.53727722168,2062.5,2,1.425,59824.150482177734,2062.5,2,1.425,12701.821228027344,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,1,1,1.0101009607315063,1,2,1,0,2,0,100,0,1.0101009607315063,1,1,1,16665841664,4294963200,1637982208,293863424
999,1745008569913,25374.756896972656,2200,2,1.45,35094.66094970703,2200,2,1.45,9937.540451049805,2200,2,1.45,37383.107849121094,2200,2,1.45,10052.199157714844,4150,0,1.45,40110.7204284668,2075,2,1.45,24702.729598999023,2075,2,1.45,59824.32931518555,2075,2,1.45,12730.047348022461,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,2,3,3,3.9603960514068604,2,0,5,0,100,0,2,2,2,2,16665841664,4294963200,1636085760,293863424
999,1745008570913,25374.992706298828,2200,2,1.425,35094.850677490234,2200,2,1.41875,9937.76010131836,2200,2,1.41875,37383.30386352539,2200,2,1.41875,10064.316421508789,4150,0,1.41875,40110.91386413574,2075,2,1.41875,24702.919555664063,2075,2,1.41875,59824.51271057129,2075,2,1.41875,12757.866302490234,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,2,2.97029709815979,1.9801980257034302,2,2,2,2,0,98,0,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1635315712,293863424
999,1745008571913,25375.193466186523,2200,2,1.45625,35094.982330322266,2200,2,1.45625,9938.159469604492,2200,2,1.45625,37383.51446533203,2200,2,1.45625,10076.322814941406,4150,0,1.45625,40111.18524169922,2075,2,1.45625,24703.146514892578,2075,2,1.45625,59824.71162414551,2075,2,1.45625,12785.823944091797,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,1,1,2,2,2.0202019214630127,2,1,4.040403842926025,0,99,0,1.0101009607315063,2,1,1,16665841664,4294963200,1634885632,293863424
999,1745008572913,25375.4666595459,2200,2,1.45,35095.17039489746,2200,2,1.45,9938.460052490234,2200,2,1.45,37384.33752441406,2200,2,1.45,10088.402099609375,4150,0,1.45,40111.38732910156,2075,2,1.45,24703.351119995117,2075,2,1.45,59824.966796875,2075,2,1.45,12814.518112182617,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2.0202019214630127,1.0101009607315063,2,7.070706844329834,1.0101009607315063,2.97029709815979,1.9801980257034302,2,2,0,97,0,2,2,2,1.0101009607315063,16665841664,4294963200,1634603008,293863424
999,1745008573913,25375.702575683594,2200,2,1.425,35095.35333251953,2200,2,1.425,9938.662796020508,2200,2,1.425,37384.526916503906,2200,2,1.425,10100.504364013672,4150,0,1.425,40111.5848236084,2075,2,1.425,24703.531845092773,2075,2,1.45,59825.137634277344,2075,2,1.45,12842.282806396484,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,1.0101009607315063,2,1.9801980257034302,2,2,1.0101009607315063,2,0,97.97979736328125,0,2,1,2,2,16665841664,4294963200,1634603008,293863424
999,1745008574913,25375.989547729492,2200,2,1.425,35095.54440307617,2200,2,1.425,9938.939804077148,2200,2,1.425,37384.71299743652,2200,2,1.425,10112.24136352539,4175,0,1.425,40111.840240478516,2087.5,2,1.425,24703.70770263672,2087.5,2,1.425,59825.31196594238,2087.5,2,1.425,12869.665008544922,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2.97029709815979,2,1.9801980257034302,2.97029709815979,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,3.0303030014038086,1,97.02970123291016,0,2,2,1.0101009607315063,2,16665841664,4294963200,1634603008,293863424
999,1745008575913,25376.363647460938,2200,2,1.45,35095.697021484375,2200,2,1.45,9939.230682373047,2200,2,1.45,37384.857162475586,2200,2,1.45,10124.326477050781,4150,0,1.45,40111.99752807617,2075,2,1.45,24703.85334777832,2075,2,1.45,59825.45150756836,2075,2,1.45,12897.61166381836,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,3,1,1.0101009607315063,1,0,2,1,1,3,0,99,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1634603008,293863424
999,1745008576913,25376.598861694336,2200,2,1.425,35095.90077209473,2200,2,1.425,9939.490829467773,2200,2,1.425,37385.042572021484,2200,2,1.425,10135.947158813477,4150,0,1.425,40112.28804016113,2075,2,1.425,24704.039291381836,2075,2,1.425,59825.65188598633,2075,2,1.425,12925.22575378418,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0204081535339355,2,2,2.0202019214630127,0,3,2,2,2.97029709815979,0,97,2,2,2,1.0101009607315063,2,16665841664,4294963200,1634598912,293863424
999,1745008577913,25376.830657958984,2200,2,1.425,35096.10726928711,2200,2,1.425,9939.932235717773,2200,2,1.425,37385.22529602051,2200,2,1.425,10147.682998657227,4125,0,1.425,40112.578872680664,2062.5,2,1.425,24704.242767333984,2062.5,2,1.425,59825.837326049805,2062.5,2,1.425,12952.763458251953,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,2,2,0,3,2,2,4,0,98,2,2,2,2.97029709815979,2,16665841664,4294963200,1634754560,293863424
999,1745008578913,25377.009490966797,2200,2,1.4375,35096.25289916992,2200,2,1.4375,9940.788848876953,2200,2,1.4375,37385.58546447754,2200,2,1.4375,10159.747451782227,4175,0,1.4375,40112.83561706543,2075,2,1.4375,24704.421356201172,2075,2,1.48125,59825.97686767578,2075,2,1.48125,12981.322189331055,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,2,2,7.070706844329834,2.97029709815979,98.01980590820313,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1634754560,293863424
999,1745008579914,25377.308303833008,2200,2,1.45625,35096.48776245117,2200,2,1.45625,9941.332778930664,2200,2,1.45625,37385.92640686035,2200,2,1.45625,10171.519607543945,4150,0,1.45625,40113.1428527832,2075,2,1.45625,24704.646484375,2075,2,1.45625,59826.33728027344,2075,2,1.45625,13009.644973754883,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,2,2,0,2.0202019214630127,2,2,4.95049524307251,1,97.97979736328125,2.0202019214630127,2,2.0202019214630127,2,2,16665841664,4294963200,1633218560,293863424
999,1745008580914,25377.56134033203,2200,2,1.425,35096.8038482666,2200,2,1.425,9941.626083374023,2200,2,1.425,37386.224670410156,2200,2,1.425,10183.636199951172,4125,0,1.425,40113.50907897949,2062.5,2,1.425,24704.900604248047,2062.5,2,1.425,59826.7624206543,2062.5,2,1.425,13038.070831298828,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2.97029709815979,3,2,2,2.0202019214630127,0,98,2,2,1.9607844352722168,2,2.97029709815979,16665841664,4294963200,1632190464,293863424
999,1745008581914,25377.70541381836,2200,2,1.4312500000000001,35096.97560119629,2200,2,1.4312500000000001,9941.783767700195,2200,2,1.4312500000000001,37386.36210632324,2200,2,1.4312500000000001,10195.672332763672,4125,0,1.4312500000000001,40113.64083862305,2062.5,2,1.4312500000000001,24705.026473999023,2062.5,2,1.4312500000000001,59826.871994018555,2075,2,1.425,13065.139663696289,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,1,2,0,100,1,1,0,1,1,16665841664,4294963200,1632190464,293863424
999,1745008582914,25377.934661865234,2200,2,1.45625,35097.181869506836,2200,2,1.45625,9942.222091674805,2200,2,1.45625,37386.53379821777,2200,2,1.45625,10207.809692382813,4150,0,1.45625,40113.83169555664,2075,2,1.45625,24705.199172973633,2075,2,1.45625,59827.03321838379,2075,2,1.45625,13093.120223999023,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1,2,1.9801980257034302,1.0101009607315063,2,2,0,2,4,0.9900990128517151,100,2,2,0,2,2,16665841664,4294963200,1631285248,293863424
999,1745008583914,25378.142684936523,2200,2,1.425,35097.3576965332,2200,2,1.425,9943.61247253418,2200,2,1.425,37386.69630432129,2200,2,1.425,10219.882553100586,4125,0,1.425,40114.03434753418,2062.5,2,1.425,24705.365783691406,2062.5,2,1.4312500000000001,59827.18034362793,2062.5,2,1.4312500000000001,13121.438232421875,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,0,1,12,0,99.00990295410156,1,2.97029709815979,0,2,1.0101009607315063,16665841664,4294963200,1647013888,293863424
999,1745008584914,25378.299545288086,2200,2,1.41875,35097.49885559082,2200,2,1.41875,9943.795303344727,2200,2,1.41875,37386.81820678711,2200,2,1.41875,10231.83576965332,4125,0,1.41875,40114.218170166016,2062.5,2,1.41875,24705.495330810547,2062.5,2,1.41875,59827.291442871094,2062.5,2,1.41875,13148.424545288086,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,2.97029709815979,0,2,1.9801980257034302,0,100,2,1,0,1,1,16665841664,4294963200,1646325760,293863424
999,1745008585914,25378.557250976563,2200,2,1.45,35097.69450378418,2200,2,1.45,9944.541885375977,2200,2,1.45,37387.02665710449,2200,2,1.45,10244.12075805664,4150,0,1.45,40114.42948913574,2075,2,1.45,24705.717819213867,2075,2,1.45,59827.467361450195,2075,2,1.45,13176.90365600586,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,3,2,2,2,1,2,0,2,6.060606002807617,0.9900990128517151,100,1,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1645821952,293863424
999,1745008586914,25378.829345703125,2200,2,1.4312500000000001,35097.8782043457,2200,2,1.4312500000000001,9944.834396362305,2200,2,1.4312500000000001,37387.20782470703,2200,2,1.4312500000000001,10256.063735961914,4150,0,1.4312500000000001,40114.61259460449,2075,2,1.4312500000000001,24705.94593811035,2075,2,1.4312500000000001,59827.63050842285,2075,2,1.4312500000000001,13204.156967163086,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,1.0101009607315063,1.9801980257034302,2,2,1,1.9801980257034302,4,0,100,2.97029709815979,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1645821952,293863424
999,1745008587914,25380.04913330078,2200,2,1.4312500000000001,35098.07287597656,2200,2,1.4312500000000001,9945.239974975586,2200,2,1.4312500000000001,37387.37777709961,2200,2,1.4312500000000001,10268.11669921875,4150,0,1.4312500000000001,40114.79766845703,2075,2,1.4312500000000001,24706.130340576172,2075,2,1.4312500000000001,59827.77925109863,2075,2,1.4312500000000001,13232.857666015625,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,11,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,2,3,0,99,2,2,0,2,1.0101009607315063,16665841664,4294963200,1639272448,293863424
1000,1745008588914,25380.309600830078,2200,2,1.425,35098.221740722656,2200,2,1.425,9945.470916748047,2200,2,1.425,37387.56153869629,2200,2,1.425,10280.35563659668,4125,0,1.425,40115.00492858887,2062.5,2,1.425,24706.309539794922,2062.5,2,1.4312500000000001,59827.91825866699,2062.5,2,1.4312500000000001,13260.506317138672,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,2.941176414489746,1.0101009607315063,1,1,2,1,1.0101009607315063,2,0,100,1,1,0,1,1,16665841664,4294963200,1639272448,293863424
999,1745008589915,25380.53741455078,2200,2,1.45625,35098.407638549805,2200,2,1.45625,9946.066360473633,2200,2,1.45625,37387.747497558594,2200,2,1.45625,10292.275314331055,4150,0,1.45625,40115.22038269043,2075,2,1.45625,24706.483840942383,2075,2,1.45625,59828.07075500488,2075,2,1.45625,13288.043975830078,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,1.9801980257034302,1.0101009607315063,2,2,0,1.9801980257034302,6,1,99.00990295410156,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1635758080,293863424
999,1745008590915,25380.7257232666,2200,2,1.425,35098.59266662598,2200,2,1.425,9946.283706665039,2200,2,1.425,37387.956802368164,2200,2,1.425,10304.262512207031,4125,0,1.425,40115.40939331055,2062.5,2,1.4312500000000001,24706.657104492188,2062.5,2,1.4312500000000001,59828.230560302734,2062.5,2,1.4312500000000001,13315.035552978516,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1,2,1.0101009607315063,2,2,2,0,1.0101009607315063,2,0,100,1.9801980257034302,2,0,1.9801980257034302,2,16665841664,4294963200,1634086912,293863424
999,1745008591915,25380.9285736084,2200,2,1.425,35098.76741027832,2200,2,1.425,9946.546249389648,2200,2,1.425,37388.1485748291,2200,2,1.425,10316.386337280273,4125,0,1.425,40115.61756896973,2062.5,2,1.425,24706.871307373047,2075,2,1.425,59828.44677734375,2075,2,1.41875,13342.657318115234,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,1,2,2,1.0101009607315063,2,0,0,2,0,100,1.0101009607315063,2,2,1.0101009607315063,1,16665841664,4294963200,1634086912,293863424
999,1745008592915,25381.166412353516,2200,2,1.44375,35098.966873168945,2200,2,1.44375,9947.115249633789,2200,2,1.44375,37388.37333679199,2200,2,1.44375,10328.340408325195,4150,0,1.44375,40115.87548828125,2075,2,1.44375,24707.045303344727,2075,2,1.44375,59828.595611572266,2075,2,1.44375,13370.531951904297,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,1.9801980257034302,2,2,2,0,0,5.0505051612854,1,99,2,1.9801980257034302,1.0101009607315063,2.97029709815979,2,16665841664,4294963200,1641422848,293863424
999,1745008593915,25381.357681274414,2200,2,1.425,35099.15467834473,2200,2,1.425,9947.345352172852,2200,2,1.425,37388.56100463867,2200,2,1.425,10340.499221801758,4125,0,1.425,40116.05416870117,2062.5,2,1.425,24707.2081451416,2062.5,2,1.425,59828.74116516113,2062.5,2,1.425,13397.991424560547,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,0.9900990128517151,0,2.97029709815979,0,99.00990295410156,2,1.0101009607315063,2,2,2,16665841664,4294963200,1640071168,293863424
999,1745008594915,25381.52066040039,2200,2,1.425,35099.28366088867,2200,2,1.425,9947.686172485352,2200,2,1.425,37388.697677612305,2200,2,1.425,10352.432342529297,4125,0,1.425,40116.2594909668,2062.5,2,1.425,24707.338165283203,2062.5,2,1.425,59828.856201171875,2062.5,2,1.425,13425.095123291016,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,2,0,0,3,0,100,1,1,1,1,1,16665841664,4294963200,1640071168,293863424
999,1745008595915,25381.70831298828,2200,2,1.425,35099.4656829834,2200,2,1.425,9947.865005493164,2200,2,1.425,37388.87239074707,2200,2,1.425,10364.503036499023,4125,0,1.425,40116.4402923584,2075,2,1.4312500000000001,24707.504653930664,2075,2,1.4312500000000001,59829.0018157959,2075,2,1.4312500000000001,13452.26870727539,2148,2198,2193,2158,2163,2181,2141,2177,2155,2184,2192,2131,2190,2179,2070,2194,2,2,1.0101009607315063,2,1.9801980257034302,2,0,0,2,0.9900990128517151,100,1.9801980257034302,2,1.9801980257034302,2,2,16665841664,4294963200,1637404672,293863424
