Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745029882685,61945.20248413086,2000,2,1.45,56959.36135864258,3000,2,1.45,36178.40855407715,2000,2,1.45,59457.99743652344,2000,2,1.45,53264.48194885254,2100,2,1.45,63752.63621520996,4200,0,1.45,47062.68049621582,2100,2,1.45,19091.752853393555,2100,2,1.45,48727.75860595703,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,2,2,2.0202019214630127,2,2,99.00990295410156,2.0202019214630127,3,2,1,3,2.0202019214630127,2,3,0,0,16665841664,4294963200,1668812800,290717696
999,1745029883685,61945.39514160156,2200,2,1.45,56959.63479614258,2200,2,1.45,36178.55815124512,2200,2,1.45,59458.20529174805,2200,2,1.45,53264.73484802246,2112.5,2,1.45,63764.70347595215,4225,0,1.44375,47062.820892333984,2112.5,2,1.44375,19091.9149017334,2112.5,2,1.44375,48755.000900268555,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1.0101009607315063,3,1.9801980257034302,2,3,100,1,1.0101009607315063,2,0,1,1.9801980257034302,1,0,0,1.0101009607315063,16665841664,4294963200,1667305472,290717696
999,1745029884685,61945.580642700195,2200,2,1.45,56959.87300109863,2200,2,1.45,36178.79705810547,2200,2,1.4312500000000001,59458.48139953613,2200,2,1.4312500000000001,53265.04965209961,2112.5,2,1.4312500000000001,63776.95542907715,4225,0,1.4312500000000001,47063.01251220703,2112.5,2,1.4312500000000001,19092.1229095459,2112.5,2,1.4312500000000001,48783.103576660156,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,2,1.0101009607315063,2,2.0202019214630127,100,2,2.97029709815979,2,2,2,1.0101009607315063,2,0,1,2.941176414489746,16665841664,4294963200,1666027520,290717696
999,1745029885685,61945.756912231445,2200,2,1.425,56960.074768066406,2200,2,1.425,36179.03569030762,2200,2,1.425,59458.73710632324,2200,2,1.425,53265.281967163086,2100,2,1.425,63789.239974975586,4200,0,1.425,47063.19543457031,2100,2,1.425,19092.34001159668,2100,2,1.425,48810.9854888916,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,2,2,1.0101009607315063,2,100,2,2.97029709815979,1.0101009607315063,3.9215688705444336,1.0101009607315063,2,2,0,1,2,16665841664,4294963200,1664028672,290717696
999,1745029886685,61946.44062805176,2000,2,1.4312500000000001,56960.85926818848,3000,2,1.4312500000000001,36179.27502441406,2000,2,1.4312500000000001,59459.86415100098,2000,2,1.4312500000000001,53265.54788208008,2100,2,1.4312500000000001,63801.24775695801,4200,0,1.4312500000000001,47063.45181274414,2100,2,1.4312500000000001,19093.049865722656,2100,2,1.4312500000000001,48841.404556274414,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,2,2.0202019214630127,1,1.9801980257034302,2,99.00990295410156,1.9801980257034302,3.0303030014038086,2,6.060606002807617,1.9801980257034302,2,1.9801980257034302,0,5,5.0505051612854,16665841664,4294963200,1537294336,290717696
999,1745029887685,61946.572662353516,2000,2,1.4375,56961.01509094238,3000,2,1.4375,36179.46484375,2000,2,1.4375,59460.01934814453,2000,2,1.4375,53265.6788482666,2112.5,2,1.4375,63812.93522644043,4225,0,1.4375,47063.59266662598,2112.5,2,1.4375,19093.207229614258,2112.5,2,1.4375,48867.83218383789,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0.9900990128517151,1,1.9801980257034302,1,1,100,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,1,2,0,1,1,16665841664,4294963200,1781944320,290717696
999,1745029888685,61946.74140930176,2200,2,1.44375,56961.1095123291,2200,2,1.44375,36179.60900878906,2200,2,1.475,59460.105529785156,2200,2,1.475,53265.80502319336,2112.5,2,1.475,63824.864685058594,4225,0,1.475,47063.70608520508,2112.5,2,1.475,19093.306610107422,2112.5,2,1.475,48894.276931762695,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,1,0,1,0.9900990128517151,99.00990295410156,1,1.9801980257034302,1,0,1,1,0,1,0,1,16665841664,4294963200,2218758144,290717696
999,1745029889686,61946.8360748291,2000,2,1.425,56961.402770996094,3000,2,1.425,36179.77258300781,2000,2,1.45625,59460.22117614746,2000,2,1.45625,53265.98370361328,2112.5,2,1.45625,63837.1121673584,4225,0,1.45625,47064.495544433594,2112.5,2,1.45625,19093.415939331055,2112.5,2,1.45625,48922.00619506836,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,2,1,1,0,100,0,1,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,5,1,0,1,16665841664,4294963200,2219565056,290717696
999,1745029890686,61946.92921447754,2200,2,1.4125,56961.826919555664,2200,2,1.4125,36179.981201171875,2200,2,1.4125,59460.396560668945,2200,2,1.4125,53266.311294555664,2112.5,2,1.4125,63849.16159057617,4225,0,1.4125,47064.63787841797,2112.5,2,1.4125,19093.577896118164,2112.5,2,1.4125,48949.50547790527,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,3,2,1,2,100,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,2218962944,290717696
999,1745029891686,61947.010971069336,2000,2,1.45,56961.96699523926,3000,2,1.45,36180.101333618164,2000,2,1.45,59460.48887634277,2000,2,1.45,53266.44088745117,2100,2,1.45,63861.217041015625,4200,0,1.45,47064.729095458984,2100,2,1.45,19093.672973632813,2100,2,1.45,48976.02766418457,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,2,0,1,1,100,0,1,1,1,1,0.9900990128517151,1,1,0,0,16665841664,4294963200,2218971136,290717696
999,1745029892686,61947.124755859375,2133.333333333333,2,1.4375,56962.24429321289,3200,1,1.4375,36180.23258972168,2133.333333333333,2,1.4375,59460.59443664551,2133.333333333333,2,1.4375,53266.55903625488,2112.5,2,1.4312500000000001,63873.47384643555,4225,0,1.4312500000000001,47064.92167663574,2112.5,2,1.4312500000000001,19093.768280029297,2112.5,2,1.4312500000000001,49003.25132751465,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,2,1,1,0,100,1,0,1,1,0,1.0101009607315063,2,0,0,0.9900990128517151,16665841664,4294963200,2218414080,290717696
999,1745029893686,61947.285064697266,2200,2,1.4125,56962.55555725098,2200,2,1.4125,36180.453674316406,2200,2,1.4125,59460.71505737305,2200,2,1.425,53266.68084716797,2112.5,2,1.425,63885.556884765625,4225,0,1.425,47065.05978393555,2112.5,2,1.425,19093.96728515625,2112.5,2,1.425,49030.68162536621,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1.0101009607315063,2.97029709815979,1,1,0,99.00990295410156,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,2,0,1.0101009607315063,16665841664,4294963200,2217697280,290717696
1000,1745029894686,61947.41485595703,2000,2,1.4312500000000001,56962.65495300293,3000,2,1.4312500000000001,36180.5403137207,2000,2,1.4312500000000001,59460.79931640625,2000,2,1.4312500000000001,53266.7834777832,2100,2,1.4312500000000001,63897.64598083496,4200,0,1.4312500000000001,47065.14872741699,2100,2,1.4312500000000001,19094.054626464844,2100,2,1.4312500000000001,49057.40476989746,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,0,1,1,0,100,1,0,0,0,0,1,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2217058304,290717696
999,1745029895687,61947.600509643555,2133.333333333333,2,1.4625000000000001,56963.51258850098,3200,1,1.4625000000000001,36180.63847351074,2133.333333333333,2,1.4625000000000001,59460.888092041016,2133.333333333333,2,1.4625000000000001,53266.87875366211,2112.5,2,1.4625000000000001,63909.785705566406,4225,0,1.4625000000000001,47065.28569030762,2112.5,2,1.4625000000000001,19094.14337158203,2112.5,2,1.45625,49084.96739196777,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,2,7,0,0,0,100,0,0.9900990128517151,0,1,0.9900990128517151,2,2,1,0,1,16665841664,4294963200,2220507136,290717696
999,1745029896687,61947.927795410156,2200,2,1.45,56964.90132141113,2200,2,1.45,36180.73750305176,2200,2,1.4625000000000001,59461.01823425293,2200,2,1.4625000000000001,53267.01026916504,2112.5,2,1.4625000000000001,63922.18765258789,4225,0,1.4625000000000001,47065.422592163086,2112.5,2,1.4625000000000001,19094.284606933594,2112.5,2,1.4625000000000001,49113.88319396973,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1.0101009607315063,11.88118839263916,0,2,0,100,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,2,1,1,2,1,16665841664,4294963200,2220507136,290717696
999,1745029897687,61948.05744934082,2000,2,1.425,56965.134338378906,3000,2,1.425,36180.8205871582,2000,2,1.425,59461.13914489746,2000,2,1.425,53267.106674194336,2100,2,1.425,63934.26138305664,4200,0,1.425,47065.506576538086,2100,2,1.425,19094.40850830078,2100,2,1.425,49140.74549865723,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0.9900990128517151,99.00990295410156,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,2,0,1,0.9900990128517151,1,16665841664,4294963200,2220507136,290717696
999,1745029898687,61948.183349609375,2000,2,1.4625000000000001,56965.26698303223,3000,2,1.4625000000000001,36180.88710021973,2000,2,1.4625000000000001,59461.240173339844,2000,2,1.4625000000000001,53267.20167541504,2100,2,1.4625000000000001,63946.275131225586,4200,0,1.4625000000000001,47065.60395812988,2100,2,1.4625000000000001,19094.51773071289,2100,2,1.44375,49167.317642211914,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,1.9801980257034302,0,0,0.9900990128517151,100,1,1,0,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2220507136,290717696
999,1745029899687,61948.356872558594,2200,2,1.44375,56965.503677368164,2200,2,1.44375,36180.949798583984,2200,2,1.44375,59461.37469482422,2200,2,1.44375,53267.34226989746,2100,2,1.44375,63958.47300720215,4200,0,1.425,47065.73680114746,2100,2,1.425,19094.654891967773,2100,2,1.425,49194.634017944336,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1.0101009607315063,2,0,1.0101009607315063,0,100,1,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2220507136,290717696
999,1745029900687,61948.46273803711,2000,2,1.425,56965.63279724121,3000,2,1.425,36181.00631713867,2000,2,1.425,59461.45944213867,2000,2,1.425,53267.430572509766,2100,2,1.4312500000000001,63970.472412109375,4200,0,1.4312500000000001,47065.81913757324,2100,2,1.4312500000000001,19094.743118286133,2100,2,1.4312500000000001,49221.439025878906,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0.9900990128517151,1,0,0.9900990128517151,0,100,1,0,0,1,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2220507136,290717696
999,1745029901687,61948.58387756348,2000,2,1.4375,56965.755630493164,3000,2,1.4375,36181.060119628906,2000,2,1.4312500000000001,59461.54138183594,2000,2,1.4312500000000001,53267.52754211426,2100,2,1.4312500000000001,63982.66929626465,4200,0,1.4312500000000001,47065.903564453125,2100,2,1.4312500000000001,19094.830032348633,2100,2,1.4312500000000001,49248.38166809082,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,2,0,1,0,100,1,0.9900990128517151,0,0,1,2,1,0,0,0.9900990128517151,16665841664,4294963200,2220507136,290717696
999,1745029902687,61948.742752075195,2200,2,1.4312500000000001,56966.52227783203,2200,2,1.4312500000000001,36181.18061828613,2200,2,1.4312500000000001,59461.68647766113,2200,2,1.4312500000000001,53267.669174194336,2100,2,1.4312500000000001,63994.7322845459,4200,0,1.4312500000000001,47066.05107116699,2100,2,1.4312500000000001,19094.979049682617,2100,2,1.4312500000000001,49276.437591552734,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1.9801980257034302,7,0,1,0,100,1,1.0101009607315063,0,2,1,2,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2220507136,290717696
999,1745029903687,61948.85990905762,2200,2,1.425,56966.65115356445,2200,2,1.425,36181.23780822754,2200,2,1.425,59461.7696685791,2200,2,1.425,53267.77069091797,2100,2,1.425,64006.80172729492,4200,0,1.425,47066.139709472656,2100,2,1.425,19095.072799682617,2100,2,1.425,49303.14292907715,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,1,0,1,0.9900990128517151,100,0.9900990128517151,1,0,0,1,0,1,0,0,0.9900990128517151,16665841664,4294963200,2220507136,290717696
999,1745029904688,61949.04455566406,2200,2,1.44375,56967.075775146484,2200,2,1.44375,36181.285583496094,2200,2,1.44375,59461.90414428711,2200,2,1.44375,53267.91134643555,2100,2,1.44375,64018.99171447754,4200,0,1.4312500000000001,47066.27113342285,2100,2,1.4312500000000001,19095.209075927734,2100,2,1.4312500000000001,49330.58837890625,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,2.97029709815979,4,0,1,0,99.00990295410156,1.0101009607315063,1,0,1.9801980257034302,1,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2218487808,290717696
999,1745029905688,61949.16271972656,2000,2,1.4625000000000001,56968.33297729492,3000,2,1.4312500000000001,36181.512634277344,2000,2,1.4312500000000001,59462.04605102539,2000,2,1.4312500000000001,53268.064529418945,2100,2,1.4312500000000001,64031.10746765137,4200,0,1.4312500000000001,47066.356201171875,2100,2,1.4312500000000001,19095.30389404297,2100,2,1.4312500000000001,49358.835845947266,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0,10,2,2,0,100,0.9900990128517151,1,0,0,1.9801980257034302,1.0101009607315063,1,0,0,0.9900990128517151,16665841664,4294963200,2222100480,290717696
999,1745029906688,61949.2815246582,2000,2,1.45625,56968.51365661621,3000,2,1.45625,36181.59538269043,2000,2,1.45625,59462.136810302734,2000,2,1.45625,53268.178451538086,2100,2,1.45625,64043.30140686035,4200,0,1.45625,47066.44302368164,2100,2,1.45625,19095.398040771484,2100,2,1.45625,49385.68928527832,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,2,1.9607844352722168,0,0,100,0,0.9900990128517151,0,1,0,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2222100480,290717696
999,1745029907688,61949.45216369629,2200,2,1.4625000000000001,56968.749923706055,2200,2,1.4625000000000001,36181.66401672363,2200,2,1.4625000000000001,59462.271881103516,2200,2,1.4625000000000001,53268.320892333984,2100,2,1.4625000000000001,64055.33363342285,4200,0,1.4625000000000001,47066.571868896484,2100,2,1.4625000000000001,19095.542205810547,2100,2,1.4625000000000001,49412.534439086914,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,2,0,1,0,100,1,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,2,1.0101009607315063,1,16665841664,4294963200,2222100480,290717696
999,1745029908688,61949.573654174805,2000,2,1.4312500000000001,56969.15446472168,3000,2,1.4312500000000001,36181.794174194336,2000,2,1.4312500000000001,59462.37121582031,2000,2,1.4312500000000001,53268.42184448242,2100,2,1.4312500000000001,64067.58103942871,4200,0,1.4312500000000001,47066.66879272461,2100,2,1.4312500000000001,19095.651977539063,2100,2,1.4312500000000001,49439.86946105957,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,3,0,1,0,100,1,0.9900990128517151,1,1,0,1,1,0,1,1,16665841664,4294963200,2221731840,290717696
999,1745029909688,61949.699447631836,2000,2,1.41875,56969.27101135254,3000,2,1.41875,36181.89881896973,2000,2,1.41875,59462.48880004883,2000,2,1.41875,53268.60302734375,2100,2,1.425,64079.79425048828,4200,0,1.425,47066.74662780762,2100,2,1.425,19095.735748291016,2100,2,1.425,49466.91064453125,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1,0,0,1,1.9801980257034302,9,1,0,0,1,1,91.919189453125,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2220785664,290717696
999,1745029910688,61949.86538696289,2200,2,1.41875,56969.72889709473,2200,2,1.41875,36182.049087524414,2200,2,1.4312500000000001,59462.63800048828,2200,2,1.4312500000000001,53268.74702453613,2100,2,1.4312500000000001,64091.8532409668,4200,0,1.4312500000000001,47066.884704589844,2100,2,1.4312500000000001,19095.872604370117,2100,2,1.4312500000000001,49494.30772399902,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,1.0101009607315063,2,0,1,0,1.0101009607315063,1,1.9801980257034302,2,1,1,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2219999232,290717696
999,1745029911688,61950.057373046875,2000,2,1.4312500000000001,56969.898864746094,3000,2,1.4312500000000001,36182.12660217285,2000,2,1.4312500000000001,59462.71952819824,2000,2,1.4312500000000001,53268.8770904541,2100,2,1.4312500000000001,64104.06513977051,4200,0,1.4312500000000001,47066.96463012695,2100,2,1.4312500000000001,19095.959213256836,2100,2,1.4312500000000001,49521.407638549805,2109,3185,2128,1828,2195,2140,2129,2193,2129,2166,2190,2195,2191,2194,2348,3192,0.9900990128517151,1,0,1,0,0.9900990128517151,1,0,0,1,1,99.00990295410156,0,1,1.9801980257034302,1,16665841664,4294963200,2219311104,290717696
