Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744952309792,40435.889068603516,2200,2,1.4312500000000001,39792.8059387207,2200,2,1.425,15943.823699951172,2200,2,1.425,35944.24426269531,2200,2,1.425,29080.107940673828,2100,2,1.425,42788.26419067383,2100,2,1.425,28157.44776916504,4200,0,1.425,55973.75288391113,2100,2,1.425,36934.26908874512,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,1,1.0101009607315063,2,2,2,100,1.9801980257034302,0,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,16665841664,4294963200,1728483328,277348352
999,1744952310792,40436.2322845459,2200,2,1.46875,39792.989486694336,2200,2,1.46875,15943.984008789063,2200,2,1.46875,35944.434646606445,2200,2,1.46875,29080.516403198242,2112.5,2,1.46875,42788.42120361328,2112.5,2,1.46875,28169.576858520508,4225,0,1.46875,55974.01362609863,2112.5,2,1.46875,36961.93048095703,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3.0303030014038086,2,1.9801980257034302,1.0101009607315063,3,2,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1,0,2,1,1.9801980257034302,2,16665841664,4294963200,1726640128,277348352
999,1744952311792,40436.517318725586,2200,2,1.44375,39793.18395996094,2200,2,1.44375,15944.184173583984,2200,2,1.44375,35944.676849365234,2200,2,1.44375,29080.750778198242,2112.5,2,1.44375,42788.59851074219,2112.5,2,1.44375,28181.993209838867,4225,0,1.44375,55974.37501525879,2112.5,2,1.44375,36989.67051696777,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,1.0101009607315063,2,2,2.0202019214630127,1,100,2,0,1.0101009607315063,0,2,2,1,1.0101009607315063,2,16665841664,4294963200,1724583936,277348352
999,1744952312792,40436.79423522949,2200,2,1.425,39793.365783691406,2200,2,1.425,15944.363388061523,2200,2,1.425,35944.85675048828,2200,2,1.425,29080.973510742188,2100,2,1.425,42788.76274108887,2100,2,1.425,28194.21873474121,4200,0,1.4625000000000001,55974.637756347656,2100,2,1.4625000000000001,37017.06588745117,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,1.9801980257034302,1.0101009607315063,2,2.97029709815979,2,100,1.9801980257034302,0,2,0,2,2,0,2,1.0101009607315063,16665841664,4294963200,1723678720,277348352
999,1744952313792,40437.07292175293,2200,2,1.4375,39793.547103881836,2200,2,1.4375,15944.53791809082,2200,2,1.4375,35945.05390930176,2200,2,1.4375,29081.18995666504,2112.5,2,1.4375,42788.96142578125,2112.5,2,1.4375,28206.40675354004,4225,0,1.4375,55974.91404724121,2112.5,2,1.4375,37044.68687438965,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,2,2,2,2.0202019214630127,2,100,1.0101009607315063,1.9607844352722168,2,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1720872960,277348352
999,1744952314792,40437.3154296875,2200,2,1.4625000000000001,39793.727935791016,2200,2,1.4625000000000001,15944.710174560547,2200,2,1.4625000000000001,35945.225326538086,2200,2,1.4625000000000001,29081.431716918945,2100,2,1.4625000000000001,42789.12977600098,2100,2,1.4625000000000001,28218.70960998535,4200,0,1.4625000000000001,55975.08679199219,2100,2,1.4375,37072.47398376465,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,1.0101009607315063,99.00990295410156,2,0,1.0101009607315063,0,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1719422976,277348352
999,1744952315792,40437.6481628418,2200,2,1.4625000000000001,39794.003158569336,2200,2,1.4625000000000001,15945.112899780273,2200,2,1.4625000000000001,35945.40510559082,2200,2,1.4625000000000001,29081.738815307617,2112.5,2,1.4625000000000001,42789.307189941406,2112.5,2,1.4625000000000001,28230.862396240234,4225,0,1.4625000000000001,55975.61582946777,2112.5,2,1.4625000000000001,37100.816635131836,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,3,1.0101009607315063,1.9801980257034302,3,1.9801980257034302,100,2,2,1.9607844352722168,0,1.0101009607315063,2,2,2,2,16665841664,4294963200,1717559296,277348352
999,1744952316792,40438.0369720459,2200,2,1.45625,39794.40008544922,2200,2,1.45625,15945.950256347656,2200,2,1.45625,35945.60305786133,2200,2,1.45625,29081.96401977539,2100,2,1.45625,42789.505859375,2100,2,1.45625,28243.3077545166,4200,0,1.45625,55975.95719909668,2100,2,1.45625,37130.04113769531,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3.0303030014038086,3,2,2,3,2,100,1,5.0505051612854,1.0101009607315063,0,2,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1717374976,277348352
999,1744952317792,40438.244216918945,2200,2,1.425,39794.61381530762,2200,2,1.425,15946.168319702148,2200,2,1.425,35945.769592285156,2200,2,1.425,29082.170364379883,2100,2,1.425,42789.667724609375,2100,2,1.425,28255.592346191406,4200,0,1.425,55976.11387634277,2100,2,1.4375,37157.9264831543,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,2.0202019214630127,2,2,2,1.0101009607315063,99.00990295410156,2,0,2,0,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1716748288,277348352
999,1744952318792,40438.57780456543,2200,2,1.45,39794.84468078613,2200,2,1.45,15946.365371704102,2200,2,1.45,35945.96131896973,2200,2,1.45,29082.49851989746,2100,2,1.45,42789.85223388672,2100,2,1.44375,28267.804916381836,4200,0,1.44375,55976.54829406738,2100,2,1.44375,37186.31382751465,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2.97029709815979,2,2,2,3,2,100,2,0,2,0,2,2,1.0101009607315063,2,2,16665841664,4294963200,1716101120,277348352
999,1744952319792,40438.806564331055,2200,2,1.425,39795.036544799805,2200,2,1.425,15946.540420532227,2200,2,1.425,35946.13656616211,2200,2,1.425,29082.673538208008,2100,2,1.425,42790.02848815918,2100,2,1.46875,28280.173934936523,4200,0,1.46875,55977.41062927246,2100,2,1.46875,37214.397857666016,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,2.97029709815979,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,0,0,1,0,1.0101009607315063,2,5,2,2,16665841664,4294963200,1715539968,277348352
999,1744952320793,40439.02919006348,2200,2,1.44375,39795.21440124512,2200,2,1.44375,15946.716354370117,2200,2,1.44375,35946.3526763916,2200,2,1.44375,29082.897659301758,2087.5,2,1.44375,42790.19355773926,2087.5,2,1.4125,28292.29768371582,4175,0,1.4125,55977.693099975586,2087.5,2,1.4125,37242.06091308594,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1.0101009607315063,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,1.0101009607315063,100,0,0,2,1.9801980257034302,2,1.0101009607315063,2.97029709815979,1,1.9801980257034302,16665841664,4294963200,1714839552,277348352
999,1744952321793,40439.25080871582,2200,2,1.44375,39795.42900085449,2200,2,1.44375,15946.908554077148,2200,2,1.44375,35946.54165649414,2200,2,1.44375,29083.11994934082,2100,2,1.44375,42790.370361328125,2100,2,1.44375,28304.633880615234,4200,0,1.44375,55978.39320373535,2100,2,1.44375,37270.171447753906,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,1.0101009607315063,2.97029709815979,1,0,2,100,0,0.9900990128517151,2,1.0101009607315063,2,2,4.040403842926025,2,1.0101009607315063,16665841664,4294963200,1714233344,277348352
999,1744952322793,40439.497329711914,2200,2,1.425,39795.61703491211,2200,2,1.425,15947.16194152832,2200,2,1.425,35946.94869995117,2200,2,1.425,29083.367156982422,2100,2,1.425,42790.53855895996,2100,2,1.425,28316.93051147461,4200,0,1.425,55979.663818359375,2100,2,1.425,37298.944885253906,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,2,1.0101009607315063,4,0.9900990128517151,2,100,0,1.9801980257034302,1.0101009607315063,2,1,2,8,2,2,16665841664,4294963200,1714233344,277348352
999,1744952323793,40440.716232299805,2200,2,1.4375,39795.83467102051,2200,2,1.4375,15947.422775268555,2200,2,1.4375,35947.36686706543,2200,2,1.4375,29083.691192626953,2100,2,1.4375,42790.73484802246,2100,2,1.4375,28329.071807861328,4200,0,1.4375,55980.37196350098,2100,2,1.4375,37328.76850891113,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,8.08080768585205,2,2,3,3,1.9801980257034302,99.00990295410156,0,0,2,2,2,2.97029709815979,4,2,2,16665841664,4294963200,1718104064,277348352
999,1744952324793,40440.954818725586,2200,2,1.425,39796.0634765625,2200,2,1.425,15947.666900634766,2200,2,1.425,35947.57441711426,2200,2,1.425,29083.92984008789,2100,2,1.425,42790.91792297363,2100,2,1.46875,28341.23501586914,4200,0,1.46875,55980.43185424805,2100,2,1.46875,37356.3346862793,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,2,2,2,2.0202019214630127,1.0101009607315063,100,0,0,2,2,2,2,0,1.0101009607315063,2,16665841664,4294963200,1718104064,277348352
999,1744952325793,40441.22409057617,2200,2,1.4625000000000001,39796.26858520508,2200,2,1.4625000000000001,15947.866928100586,2200,2,1.4625000000000001,35947.76965332031,2200,2,1.4625000000000001,29084.13655090332,2100,2,1.4312500000000001,42791.09715270996,2100,2,1.4312500000000001,28353.285583496094,4200,0,1.4312500000000001,55980.47627258301,2100,2,1.4312500000000001,37383.794998168945,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,1.0101009607315063,2,2,2,2.97029709815979,100,0,0,2,1,2,1,0,2,1.0101009607315063,16665841664,4294963200,1718104064,277348352
999,1744952326793,40441.64402770996,2200,2,1.4312500000000001,39796.51547241211,2200,2,1.4312500000000001,15948.124588012695,2200,2,1.4375,35948.00434875488,2200,2,1.4375,29084.408126831055,2100,2,1.4375,42791.3219909668,2100,2,1.4375,28365.641311645508,4200,0,1.4375,55980.658111572266,2100,2,1.4375,37412.1936340332,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,4,2.97029709815979,2.97029709815979,2,2,2,100,0,1,2.97029709815979,3,2.97029709815979,0,2,2,2.97029709815979,16665841664,4294963200,1718104064,277348352
999,1744952327793,40441.97276306152,2200,2,1.41875,39796.72785949707,2200,2,1.41875,15948.337478637695,2200,2,1.41875,35948.21495056152,2200,2,1.41875,29084.699966430664,2112.5,2,1.41875,42791.523345947266,2112.5,2,1.41875,28377.886154174805,4225,0,1.41875,55980.829162597656,2112.5,2,1.41875,37440.07579040527,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2.97029709815979,3,2,2,3.9603960514068604,2,99.00990295410156,0,0,2,2,2,0,2,2.97029709815979,1.0101009607315063,16665841664,4294963200,1718104064,277348352
999,1744952328793,40442.21757507324,2200,2,1.425,39796.913497924805,2200,2,1.425,15948.506332397461,2200,2,1.425,35948.396881103516,2200,2,1.425,29084.9288482666,2087.5,2,1.425,42791.695251464844,2100,2,1.4312500000000001,28389.841537475586,4200,0,1.4312500000000001,55980.97640991211,2100,2,1.4312500000000001,37467.3727722168,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2.0202019214630127,1.0101009607315063,2,2,2,2,100,0,0,1.9801980257034302,1.0101009607315063,2,0,2.97029709815979,2,2,16665841664,4294963200,1718816768,277348352
999,1744952329793,40442.98748779297,2200,2,1.4312500000000001,39797.13314819336,2200,2,1.4312500000000001,15948.703201293945,2200,2,1.4312500000000001,35948.58137512207,2200,2,1.4312500000000001,29085.25730895996,2100,2,1.4312500000000001,42791.895935058594,2100,2,1.4625000000000001,28402.11604309082,4200,0,1.4625000000000001,55981.15885925293,2100,2,1.4625000000000001,37495.66371154785,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,7,2,1.0101009607315063,1.0101009607315063,3,2,100,0,0,2,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1718816768,277348352
999,1744952330793,40443.53234863281,2200,2,1.44375,39797.33377075195,2200,2,1.44375,15948.885452270508,2200,2,1.44375,35948.75859069824,2200,2,1.44375,29085.454818725586,2112.5,2,1.44375,42792.073654174805,2112.5,2,1.44375,28414.209442138672,4225,0,1.44375,55981.31901550293,2112.5,2,1.44375,37523.46812438965,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,5,2,2,2,2,1.0101009607315063,100,0,1.9607844352722168,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1718484992,277348352
999,1744952331794,40444.79280090332,2200,2,1.44375,39797.51777648926,2200,2,1.44375,15949.052215576172,2200,2,1.44375,35948.936279296875,2200,2,1.44375,29085.632354736328,2112.5,2,1.44375,42792.24415588379,2112.5,2,1.44375,28426.594161987305,4225,0,1.44375,55981.47035217285,2112.5,2,1.44375,37552.308670043945,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,10.1010103225708,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,100,0,0,2,0,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1719865344,277348352
999,1744952332794,40445.29864501953,2200,2,1.4312500000000001,39797.71156311035,2200,2,1.4312500000000001,15949.278411865234,2200,2,1.4312500000000001,35949.10220336914,2200,2,1.4312500000000001,29085.877548217773,2100,2,1.4312500000000001,42792.45686340332,2100,2,1.4312500000000001,28438.781799316406,4200,0,1.4312500000000001,55981.66142272949,2100,2,1.4312500000000001,37580.3017578125,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,4.95049524307251,1.0101009607315063,1,2,2.97029709815979,2.0202019214630127,99,0,0,1,0,1.9801980257034302,1.9801980257034302,2,2,2,16665841664,4294963200,1719697408,277348352
999,1744952333794,40445.5569152832,2200,2,1.425,39797.91192626953,2200,2,1.425,15949.463775634766,2200,2,1.425,35949.28103637695,2200,2,1.425,29086.045043945313,2100,2,1.425,42792.62419128418,2100,2,1.46875,28450.898025512695,4200,0,1.46875,55981.83474731445,2100,2,1.46875,37608.09158325195,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2.0202019214630127,2.97029709815979,2,2.97029709815979,1.0101009607315063,0,100,1.9801980257034302,0,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1719697408,277348352
999,1744952334794,40445.74914550781,2200,2,1.425,39798.09423828125,2200,2,1.425,15949.642135620117,2200,2,1.425,35949.45394897461,2200,2,1.425,29086.2236328125,2100,2,1.425,42792.78485107422,2100,2,1.46875,28463.10969543457,4200,0,1.46875,55982.00477600098,2100,2,1.46875,37635.57359313965,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,1,1.0101009607315063,2,1,2,0,100,2,1,2,0,2,2,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1719697408,277348352
999,1744952335794,40446.298599243164,2200,2,1.425,39798.30827331543,2200,2,1.425,15949.925994873047,2200,2,1.425,35949.64335632324,2200,2,1.425,29086.490280151367,2100,2,1.425,42792.96513366699,2100,2,1.425,28475.23112487793,4200,0,1.425,55982.192153930664,2100,2,1.425,37663.90249633789,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,6,2,2,2,3,0,100,2,0,2,0,2,2,2,2,2,16665841664,4294963200,1719697408,277348352
999,1744952336794,40446.78398132324,2200,2,1.425,39798.49057006836,2200,2,1.425,15950.136978149414,2200,2,1.425,35949.81433105469,2200,2,1.425,29086.655059814453,2100,2,1.425,42793.11637878418,2100,2,1.425,28487.551818847656,4200,0,1.425,55982.37326049805,2100,2,1.4375,37691.95213317871,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,4,2,2,2,1.0101009607315063,0,100,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1727504384,277348352
999,1744952337794,40447.087310791016,2200,2,1.4375,39798.674575805664,2200,2,1.4375,15950.324096679688,2200,2,1.4375,35950.08721923828,2200,2,1.4375,29086.866134643555,2100,2,1.4375,42793.26670837402,2100,2,1.4375,28499.555587768555,4200,0,1.4375,55982.543884277344,2100,2,1.41875,37719.27549743652,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,3,2,2,1.0101009607315063,2.97029709815979,0,99,1.9801980257034302,0,3,0,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1726013440,277348352
999,1744952338794,40447.29963684082,2200,2,1.4375,39798.86259460449,2200,2,1.4375,15950.499252319336,2200,2,1.4375,35950.28125,2200,2,1.4375,29087.292419433594,2100,2,1.4375,42793.41719055176,2100,2,1.4375,28511.928634643555,4200,0,1.4375,55982.70883178711,2100,2,1.4375,37747.260833740234,2125,3180,2193,2127,2195,2195,2179,2193,2129,2022,2194,2177,2182,2182,2127,3193,2,2,1,2,3,0,100,2.97029709815979,0,2,0,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1724432384,277348352
