Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062631483,3346.956283569336,2133.333333333333,2,0.88125,28600.655654907227,3200,1,0.88125,10832.254653930664,2133.333333333333,2,0.88125,31980.53744506836,2000,2,0.9625,49085.29025268555,2200,2,0.9625,35260.80717468262,2200,2,0.9625,16821.808990478516,2200,2,0.9625,59761.63774108887,2200,2,0.9625,5708.168640136719,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870916096,294387712
1000,1745062632484,3346.959243774414,2000,2,0.9625,28600.65884399414,3000,2,0.9625,10832.257186889648,2000,2,0.9625,31980.539505004883,2000,2,0.9625,49085.292404174805,2200,2,0.9625,35260.80903625488,2200,2,0.9625,16821.81088256836,2200,2,0.9625,59761.64588928223,2200,2,0.9125,5714.253387451172,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,294387712
1000,1745062633484,3346.9607849121094,2133.333333333333,2,0.88125,28600.661071777344,3200,1,0.88125,10832.258438110352,2133.333333333333,2,0.9625,31980.540924072266,2000,2,0.9625,49085.29350280762,2200,2,0.9625,35260.81005859375,2200,2,0.9625,16821.81201171875,2200,2,0.9625,59761.64962768555,2200,2,0.9625,5720.24528503418,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,870604800,294387712
1000,1745062634484,3346.9635162353516,2000,2,0.95625,28600.664016723633,3000,2,0.95625,10832.260787963867,2000,2,0.95625,31980.54296875,2000,2,0.95625,49085.29554748535,2200,2,0.95625,35260.812271118164,2200,2,0.95625,16821.814193725586,2200,2,0.94375,59761.65933227539,2200,2,0.94375,5726.31364440918,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870436864,294387712
1000,1745062635485,3346.9660034179688,2133.333333333333,2,0.89375,28600.66731262207,3000,2,0.95625,10832.262786865234,2000,2,0.95625,31980.545013427734,2000,2,0.95625,49085.29748535156,2200,2,0.95625,35260.81407165527,2200,2,0.95625,16821.816787719727,2200,2,0.95625,59761.66500854492,2200,2,0.95625,5732.3602294921875,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870436864,294387712
1000,1745062636485,3346.968704223633,2133.333333333333,2,0.9125,28600.670623779297,3200,1,0.9125,10832.265853881836,2133.333333333333,2,0.9125,31980.547882080078,2133.333333333333,2,0.9125,49085.29969787598,2200,2,0.99375,35260.815994262695,2200,2,0.99375,16821.81867980957,2200,2,0.99375,59761.672927856445,2200,2,0.99375,5738.423690795898,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870436864,294387712
1000,1745062637486,3346.970718383789,2000,2,0.9625,28600.672912597656,3000,2,0.9625,10832.267578125,2000,2,0.9625,31980.550888061523,2000,2,0.9625,49085.30253601074,2200,2,0.9625,35260.8173828125,2200,2,0.9625,16821.820251464844,2200,2,0.9625,59761.679138183594,2200,2,0.9625,5744.482406616211,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870436864,294387712
1000,1745062638486,3346.974334716797,2133.333333333333,2,0.88125,28600.675720214844,3200,1,0.88125,10832.270141601563,2133.333333333333,2,0.88125,31980.55288696289,2000,2,0.88125,49085.30479431152,2200,2,0.9625,35260.819595336914,2200,2,0.9625,16821.822265625,2200,2,0.9625,59761.68670654297,2200,2,0.9625,5750.552810668945,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870436864,294387712
1000,1745062639487,3346.9764404296875,2000,2,0.9625,28600.678146362305,3000,2,0.9625,10832.271774291992,2000,2,0.9625,31980.55467224121,2000,2,0.9625,49085.30635070801,2200,2,0.9625,35260.82116699219,2200,2,0.9625,16821.82403564453,2200,2,0.9625,59761.6962890625,2200,2,0.9125,5756.635208129883,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870436864,294387712
1000,1745062640487,3346.978759765625,2133.333333333333,2,0.88125,28600.68099975586,3000,2,0.9625,10832.274002075195,2000,2,0.9625,31980.556427001953,2000,2,0.9625,49085.30796813965,2200,2,0.9625,35260.82270812988,2200,2,0.9625,16821.825592041016,2200,2,0.9625,59761.702880859375,2200,2,0.9625,5762.658752441406,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870416384,294387712
1000,1745062641488,3346.9808654785156,2000,2,0.95625,28600.68341064453,3000,2,0.95625,10832.276275634766,2000,2,0.95625,31980.558334350586,2000,2,0.95625,49085.311279296875,2200,2,0.95625,35260.82452392578,2200,2,0.9625,16821.82749938965,2200,2,0.9625,59761.710021972656,2200,2,0.9625,5768.68327331543,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,868098048,294387712
1000,1745062642488,3346.9851837158203,2200,2,0.8375,28600.687393188477,2200,2,0.8375,10832.281341552734,2200,2,0.8375,31980.5613861084,2200,2,0.8375,49085.31428527832,2200,2,0.8375,35260.827239990234,2200,2,0.8375,16821.830291748047,2200,2,0.8375,59761.715911865234,2200,2,0.8375,5774.731796264648,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868098048,294387712
1000,1745062643489,3346.9877319335938,2200,2,0.84375,28600.69073486328,2200,2,0.84375,10832.284744262695,2200,2,0.84375,31980.564422607422,2200,2,0.84375,49085.316818237305,2200,2,0.85,35260.829650878906,2200,2,0.85,16821.833099365234,2200,2,0.85,59761.7234954834,2200,2,0.85,5780.823150634766,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868098048,294387712
1000,1745062644489,3346.990509033203,2200,2,0.85,28600.69415283203,2200,2,0.85,10832.287460327148,2200,2,0.85,31980.566772460938,2200,2,0.85,49085.31900024414,2200,2,0.85,35260.83164978027,2200,2,0.85,16821.83512878418,2200,2,0.85,59761.73048400879,2200,2,0.85,5786.859039306641,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,294387712
1000,1745062645489,3346.991424560547,2200,2,0.8125,28600.69596862793,2200,2,0.8125,10832.288528442383,2200,2,0.8125,31980.567947387695,2200,2,0.84375,49085.32012939453,2200,2,0.84375,35260.83238220215,2200,2,0.84375,16821.836135864258,2200,2,0.84375,59761.734802246094,2200,2,0.84375,5792.840774536133,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867151872,294387712
1000,1745062646490,3346.995147705078,2200,2,0.8375,28600.698669433594,2200,2,0.8375,10832.290618896484,2200,2,0.8375,31980.569854736328,2200,2,0.8375,49085.322189331055,2200,2,0.8375,35260.83428955078,2200,2,0.8375,16821.83790588379,2200,2,0.84375,59761.74253845215,2200,2,0.84375,5798.90168762207,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294387712
1000,1745062647490,3346.9969635009766,2200,2,0.8125,28600.701919555664,2200,2,0.85,10832.292663574219,2200,2,0.85,31980.571655273438,2200,2,0.85,49085.323959350586,2200,2,0.85,35260.8359375,2200,2,0.85,16821.839797973633,2200,2,0.85,59761.748779296875,2200,2,0.85,5804.951690673828,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866324480,294387712
1000,1745062648491,3346.999221801758,2200,2,0.84375,28600.705474853516,2200,2,0.84375,10832.29458618164,2200,2,0.84375,31980.573806762695,2200,2,0.84375,49085.325607299805,2200,2,0.84375,35260.83743286133,2200,2,0.84375,16821.84130859375,2200,2,0.85,59761.754135131836,2200,2,0.85,5810.9560546875,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,865599488,294387712
1000,1745062649491,3347.000717163086,2200,2,0.85,28600.707321166992,2200,2,0.85,10832.295989990234,2200,2,0.85,31980.576217651367,2200,2,0.85,49085.32679748535,2200,2,0.85,35260.83854675293,2200,2,0.85,16821.842575073242,2200,2,0.85,59761.7587890625,2200,2,0.85,5816.945953369141,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865599488,294387712
1000,1745062650492,3347.0035095214844,2200,2,0.84375,28600.709991455078,2200,2,0.84375,10832.299560546875,2200,2,0.84375,31980.578094482422,2200,2,0.84375,49085.328704833984,2200,2,0.875,35260.840255737305,2200,2,0.875,16821.844207763672,2200,2,0.875,59761.76565551758,2200,2,0.875,5822.980133056641,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864964608,294387712
1000,1745062651492,3347.005386352539,2200,2,0.85,28600.71253967285,2200,2,0.85,10832.30160522461,2200,2,0.85,31980.58006286621,2200,2,0.85,49085.33044433594,2200,2,0.85,35260.84191894531,2200,2,0.85,16821.84605407715,2200,2,0.85,59761.77243041992,2200,2,0.85,5828.980514526367,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864964608,294387712
1000,1745062652493,3347.0082244873047,2200,2,0.8125,28600.715866088867,2200,2,0.8125,10832.304244995117,2200,2,0.8125,31980.58219909668,2200,2,0.85,49085.33271789551,2200,2,0.85,35260.84385681152,2200,2,0.85,16821.84812927246,2200,2,0.85,59761.77714538574,2200,2,0.85,5834.964569091797,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864849920,294387712
1000,1745062653493,3347.009521484375,2200,2,0.84375,28600.71792602539,2200,2,0.84375,10832.305694580078,2200,2,0.84375,31980.583526611328,2200,2,0.84375,49085.33386230469,2200,2,0.84375,35260.844818115234,2200,2,0.84375,16821.8494720459,2200,2,0.85,59761.78300476074,2200,2,0.85,5840.947265625,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864849920,294387712
1000,1745062654494,3347.0130004882813,2200,2,0.8125,28600.720626831055,2200,2,0.8125,10832.308151245117,2200,2,0.85,31980.585815429688,2200,2,0.85,49085.335861206055,2200,2,0.85,35260.84663391113,2200,2,0.85,16821.851150512695,2200,2,0.85,59761.78840637207,2200,2,0.85,5846.962661743164,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863698944,294387712
1000,1745062655494,3347.014862060547,2200,2,0.84375,28600.723358154297,2200,2,0.84375,10832.311019897461,2200,2,0.84375,31980.589141845703,2200,2,0.84375,49085.33808898926,2200,2,0.8875,35260.848388671875,2200,2,0.8875,16821.85366821289,2200,2,0.8875,59761.797286987305,2200,2,0.8875,5853.049240112305,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863698944,294387712
1000,1745062656494,3347.016845703125,2200,2,0.8375,28600.726028442383,2200,2,0.85,10832.312927246094,2200,2,0.85,31980.5906829834,2200,2,0.85,49085.33964538574,2200,2,0.85,35260.84965515137,2200,2,0.85,16821.855270385742,2200,2,0.85,59761.802185058594,2200,2,0.85,5859.035491943359,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,294387712
1000,1745062657495,3347.0199127197266,2200,2,0.85,28600.728607177734,2200,2,0.85,10832.31494140625,2200,2,0.85,31980.592559814453,2200,2,0.83125,49085.3416595459,2200,2,0.83125,35260.85136413574,2200,2,0.83125,16821.857299804688,2200,2,0.83125,59761.80912780762,2200,2,0.83125,5865.082489013672,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,294387712
1000,1745062658496,3347.0230865478516,2200,2,0.85,28600.731399536133,2200,2,0.85,10832.317108154297,2200,2,0.85,31980.59425354004,2200,2,0.85,49085.3434753418,2200,2,0.85,35260.85285949707,2200,2,0.85,16821.858764648438,2200,2,0.85,59761.8151550293,2200,2,0.84375,5871.11296081543,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,294387712
1000,1745062659496,3347.025115966797,2200,2,0.8125,28600.734085083008,2200,2,0.8125,10832.318725585938,2200,2,0.85,31980.596160888672,2200,2,0.85,49085.34509277344,2200,2,0.85,35260.854400634766,2200,2,0.85,16821.860443115234,2200,2,0.85,59761.82043457031,2200,2,0.85,5877.116744995117,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861437952,294387712
1000,1745062660496,3347.0345764160156,2200,2,0.84375,28600.737335205078,2200,2,0.84375,10832.321380615234,2200,2,0.84375,31980.59927368164,2200,2,0.84375,49085.34776306152,2200,2,0.84375,35260.85661315918,2200,2,0.8875,16821.862869262695,2200,2,0.8875,59761.827896118164,2200,2,0.8875,5883.145660400391,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860536832,294387712
1000,1745062661497,3347.036407470703,2200,2,0.8125,28600.739776611328,2200,2,0.85,10832.323226928711,2200,2,0.85,31980.60269165039,2200,2,0.85,49085.34963989258,2200,2,0.85,35260.85804748535,2200,2,0.85,16821.86489868164,2200,2,0.85,59761.833572387695,2200,2,0.85,5889.130386352539,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860536832,294387712
1000,1745062662497,3347.0401000976563,2200,2,0.84375,28600.7431640625,2200,2,0.84375,10832.327072143555,2200,2,0.84375,31980.60528564453,2200,2,0.84375,49085.35209655762,2200,2,0.83125,35260.860443115234,2200,2,0.83125,16821.868286132813,2200,2,0.83125,59761.84144592285,2200,2,0.83125,5895.184417724609,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859746304,294387712
1000,1745062663498,3347.0420837402344,2200,2,0.84375,28600.74574279785,2200,2,0.84375,10832.328842163086,2200,2,0.84375,31980.606994628906,2200,2,0.84375,49085.35382080078,2200,2,0.84375,35260.86210632324,2200,2,0.84375,16821.870346069336,2200,2,0.84375,59761.84896850586,2200,2,0.84375,5901.203765869141,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859054080,294387712
1000,1745062664498,3347.0443572998047,2200,2,0.8625,28600.748291015625,2200,2,0.8625,10832.331146240234,2200,2,0.8625,31980.60871887207,2200,2,0.8625,49085.35549926758,2200,2,0.8625,35260.86373901367,2200,2,0.8625,16821.87191772461,2200,2,0.8625,59761.85330200195,2200,2,0.8625,5907.174758911133,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,859054080,294387712
1000,1745062665499,3347.0455780029297,2200,2,0.85,28600.7501373291,2200,2,0.85,10832.332565307617,2200,2,0.85,31980.60987854004,2200,2,0.85,49085.35647583008,2200,2,0.85,35260.86470031738,2200,2,0.85,16821.873016357422,2200,2,0.85,59761.85720825195,2200,2,0.85,5913.130126953125,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859054080,294387712
1000,1745062666499,3347.049026489258,2200,2,0.81875,28600.75405883789,2200,2,0.81875,10832.337341308594,2200,2,0.81875,31980.61375427246,2200,2,0.85,49085.35905456543,2200,2,0.85,35260.86686706543,2200,2,0.85,16821.875061035156,2200,2,0.85,59761.86543273926,2200,2,0.85,5919.197204589844,1996,2195,2191,2197,2070,2152,2174,2195,2191,2184,2066,2189,2055,2191,2139,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858537984,294387712
