Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744958633023,53095.44657897949,2133.333333333333,2,0.84375,47054.7819519043,3200,1,0.84375,21895.01466369629,2133.333333333333,2,0.84375,42086.03109741211,2133.333333333333,2,0.84375,42393.24935913086,2200,2,0.84375,47919.18424987793,2200,2,0.84375,34366.56184387207,2200,2,0.84375,65463.67938232422,2200,2,0.84375,33115.35673522949,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958634023,53095.44938659668,2133.333333333333,2,0.90625,47054.79106140137,3200,1,0.90625,21895.019073486328,2133.333333333333,2,0.90625,42086.0354309082,2133.333333333333,2,0.90625,42393.25216674805,2200,2,0.95625,47919.18882751465,2200,2,0.95625,34366.56579589844,2200,2,0.95625,65463.68165588379,2200,2,0.95625,33121.463455200195,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958635023,53095.45274353027,2175,2,0.9125,47054.80659484863,4350,0,0.9125,21895.022079467773,2175,2,0.9125,42086.0379486084,2175,2,0.9125,42393.25930786133,2200,2,0.9125,47919.19445800781,2200,2,0.9125,34366.56970214844,2200,2,0.9125,65463.68405151367,2200,2,0.9125,33127.5890045166,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958636024,53095.45620727539,2175,2,0.88125,47054.828689575195,4350,0,0.88125,21895.026306152344,2175,2,0.88125,42086.04301452637,2175,2,0.88125,42393.262603759766,2200,2,0.88125,47919.19776916504,2200,2,0.88125,34366.57339477539,2200,2,0.88125,65463.687255859375,2200,2,0.88125,33133.69561767578,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958637024,53095.459533691406,2175,2,0.9125,47054.851654052734,4350,0,0.9125,21895.030029296875,2175,2,1.51875,42086.045501708984,2175,2,1.51875,42393.26496887207,2200,2,1.51875,47919.20278930664,2200,2,1.51875,34366.57566833496,2200,2,1.51875,65463.68928527832,2200,2,1.51875,33139.785415649414,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958638025,53095.47685241699,2175,2,0.88125,47054.85739135742,4350,0,0.88125,21895.034088134766,2175,2,0.88125,42086.05160522461,2175,2,0.88125,42393.27294921875,2200,2,0.88125,47919.20944213867,2200,2,1.48125,34366.58158874512,2200,2,1.48125,65463.69155883789,2200,2,1.48125,33145.86637878418,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958639025,53095.479568481445,2175,2,0.9125,47054.868103027344,4350,0,0.9125,21895.037506103516,2175,2,0.9125,42086.05340576172,2175,2,0.9125,42393.27507019043,2200,2,0.9125,47919.21447753906,2200,2,0.9125,34366.59292602539,2200,2,0.9125,65463.6936340332,2200,2,0.9125,33151.91535949707,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958640026,53095.48291015625,2175,2,0.8875,47054.8879699707,4350,0,0.8875,21895.043563842773,2175,2,0.8875,42086.05952453613,2175,2,0.8875,42393.27996826172,2200,2,0.8875,47919.21910095215,2200,2,0.8875,34366.59750366211,2200,2,0.8875,65463.6969909668,2200,2,0.8875,33158.049545288086,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958641026,53095.48635864258,2175,2,0.9125,47054.90684509277,4350,0,0.9125,21895.04685974121,2175,2,0.9125,42086.06141662598,2175,2,0.9125,42393.28254699707,2200,2,0.9125,47919.2214050293,2200,2,0.9125,34366.60581970215,2200,2,0.9125,65463.70347595215,2200,2,0.9125,33164.121826171875,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958642027,53095.49200439453,2175,2,0.9125,47054.93428039551,4350,0,0.9125,21895.0556640625,2175,2,0.9125,42086.068130493164,2175,2,0.9125,42393.28614807129,2200,2,0.9125,47919.224700927734,2200,2,0.9125,34366.61219787598,2200,2,0.9125,65463.70634460449,2200,2,0.9125,33170.24890136719,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958643027,53095.494537353516,2175,2,0.88125,47054.946716308594,4350,0,0.88125,21895.05824279785,2175,2,0.88125,42086.070404052734,2175,2,0.88125,42393.28952026367,2200,2,0.88125,47919.230895996094,2200,2,0.88125,34366.61569213867,2200,2,0.88125,65463.7121887207,2200,2,0.88125,33176.31391906738,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958644028,53095.501724243164,2175,2,0.9125,47054.97183227539,4350,0,0.9125,21895.06480407715,2175,2,0.9125,42086.074798583984,2175,2,0.9125,42393.29507446289,2200,2,0.9125,47919.23530578613,2200,2,1.4875,34366.621017456055,2200,2,1.4875,65463.71566772461,2200,2,1.4875,33182.471267700195,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958645028,53095.50427246094,2175,2,0.88125,47054.987060546875,4350,0,0.88125,21895.067489624023,2175,2,0.88125,42086.077239990234,2175,2,0.88125,42393.297607421875,2200,2,0.88125,47919.24041748047,2200,2,0.88125,34366.629653930664,2200,2,0.88125,65463.718017578125,2200,2,0.88125,33188.55108642578,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860250112,283377664
1000,1744958646029,53095.52487182617,2000,2,0.39375000000000004,47055.0080871582,3000,2,0.39375000000000004,21895.072357177734,2175,2,0.9125,42086.08351135254,2175,2,0.9125,42393.30422973633,2200,2,0.9125,47919.246826171875,2200,2,0.9125,34366.635482788086,2200,2,0.9125,65463.72334289551,2200,2,0.9125,33194.67182922363,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958647029,53095.527893066406,2175,2,0.9125,47055.03160095215,4350,0,0.9125,21895.07568359375,2175,2,0.9125,42086.085525512695,2175,2,0.9125,42393.306381225586,2200,2,0.9125,47919.25166320801,2200,2,0.9125,34366.6378326416,2200,2,0.9125,65463.72523498535,2200,2,0.9125,33200.74119567871,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958648030,53095.53186035156,2175,2,0.88125,47055.04568481445,4350,0,0.88125,21895.08055114746,2175,2,0.88125,42086.091217041016,2175,2,0.88125,42393.311096191406,2200,2,0.88125,47919.2559967041,2200,2,0.88125,34366.64236450195,2200,2,0.88125,65463.72850036621,2200,2,0.88125,33206.80529785156,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958649030,53095.53446960449,2133.333333333333,2,0.84375,47055.061599731445,3200,1,0.84375,21895.083435058594,2133.333333333333,2,0.84375,42086.09315490723,2133.333333333333,2,0.84375,42393.31315612793,2200,2,0.84375,47919.259048461914,2200,2,0.84375,34366.64433288574,2200,2,0.84375,65463.730072021484,2200,2,0.84375,33212.84071350098,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958650031,53095.53663635254,2175,2,0.88125,47055.06871032715,4350,0,0.88125,21895.085891723633,2175,2,0.88125,42086.09648132324,2175,2,0.88125,42393.31546020508,2200,2,0.88125,47919.26127624512,2200,2,0.88125,34366.648178100586,2200,2,0.88125,65463.731536865234,2200,2,0.88125,33218.85655212402,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958651031,53095.53955078125,2175,2,0.9125,47055.08543395996,4350,0,0.9125,21895.088668823242,2175,2,0.9125,42086.098693847656,2175,2,0.9125,42393.31759643555,2200,2,0.9125,47919.26368713379,2200,2,0.9125,34366.65367126465,2200,2,0.9125,65463.733657836914,2200,2,0.9125,33224.83200073242,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958652032,53095.544357299805,2175,2,0.9125,47055.10823059082,4350,0,0.9125,21895.094299316406,2175,2,0.9125,42086.10414123535,2175,2,0.9125,42393.32362365723,2200,2,0.9125,47919.26789855957,2200,2,0.9125,34366.65858459473,2200,2,0.9125,65463.73829650879,2200,2,0.9125,33230.99462890625,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958653032,53095.54704284668,2175,2,0.88125,47055.12730407715,4350,0,0.88125,21895.097427368164,2175,2,0.88125,42086.10598754883,2175,2,0.88125,42393.32556152344,2200,2,0.88125,47919.26991271973,2200,2,0.88125,34366.66062927246,2200,2,0.88125,65463.74034118652,2200,2,0.88125,33236.9919128418,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958654033,53095.552963256836,2175,2,1.0625,47055.15376281738,4350,0,1.0625,21895.103713989258,2175,2,1.0625,42086.1155090332,2175,2,1.0625,42393.33657836914,2200,2,1.0625,47919.27505493164,2200,2,1.5,34366.66954040527,2200,2,1.5,65463.74424743652,2200,2,1.5,33243.16241455078,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958655033,53095.555603027344,2175,2,0.88125,47055.16758728027,4350,0,0.88125,21895.106246948242,2175,2,0.88125,42086.11804199219,2175,2,0.88125,42393.33934020996,2200,2,0.88125,47919.27770996094,2200,2,0.88125,34366.67318725586,2200,2,0.88125,65463.74786376953,2200,2,0.88125,33249.22398376465,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958656034,53095.560638427734,2175,2,0.91875,47055.18928527832,4350,0,0.91875,21895.112106323242,2175,2,0.91875,42086.12440490723,2175,2,0.91875,42393.34541320801,2200,2,0.91875,47919.28309631348,2200,2,0.91875,34366.678649902344,2200,2,0.91875,65463.75148010254,2200,2,0.91875,33255.347427368164,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958657034,53095.56317138672,2133.333333333333,2,0.84375,47055.2096862793,3200,1,0.84375,21895.115142822266,2133.333333333333,2,0.84375,42086.12661743164,2133.333333333333,2,0.84375,42393.347885131836,2200,2,0.84375,47919.285583496094,2200,2,0.84375,34366.6867980957,2200,2,0.84375,65463.753479003906,2200,2,0.84375,33261.39262390137,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958658035,53095.5654296875,2175,2,0.88125,47055.21714782715,4350,0,0.88125,21895.11883544922,2175,2,0.88125,42086.129974365234,2175,2,0.88125,42393.35188293457,2200,2,0.88125,47919.28790283203,2200,2,0.88125,34366.690185546875,2200,2,0.88125,65463.75685119629,2200,2,0.88125,33267.50616455078,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958659035,53095.56866455078,2175,2,0.9125,47055.2400970459,4350,0,0.9125,21895.122131347656,2175,2,0.9125,42086.131912231445,2175,2,0.9125,42393.35401916504,2200,2,0.9125,47919.290130615234,2200,2,1.50625,34366.692291259766,2200,2,1.50625,65463.75860595703,2200,2,1.50625,33273.50216674805,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958660036,53095.57307434082,2175,2,0.88125,47055.257247924805,4350,0,0.88125,21895.126708984375,2175,2,0.88125,42086.13705444336,2175,2,0.88125,42393.3592376709,2200,2,0.88125,47919.29508972168,2200,2,0.88125,34366.69645690918,2200,2,0.88125,65463.76234436035,2200,2,0.88125,33279.63954162598,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958661036,53095.57614135742,2175,2,1.45625,47055.280212402344,4350,0,1.45625,21895.130798339844,2175,2,1.45625,42086.138931274414,2175,2,1.45625,42393.3610534668,2200,2,1.45625,47919.2970123291,2200,2,1.45625,34366.69987487793,2200,2,1.45625,65463.76397705078,2200,2,1.45625,33285.65213012695,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958662036,53095.581146240234,2175,2,0.89375,47055.29861450195,4350,0,0.89375,21895.137802124023,2175,2,0.89375,42086.14503479004,2175,2,0.89375,42393.36813354492,2200,2,0.89375,47919.301330566406,2200,2,0.89375,34366.709381103516,2200,2,0.89375,65463.76708984375,2200,2,0.89375,33291.77980041504,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958663037,53095.58352661133,2000,2,0.38749999999999996,47055.318420410156,3000,2,0.38749999999999996,21895.14096069336,2175,2,0.96875,42086.14695739746,2175,2,0.96875,42393.3701171875,2200,2,0.96875,47919.30615234375,2200,2,0.96875,34366.71208190918,2200,2,0.96875,65463.77035522461,2200,2,0.96875,33297.79753112793,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958664037,53095.587966918945,2175,2,0.91875,47055.344299316406,4350,0,0.91875,21895.147003173828,2175,2,0.91875,42086.15321350098,2175,2,0.91875,42393.37564086914,2200,2,0.91875,47919.31393432617,2200,2,1.51875,34366.717834472656,2200,2,1.51875,65463.77424621582,2200,2,1.51875,33303.91661071777,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
1000,1744958665038,53095.5897064209,2133.333333333333,2,0.8125,47055.35525512695,3200,1,0.8125,21895.14907836914,2133.333333333333,2,0.8125,42086.15481567383,2133.333333333333,2,0.8125,42393.37730407715,2200,2,0.8125,47919.31564331055,2200,2,0.8125,34366.72059631348,2200,2,0.8125,65463.77601623535,2200,2,0.9625,33309.91995239258,2189,2130,2193,2119,2189,2185,2194,2100,2194,2175,2187,2140,2193,2177,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,283377664
