Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979722729,30996.927612304688,2200,2,0.84375,2633.184524536133,2200,2,0.84375,44617.3427734375,2200,2,0.84375,2672.810333251953,2200,2,0.84375,18082.426971435547,2200,2,0.84375,6284.3916015625,2200,2,0.84375,57303.02656555176,2200,2,0.88125,23257.731979370117,2200,2,0.88125,2980.540756225586,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,858947584,289931264
1000,1744979723730,30996.929626464844,2200,2,0.85,2633.186279296875,2200,2,0.85,44617.349349975586,2200,2,0.85,2672.811782836914,2200,2,0.85,18082.428268432617,2200,2,0.85,6284.392822265625,2200,2,0.85,57303.02778625488,2200,2,0.85,23257.733306884766,2200,2,0.85,2986.5901947021484,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858947584,289931264
998,1744979724731,30996.932571411133,2200,2,0.84375,2633.1910705566406,2200,2,0.84375,44617.35720825195,2200,2,0.84375,2672.815719604492,2200,2,0.85,18082.430587768555,2200,2,0.85,6284.39518737793,2200,2,0.85,57303.030014038086,2200,2,0.85,23257.73568725586,2200,2,0.85,2992.69140625,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979725731,30996.934646606445,2200,2,0.84375,2633.1947631835938,2200,2,0.84375,44617.36143493652,2200,2,0.84375,2672.8174743652344,2200,2,0.84375,18082.432662963867,2200,2,0.84375,6284.397018432617,2200,2,0.84375,57303.032958984375,2200,2,0.84375,23257.737091064453,2200,2,0.84375,2998.7505798339844,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979726731,30996.936492919922,2200,2,0.81875,2633.197967529297,2200,2,0.81875,44617.367416381836,2200,2,0.81875,2672.819076538086,2200,2,0.81875,18082.43408203125,2200,2,0.85,6284.398742675781,2200,2,0.85,57303.03454589844,2200,2,0.85,23257.738983154297,2200,2,0.85,3004.805709838867,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979727732,30996.938842773438,2200,2,0.84375,2633.2002563476563,2200,2,0.84375,44617.37245178223,2200,2,0.84375,2672.820785522461,2200,2,0.84375,18082.43569946289,2200,2,0.84375,6284.400375366211,2200,2,0.84375,57303.03630065918,2200,2,0.84375,23257.740509033203,2200,2,0.85,3010.882614135742,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979728732,30996.94142150879,2200,2,0.8125,2633.202880859375,2200,2,0.8125,44617.378021240234,2200,2,0.85,2672.822525024414,2200,2,0.85,18082.437103271484,2200,2,0.85,6284.401962280273,2200,2,0.85,57303.03758239746,2200,2,0.85,23257.741668701172,2200,2,0.85,3016.901138305664,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
999,1744979729732,30996.94273376465,2200,2,0.84375,2633.2046966552734,2200,2,0.84375,44617.38247680664,2200,2,0.84375,2672.825225830078,2200,2,0.84375,18082.438400268555,2200,2,0.84375,6284.403076171875,2200,2,0.84375,57303.038635253906,2200,2,0.84375,23257.742706298828,2200,2,0.85,3022.9635009765625,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979730733,30996.94580078125,2200,2,0.81875,2633.210205078125,2200,2,0.81875,44617.390365600586,2200,2,0.81875,2672.8285217285156,2200,2,0.81875,18082.441009521484,2200,2,0.81875,6284.405609130859,2200,2,0.85,57303.042556762695,2200,2,0.85,23257.74559020996,2200,2,0.85,3029.094512939453,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979731733,30996.948272705078,2200,2,0.85,2633.2124633789063,2200,2,0.85,44617.396911621094,2200,2,0.85,2672.8304443359375,2200,2,0.85,18082.443161010742,2200,2,0.85,6284.407012939453,2200,2,0.85,57303.04446411133,2200,2,0.85,23257.747299194336,2200,2,0.85,3035.15185546875,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979732734,30996.951065063477,2133.333333333333,2,0.88125,2633.216323852539,3200,1,0.88125,44617.404724121094,2133.333333333333,2,0.88125,2672.8326568603516,2000,2,0.9625,18082.445587158203,2200,2,0.9625,6284.409255981445,2200,2,0.9625,57303.04655456543,2200,2,0.9625,23257.749313354492,2200,2,0.9625,3041.2111206054688,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979733734,30996.95359802246,2200,2,0.84375,2633.2227630615234,2200,2,0.84375,44617.41061401367,2200,2,0.84375,2672.834732055664,2200,2,0.84375,18082.447540283203,2200,2,0.84375,6284.411178588867,2200,2,0.84375,57303.05110168457,2200,2,0.86875,23257.751434326172,2200,2,0.86875,3047.2855682373047,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979734734,30996.95603942871,2133.333333333333,2,0.88125,2633.2251739501953,3000,2,0.9625,44617.41975402832,2000,2,0.9625,2672.836868286133,2000,2,0.9625,18082.449340820313,2200,2,0.9625,6284.413558959961,2200,2,0.9625,57303.05349731445,2200,2,0.9625,23257.754348754883,2200,2,0.9625,3053.333938598633,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858329088,289931264
1000,1744979735735,30996.958465576172,2133.333333333333,2,0.95625,2633.2281951904297,3200,1,0.95625,44617.42385864258,2133.333333333333,2,0.95625,2672.8386993408203,2133.333333333333,2,0.95625,18082.450958251953,2200,2,0.95625,6284.4150390625,2200,2,0.95625,57303.054916381836,2200,2,0.9625,23257.755935668945,2200,2,0.9625,3059.3931732177734,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857817088,289931264
1000,1744979736735,30996.961029052734,2200,2,0.85,2633.2327728271484,2200,2,0.85,44617.43273925781,2200,2,0.85,2672.840805053711,2200,2,0.85,18082.4529876709,2200,2,0.85,6284.417007446289,2200,2,0.85,57303.057037353516,2200,2,0.85,23257.757705688477,2200,2,0.85,3065.4688415527344,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857821184,289931264
1000,1744979737736,30996.962661743164,2200,2,0.8125,2633.23583984375,2200,2,0.8125,44617.43788146973,2200,2,0.8125,2672.8433227539063,2200,2,0.8125,18082.454513549805,2200,2,0.85,6284.418228149414,2200,2,0.85,57303.05815124512,2200,2,0.85,23257.758758544922,2200,2,0.85,3071.5300903320313,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,857030656,289931264
1000,1744979738736,30996.965942382813,2200,2,0.84375,2633.240020751953,2200,2,0.84375,44617.445251464844,2200,2,0.84375,2672.845901489258,2200,2,0.84375,18082.459014892578,2200,2,0.84375,6284.421157836914,2200,2,0.84375,57303.06115722656,2200,2,0.84375,23257.764541625977,2200,2,0.84375,3077.6471405029297,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857030656,289931264
1000,1744979739737,30996.968643188477,2200,2,0.8125,2633.2423553466797,2200,2,0.8125,44617.4503326416,2200,2,0.85,2672.8477935791016,2200,2,0.85,18082.46061706543,2200,2,0.85,6284.422561645508,2200,2,0.85,57303.062591552734,2200,2,0.85,23257.766052246094,2200,2,0.85,3083.685043334961,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856342528,289931264
1000,1744979740737,30996.970748901367,2000,2,0.95625,2633.245407104492,3000,2,0.95625,44617.45782470703,2000,2,0.95625,2672.8495025634766,2000,2,0.95625,18082.46240234375,2200,2,0.95625,6284.424209594727,2200,2,0.95,57303.064193725586,2200,2,0.95,23257.767669677734,2200,2,0.95,3089.727569580078,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856342528,289931264
1000,1744979741738,30996.973526000977,2200,2,0.85,2633.2491760253906,2200,2,0.85,44617.46208190918,2200,2,0.85,2672.850830078125,2200,2,0.85,18082.463653564453,2200,2,0.85,6284.426177978516,2200,2,0.85,57303.06871032715,2200,2,0.85,23257.768768310547,2200,2,0.85,3095.754135131836,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979742738,30996.977279663086,2200,2,0.8125,2633.253128051758,2200,2,0.8125,44617.47052001953,2200,2,0.8125,2672.852813720703,2200,2,0.8125,18082.465545654297,2200,2,0.85,6284.428283691406,2200,2,0.85,57303.070709228516,2200,2,0.85,23257.771713256836,2200,2,0.85,3101.840560913086,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979743739,30996.979598999023,2200,2,0.84375,2633.2552337646484,2200,2,0.84375,44617.47543334961,2200,2,0.84375,2672.8544311523438,2200,2,0.84375,18082.4669342041,2200,2,0.84375,6284.429656982422,2200,2,0.84375,57303.072006225586,2200,2,0.84375,23257.773025512695,2200,2,0.85,3107.892333984375,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979744739,30996.981811523438,2200,2,0.8125,2633.2576904296875,2200,2,0.8125,44617.48303222656,2200,2,0.85,2672.8563079833984,2200,2,0.85,18082.468460083008,2200,2,0.85,6284.431198120117,2200,2,0.85,57303.073471069336,2200,2,0.85,23257.774383544922,2200,2,0.85,3113.916793823242,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979745740,30996.98338317871,2200,2,0.84375,2633.2604370117188,2200,2,0.84375,44617.48760986328,2200,2,0.84375,2672.8587036132813,2200,2,0.84375,18082.469833374023,2200,2,0.84375,6284.432327270508,2200,2,0.8875,57303.07452392578,2200,2,0.8875,23257.775390625,2200,2,0.8875,3119.962127685547,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979746740,30996.987197875977,2000,2,0.9625,2633.264144897461,3000,2,0.9625,44617.4973449707,2000,2,0.9625,2672.861557006836,2000,2,0.9625,18082.472763061523,2200,2,0.9625,6284.435806274414,2200,2,0.9625,57303.08073425293,2200,2,0.9625,23257.779052734375,2200,2,0.9625,3126.078079223633,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979747741,30996.99040222168,2133.333333333333,2,0.88125,2633.2679138183594,3200,1,0.88125,44617.5051574707,2133.333333333333,2,0.88125,2672.8638916015625,2133.333333333333,2,0.9625,18082.47494506836,2200,2,0.9625,6284.437805175781,2200,2,0.9625,57303.08279418945,2200,2,0.9625,23257.781127929688,2200,2,0.9625,3132.1451721191406,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979748741,30996.99317932129,2200,2,0.84375,2633.2713623046875,2200,2,0.84375,44617.51139831543,2200,2,0.84375,2672.8663787841797,2200,2,0.84375,18082.47735595703,2200,2,0.84375,6284.440277099609,2200,2,0.84375,57303.08508300781,2200,2,0.84375,23257.783233642578,2200,2,0.85,3138.183792114258,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979749742,30996.994873046875,2200,2,0.8125,2633.2728729248047,2200,2,0.84375,44617.51564025879,2200,2,0.84375,2672.867660522461,2200,2,0.84375,18082.478591918945,2200,2,0.84375,6284.441131591797,2200,2,0.84375,57303.08592224121,2200,2,0.84375,23257.784072875977,2200,2,0.84375,3144.1656188964844,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979750742,30996.998107910156,2000,2,0.95625,2633.276153564453,3000,2,0.95625,44617.52355957031,2000,2,0.95625,2672.869888305664,2000,2,0.95625,18082.48063659668,2200,2,0.95625,6284.443511962891,2200,2,0.9125,57303.08854675293,2200,2,0.9125,23257.78712463379,2200,2,0.9125,3150.234176635742,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979751743,30997.000076293945,2200,2,0.85,2633.2779998779297,2200,2,0.85,44617.52882385254,2200,2,0.85,2672.8712310791016,2200,2,0.85,18082.481979370117,2200,2,0.85,6284.444778442383,2200,2,0.85,57303.089904785156,2200,2,0.85,23257.788375854492,2200,2,0.85,3156.2825622558594,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979752743,30997.002365112305,2200,2,0.8125,2633.2808532714844,2200,2,0.8125,44617.53651428223,2200,2,0.8125,2672.8731231689453,2200,2,0.8125,18082.485290527344,2200,2,0.85,6284.446594238281,2200,2,0.85,57303.091537475586,2200,2,0.85,23257.791534423828,2200,2,0.85,3162.371856689453,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979753744,30997.005584716797,2200,2,0.85,2633.283660888672,2200,2,0.85,44617.541732788086,2200,2,0.85,2672.8763732910156,2200,2,0.85,18082.487380981445,2200,2,0.85,6284.44841003418,2200,2,0.85,57303.09323120117,2200,2,0.85,23257.79315185547,2200,2,0.85,3168.4574279785156,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979754744,30997.009155273438,2200,2,0.8125,2633.2883911132813,2200,2,0.85,44617.55027770996,2200,2,0.85,2672.8787841796875,2200,2,0.85,18082.490951538086,2200,2,0.85,6284.451141357422,2200,2,0.85,57303.095611572266,2200,2,0.85,23257.797744750977,2200,2,0.85,3174.5931701660156,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979755745,30997.01136779785,2200,2,0.85625,2633.290817260742,2200,2,0.85625,44617.555435180664,2200,2,0.85625,2672.880416870117,2200,2,0.85625,18082.492614746094,2200,2,0.85625,6284.452667236328,2200,2,0.8875,57303.09713745117,2200,2,0.8875,23257.799362182617,2200,2,0.8875,3180.666976928711,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979756745,30997.014068603516,2000,2,0.9625,2633.2942504882813,3000,2,0.9625,44617.56352233887,2000,2,0.9625,2672.8822021484375,2000,2,0.9625,18082.494262695313,2200,2,0.9625,6284.4544677734375,2200,2,0.9625,57303.09880065918,2200,2,0.9625,23257.800857543945,2200,2,0.9625,3186.6997985839844,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
1000,1744979757746,30997.016143798828,2200,2,0.8125,2633.298141479492,2200,2,0.8125,44617.569244384766,2200,2,0.8125,2672.883529663086,2200,2,0.8125,18082.495819091797,2200,2,0.85,6284.455612182617,2200,2,0.85,57303.099853515625,2200,2,0.85,23257.801849365234,2200,2,0.85,3192.7196655273438,2018,2126,2125,3183,2195,2195,1949,1953,2010,3191,2184,2195,1951,1952,2126,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855826432,289931264
