Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847553619,29182.267364501953,2000,2,0.9625,51782.21875,3000,2,0.9625,41799.578536987305,2000,2,0.9625,53977.13540649414,2000,2,0.9625,21787.377532958984,2200,2,0.9625,56572.95573425293,2200,2,0.9625,46443.021560668945,2200,2,0.9625,57356.35891723633,2200,2,0.9625,11639.338256835938,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847554620,29182.27360534668,2200,2,0.8125,51782.22396850586,2200,2,0.8125,41799.58346557617,2200,2,0.8125,53977.13684082031,2200,2,0.85,21787.386199951172,2200,2,0.85,56572.95733642578,2200,2,0.85,46443.02314758301,2200,2,0.85,57356.36277770996,2200,2,0.85,11645.319198608398,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847555620,29182.276626586914,2000,2,0.95625,51782.22705078125,3000,2,0.95625,41799.58639526367,2000,2,0.95625,53977.13929748535,2000,2,0.95625,21787.392684936523,2200,2,0.95625,56572.95957946777,2200,2,0.95625,46443.02542114258,2200,2,0.95625,57356.365295410156,2200,2,0.975,11651.290222167969,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847556621,29182.27848815918,2200,2,0.8125,51782.23016357422,2200,2,0.85,41799.58938598633,2200,2,0.85,53977.143478393555,2200,2,0.85,21787.401763916016,2200,2,0.85,56572.96125793457,2200,2,0.85,46443.02830505371,2200,2,0.85,57356.36708068848,2200,2,0.85,11657.291641235352,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847557621,29182.280990600586,2000,2,0.95625,51782.23455810547,3000,2,0.95625,41799.59246826172,2000,2,0.95625,53977.14707946777,2000,2,0.95625,21787.41062927246,2200,2,0.95625,56572.96531677246,2200,2,0.9625,46443.03106689453,2200,2,0.9625,57356.370544433594,2200,2,0.9625,11663.329391479492,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847558622,29182.2833404541,2200,2,0.85,51782.243103027344,2200,2,0.85,41799.598083496094,2200,2,0.85,53977.15182495117,2200,2,0.85,21787.419631958008,2200,2,0.85,56572.96760559082,2200,2,0.85,46443.034118652344,2200,2,0.85,57356.37559509277,2200,2,0.85,11669.383407592773,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847559622,29182.292388916016,2133.333333333333,2,0.88125,51782.24717712402,3200,1,0.88125,41799.60119628906,2133.333333333333,2,0.88125,53977.15417480469,2133.333333333333,2,0.95625,21787.427368164063,2200,2,0.95625,56572.96955871582,2200,2,0.95625,46443.03633117676,2200,2,0.95625,57356.37748718262,2200,2,0.95625,11675.430099487305,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847560623,29182.293670654297,2200,2,0.84375,51782.24903869629,2200,2,0.84375,41799.60336303711,2200,2,0.84375,53977.156326293945,2200,2,0.84375,21787.432907104492,2200,2,0.84375,56572.97114562988,2200,2,0.84375,46443.03775024414,2200,2,0.84375,57356.378845214844,2200,2,0.84375,11681.41975402832,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847561623,29182.29493713379,2133.333333333333,2,0.88125,51782.25216674805,3000,2,0.9625,41799.60485839844,2000,2,0.9625,53977.15899658203,2000,2,0.9625,21787.43829345703,2200,2,0.9625,56572.97206115723,2200,2,0.9625,46443.03855895996,2200,2,0.9625,57356.379974365234,2200,2,0.9625,11687.37240600586,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847562623,29182.296340942383,2000,2,0.95625,51782.25573730469,3000,2,0.95625,41799.60969543457,2000,2,0.95625,53977.16053771973,2000,2,0.95625,21787.447845458984,2200,2,0.95625,56572.975326538086,2200,2,0.95625,46443.04035949707,2200,2,0.95625,57356.38520812988,2200,2,0.95625,11693.370025634766,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847563624,29182.304794311523,2000,2,0.93125,51782.25877380371,3000,2,0.93125,41799.612533569336,2000,2,0.93125,53977.16287231445,2000,2,0.93125,21787.45622253418,2200,2,0.93125,56572.97738647461,2200,2,0.93125,46443.042572021484,2200,2,0.93125,57356.38771057129,2200,2,0.93125,11699.375030517578,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847564624,29182.30615234375,2200,2,0.8125,51782.26086425781,2200,2,0.8125,41799.615005493164,2200,2,0.8125,53977.16441345215,2200,2,0.8125,21787.46354675293,2200,2,0.85,56572.978927612305,2200,2,0.85,46443.04415893555,2200,2,0.85,57356.38935852051,2200,2,0.85,11705.322723388672,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847565625,29182.308303833008,2000,2,0.95625,51782.26318359375,3000,2,0.95625,41799.61720275879,2000,2,0.95625,53977.166091918945,2000,2,0.95625,21787.469696044922,2200,2,0.95625,56572.98092651367,2200,2,0.95625,46443.045837402344,2200,2,0.95625,57356.39114379883,2200,2,0.91875,11711.270309448242,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847566625,29182.30987548828,2200,2,0.8125,51782.26623535156,2200,2,0.85,41799.62059020996,2200,2,0.85,53977.1678314209,2200,2,0.85,21787.477340698242,2200,2,0.85,56572.98226928711,2200,2,0.85,46443.04736328125,2200,2,0.85,57356.393951416016,2200,2,0.85,11717.249603271484,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847567626,29182.312393188477,2000,2,0.9625,51782.270431518555,3000,2,0.9625,41799.62351989746,2000,2,0.9625,53977.16989135742,2000,2,0.9625,21787.48553466797,2200,2,0.9625,56572.98417663574,2200,2,0.9375,46443.04951477051,2200,2,0.9375,57356.39602661133,2200,2,0.9375,11723.257064819336,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847568626,29182.313888549805,2200,2,0.85,51782.272399902344,2200,2,0.85,41799.62626647949,2200,2,0.85,53977.17184448242,2200,2,0.85,21787.491287231445,2200,2,0.85,56572.985748291016,2200,2,0.85,46443.05111694336,2200,2,0.85,57356.397521972656,2200,2,0.85,11729.212921142578,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847569627,29182.31591796875,2133.333333333333,2,0.88125,51782.276626586914,3200,1,0.88125,41799.6286315918,2133.333333333333,2,0.88125,53977.17384338379,2000,2,0.88125,21787.50035095215,2200,2,0.9625,56572.98751831055,2200,2,0.9625,46443.05447387695,2200,2,0.9625,57356.398986816406,2200,2,0.9625,11735.22738647461,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912924672,241434624
1000,1744847570627,29182.31719970703,2200,2,0.84375,51782.27925109863,2200,2,0.84375,41799.63117980957,2200,2,0.84375,53977.17512512207,2200,2,0.84375,21787.50668334961,2200,2,0.84375,56572.989028930664,2200,2,0.84375,46443.056213378906,2200,2,0.84375,57356.40107727051,2200,2,0.85,11741.171005249023,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
2,1744847571628,29182.319854736328,2133.333333333333,2,0.88125,51782.28503417969,3000,2,0.9625,41799.635330200195,2000,2,0.9625,53977.17753601074,2000,2,0.9625,21787.514724731445,2200,2,0.9625,56572.99087524414,2200,2,0.9625,46443.058044433594,2200,2,0.9625,57356.403060913086,2200,2,0.9625,11747.170974731445,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912924672,241434624
