Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820155891,42102.94569396973,2133.333333333333,2,0.88125,20819.014205932617,3200,1,0.88125,16479.58853149414,2133.333333333333,2,0.88125,21239.154220581055,2000,2,0.88125,34477.37942504883,2200,2,0.9625,19522.442153930664,2200,2,0.9625,15487.721115112305,2200,2,0.9625,20148.14064025879,2200,2,0.9625,40924.258041381836,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,948756480,192413696
1000,1744820156892,42102.94807434082,2000,2,1.50625,20819.018753051758,3000,2,1.50625,16479.59117126465,2000,2,1.50625,21239.15576171875,2000,2,1.50625,34477.38310241699,2200,2,1.50625,19522.44366455078,2200,2,1.50625,15487.722640991211,2200,2,1.50625,20148.15315246582,2200,2,1.50625,40930.35108947754,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820157892,42102.951080322266,2133.333333333333,2,0.88125,20819.028533935547,3200,1,0.88125,16479.594818115234,2000,2,0.9625,21239.15887451172,2000,2,0.9625,34477.39041137695,2200,2,0.9625,19522.44790649414,2200,2,0.9625,15487.72590637207,2200,2,0.9625,20148.166427612305,2200,2,0.9625,40936.48161315918,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820158893,42102.952896118164,2000,2,0.95625,20819.031341552734,3000,2,0.95625,16479.597442626953,2000,2,0.95625,21239.16017150879,2000,2,0.95625,34477.39208984375,2200,2,0.95625,19522.449295043945,2200,2,0.94375,15487.728134155273,2200,2,0.94375,20148.177978515625,2200,2,0.94375,40942.607192993164,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820159893,42102.95503234863,2133.333333333333,2,0.8875,20819.03367614746,3000,2,0.9625,16479.599487304688,2000,2,0.9625,21239.16195678711,2000,2,0.9625,34477.39370727539,2200,2,0.9625,19522.450775146484,2200,2,0.9625,15487.729736328125,2200,2,0.9625,20148.183227539063,2200,2,0.9625,40948.65963745117,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820160894,42102.956481933594,2133.333333333333,2,0.9125,20819.03660583496,3200,1,0.9125,16479.6016998291,2133.333333333333,2,0.9125,21239.16325378418,2133.333333333333,2,0.9125,34477.395736694336,2200,2,0.975,19522.452072143555,2200,2,0.975,15487.731018066406,2200,2,0.975,20148.19221496582,2200,2,0.975,40954.76153564453,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820161894,42102.961975097656,2000,2,0.9625,20819.04997253418,3000,2,0.9625,16479.604782104492,2000,2,0.9625,21239.16552734375,2000,2,0.9625,34477.39826965332,2200,2,0.9625,19522.454330444336,2200,2,0.9625,15487.733139038086,2200,2,0.9625,20148.199157714844,2200,2,0.9625,40960.85525512695,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820162895,42102.964126586914,2175,2,0.88125,20819.053680419922,4350,0,0.88125,16479.61001586914,2175,2,0.88125,21239.167770385742,2175,2,0.88125,34477.40185546875,2200,2,0.88125,19522.456481933594,2200,2,0.88125,15487.737716674805,2200,2,1.5125,20148.217361450195,2200,2,1.5125,40967.00291442871,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820163895,42102.968994140625,2000,2,0.95625,20819.057907104492,3000,2,0.95625,16479.61476135254,2000,2,0.95625,21239.172317504883,2000,2,0.95625,34477.40773010254,2200,2,0.95625,19522.46031188965,2200,2,0.95625,15487.741394042969,2200,2,0.95625,20148.23112487793,2200,2,0.91875,40973.13577270508,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820164895,42102.97171020508,2175,2,0.88125,20819.06021118164,4350,0,0.88125,16479.616470336914,2000,2,1.5250000000000001,21239.173736572266,2000,2,1.5250000000000001,34477.40937805176,2200,2,1.5250000000000001,19522.461837768555,2200,2,1.5250000000000001,15487.742691040039,2200,2,1.5250000000000001,20148.245239257813,2200,2,1.5250000000000001,40979.208236694336,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820165896,42102.973876953125,2000,2,0.95625,20819.062866210938,3000,2,0.95625,16479.620330810547,2000,2,0.95625,21239.175888061523,2000,2,0.95625,34477.412857055664,2200,2,0.95625,19522.46469116211,2200,2,0.95625,15487.745620727539,2200,2,0.93125,20148.2569732666,2200,2,0.93125,40985.316955566406,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820166896,42102.978256225586,2175,2,0.88125,20819.067840576172,3000,2,1.48125,16479.626739501953,2000,2,1.48125,21239.179244995117,2000,2,1.48125,34477.41632080078,2200,2,1.48125,19522.46807861328,2200,2,1.48125,15487.749389648438,2200,2,1.48125,20148.272567749023,2200,2,1.48125,40991.44006347656,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820167897,42102.98162841797,2175,2,0.9125,20819.072158813477,4350,0,0.9125,16479.630935668945,2175,2,0.9125,21239.183639526367,2175,2,0.9125,34477.41990661621,2200,2,0.9125,19522.47119140625,2200,2,0.9125,15487.75259399414,2200,2,1.4875,20148.28321838379,2200,2,1.4875,40997.57978820801,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820168897,42102.984466552734,2000,2,0.9625,20819.075225830078,3000,2,0.9625,16479.633850097656,2000,2,0.9625,21239.18601989746,2000,2,0.9625,34477.422775268555,2200,2,0.9625,19522.473556518555,2200,2,0.9625,15487.754913330078,2200,2,0.9625,20148.294555664063,2200,2,0.9625,41003.65141296387,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820169898,42102.98628234863,2133.333333333333,2,0.88125,20819.07908630371,3200,1,0.88125,16479.63639831543,2133.333333333333,2,0.88125,21239.18797302246,2000,2,0.88125,34477.42646789551,2200,2,0.9625,19522.475524902344,2200,2,0.9625,15487.75668334961,2200,2,0.9625,20148.301010131836,2200,2,0.9625,41009.734466552734,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820170898,42102.98936462402,2000,2,1.48125,20819.083114624023,3000,2,1.48125,16479.639846801758,2000,2,1.48125,21239.189498901367,2000,2,1.48125,34477.42858886719,2200,2,1.48125,19522.47721862793,2200,2,1.48125,15487.759033203125,2200,2,1.48125,20148.314392089844,2200,2,1.48125,41015.83706665039,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820171899,42103.00386047363,2133.333333333333,2,0.88125,20819.094970703125,3000,2,0.9625,16479.64926147461,2000,2,0.9625,21239.197845458984,2000,2,0.9625,34477.435455322266,2200,2,0.9625,19522.482955932617,2200,2,0.9625,15487.763961791992,2200,2,0.9625,20148.32713317871,2200,2,0.9625,41022.052154541016,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820172899,42103.00552368164,2175,2,0.9125,20819.098907470703,4350,0,0.9125,16479.65266418457,2175,2,0.9125,21239.199676513672,2175,2,0.9125,34477.437759399414,2200,2,0.9125,19522.48454284668,2200,2,0.9125,15487.76577758789,2200,2,0.9125,20148.341842651367,2200,2,0.9125,41028.11148071289,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820173900,42103.00894165039,2000,2,0.9625,20819.1024017334,3000,2,0.9625,16479.65608215332,2000,2,0.9625,21239.202529907227,2000,2,0.9625,34477.4407043457,2200,2,0.9625,19522.49038696289,2200,2,0.9625,15487.768203735352,2200,2,0.9625,20148.352172851563,2200,2,0.9625,41034.186447143555,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
990,1744820174910,42103.0110168457,2175,2,0.88125,20819.10711669922,4350,0,0.88125,16479.659591674805,2175,2,0.88125,21239.204025268555,2000,2,1.48125,34477.444732666016,2200,2,1.48125,19522.492218017578,2200,2,1.48125,15487.771209716797,2200,2,1.48125,20148.365997314453,2200,2,1.48125,41040.33920288086,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820175901,42103.015213012695,2000,2,0.9625,20819.117599487305,3000,2,0.9625,16479.6641998291,2000,2,0.9625,21239.208770751953,2000,2,0.9625,34477.451248168945,2200,2,0.9625,19522.495864868164,2200,2,0.9625,15487.775009155273,2200,2,0.9625,20148.374481201172,2200,2,0.9625,41046.44093322754,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820176901,42103.018142700195,2133.333333333333,2,0.88125,20819.12062072754,3000,2,0.9625,16479.6678314209,2000,2,0.9625,21239.210968017578,2000,2,0.9625,34477.45346069336,2200,2,0.9625,19522.497634887695,2200,2,0.9625,15487.776733398438,2200,2,0.9625,20148.379302978516,2200,2,0.9625,41052.49966430664,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820177902,42103.02032470703,2000,2,0.9625,20819.12466430664,3000,2,0.9625,16479.670379638672,2000,2,0.9625,21239.213317871094,2000,2,0.9625,34477.456634521484,2200,2,0.9625,19522.499633789063,2200,2,0.9625,15487.779006958008,2200,2,0.94375,20148.388153076172,2200,2,0.94375,41058.58168029785,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820178902,42103.02333068848,2000,2,1.48125,20819.128662109375,3000,2,1.48125,16479.6736907959,2000,2,1.48125,21239.215270996094,2000,2,1.48125,34477.45867919922,2200,2,1.48125,19522.501495361328,2200,2,1.48125,15487.781707763672,2200,2,1.48125,20148.40072631836,2200,2,1.48125,41064.66275024414,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820179903,42103.026947021484,2000,2,0.95625,20819.132781982422,3000,2,0.95625,16479.67852783203,2000,2,0.95625,21239.218978881836,2000,2,0.95625,34477.462631225586,2200,2,0.95625,19522.504653930664,2200,2,0.9125,15487.785354614258,2200,2,0.9125,20148.4161529541,2200,2,0.9125,41070.7716217041,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820180903,42103.02961730957,2000,2,1.5250000000000001,20819.13624572754,3000,2,1.5250000000000001,16479.6808013916,2000,2,1.5250000000000001,21239.22055053711,2000,2,1.5250000000000001,34477.46601867676,2200,2,1.5250000000000001,19522.50616455078,2200,2,1.5250000000000001,15487.786972045898,2200,2,1.5250000000000001,20148.430725097656,2200,2,1.5250000000000001,41076.8440246582,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820181904,42103.03155517578,2133.333333333333,2,0.9125,20819.145217895508,3200,1,0.9125,16479.684143066406,2133.333333333333,2,0.9125,21239.223037719727,2133.333333333333,2,0.9125,34477.469635009766,2200,2,0.925,19522.509338378906,2200,2,0.925,15487.790237426758,2200,2,0.925,20148.440704345703,2200,2,0.925,41082.907653808594,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820182904,42103.03434753418,2000,2,1.5,20819.15444946289,3000,2,1.5,16479.687744140625,2000,2,1.5,21239.224700927734,2000,2,1.5,34477.471450805664,2200,2,1.5,19522.51124572754,2200,2,1.5,15487.792358398438,2200,2,1.5,20148.45620727539,2200,2,1.5,41088.997970581055,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820183904,42103.037109375,2133.333333333333,2,0.8875,20819.158782958984,3200,1,0.8875,16479.69236755371,2133.333333333333,2,0.8875,21239.229232788086,2133.333333333333,2,0.8875,34477.475036621094,2200,2,0.9625,19522.514419555664,2200,2,0.9625,15487.795486450195,2200,2,0.9625,20148.46873474121,2200,2,0.9625,41095.12321472168,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820184905,42103.03910827637,2000,2,0.9625,20819.16162109375,3000,2,0.9625,16479.694213867188,2000,2,0.9625,21239.230392456055,2000,2,0.9625,34477.4768371582,2200,2,0.9625,19522.515747070313,2200,2,0.9625,15487.796630859375,2200,2,0.9625,20148.477310180664,2200,2,0.9625,41101.20161437988,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
1000,1744820185905,42103.041107177734,2133.333333333333,2,0.88125,20819.165725708008,3200,1,0.88125,16479.696716308594,2000,2,0.9625,21239.2325592041,2000,2,0.9625,34477.48066711426,2200,2,0.9625,19522.51756286621,2200,2,0.9625,15487.798355102539,2200,2,0.9625,20148.483795166016,2200,2,0.9625,41107.27474975586,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,948715520,192413696
