Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965219061,1145.4847564697266,2200,2,0.8375,52937.17404174805,2200,2,0.8375,25412.998596191406,2200,2,0.8375,48389.29702758789,2200,2,0.8375,56080.97010803223,2200,2,0.8375,55216.27233886719,2200,2,0.8375,39303.063079833984,2200,2,0.8375,6857.903167724609,2200,2,0.8375,28242.54750061035,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965220062,1145.4864196777344,2200,2,0.8125,52937.17672729492,2200,2,0.8125,25413.000930786133,2200,2,0.8125,48389.299545288086,2200,2,0.8375,56080.972244262695,2200,2,0.8375,55216.27429199219,2200,2,0.8375,39303.06881713867,2200,2,0.8375,6857.904556274414,2200,2,0.8375,28248.620697021484,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965221062,1145.4879150390625,2200,2,0.8375,52937.179138183594,2200,2,0.8375,25413.004165649414,2200,2,0.8375,48389.30227661133,2200,2,0.8375,56080.97358703613,2200,2,0.8375,55216.27590942383,2200,2,0.8375,39303.0750579834,2200,2,0.8375,6857.905776977539,2200,2,0.8375,28254.707305908203,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965222063,1145.4894561767578,2200,2,0.8125,52937.182876586914,2200,2,0.8125,25413.005783081055,2200,2,0.8375,48389.30479431152,2200,2,0.8375,56080.97561645508,2200,2,0.8375,55216.277893066406,2200,2,0.8375,39303.08020019531,2200,2,0.8375,6857.90690612793,2200,2,0.8375,28260.772903442383,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965223063,1145.4909210205078,2200,2,0.8375,52937.185317993164,2200,2,0.8375,25413.007400512695,2200,2,0.8375,48389.306076049805,2200,2,0.8375,56080.9768371582,2200,2,0.8375,55216.27925109863,2200,2,0.88125,39303.086669921875,2200,2,0.88125,6857.908126831055,2200,2,0.88125,28266.808563232422,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965224064,1145.4937591552734,2200,2,0.84375,52937.18894958496,2200,2,0.84375,25413.010665893555,2200,2,0.84375,48389.3112487793,2200,2,0.84375,56080.979736328125,2200,2,0.84375,55216.28298950195,2200,2,0.84375,39303.0919342041,2200,2,0.84375,6857.910614013672,2200,2,0.84375,28272.929397583008,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965225064,1145.4954681396484,2200,2,0.8375,52937.19316101074,2200,2,0.8375,25413.012725830078,2200,2,0.8375,48389.31280517578,2200,2,0.8375,56080.98107910156,2200,2,0.83125,55216.28569030762,2200,2,0.83125,39303.09829711914,2200,2,0.83125,6857.911834716797,2200,2,0.83125,28279.01971435547,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965226065,1145.4975280761719,2200,2,0.84375,52937.1982421875,2200,2,0.84375,25413.0147857666,2200,2,0.84375,48389.3165435791,2200,2,0.84375,56080.98329162598,2200,2,0.84375,55216.287826538086,2200,2,0.84375,39303.1032409668,2200,2,0.84375,6857.913482666016,2200,2,0.84375,28285.083129882813,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965227065,1145.4992218017578,2133.333333333333,2,0.88125,52937.20281982422,3200,1,0.88125,25413.017623901367,2133.333333333333,2,0.88125,48389.318099975586,2000,2,0.9625,56080.98468017578,2200,2,0.9625,55216.29049682617,2200,2,0.9625,39303.109603881836,2200,2,0.9625,6857.914855957031,2200,2,0.9625,28291.141387939453,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877948928,283377664
1000,1744965228066,1145.5018157958984,2200,2,0.8375,52937.20713806152,2200,2,0.8375,25413.02032470703,2200,2,0.8375,48389.322509765625,2200,2,0.8375,56080.98767089844,2200,2,0.8375,55216.29292297363,2200,2,0.8375,39303.1178894043,2200,2,0.84375,6857.917327880859,2200,2,0.84375,28297.264099121094,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878206976,283377664
1000,1744965229066,1145.5039978027344,2133.333333333333,2,0.88125,52937.21032714844,3200,1,0.9625,25413.022918701172,2000,2,0.9625,48389.32421875,2000,2,0.9625,56080.98927307129,2200,2,0.9625,55216.29454040527,2200,2,0.9625,39303.122650146484,2200,2,0.9625,6857.918884277344,2200,2,0.9625,28303.29522705078,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877744128,283377664
1000,1744965230067,1145.505615234375,2200,2,0.84375,52937.21374511719,2200,2,0.84375,25413.02572631836,2200,2,0.84375,48389.3279876709,2200,2,0.84375,56080.992416381836,2200,2,0.84375,55216.29904174805,2200,2,0.84375,39303.12973022461,2200,2,0.85,6857.92024230957,2200,2,0.85,28309.374542236328,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877744128,283377664
1000,1744965231067,1145.5075988769531,2000,2,0.9625,52937.215728759766,3000,2,0.9625,25413.027603149414,2000,2,0.9625,48389.32942199707,2000,2,0.9625,56080.99362182617,2200,2,0.9625,55216.30140686035,2200,2,0.9625,39303.13571166992,2200,2,0.9625,6857.921569824219,2200,2,0.9625,28315.41340637207,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877056000,283377664
1000,1744965232068,1145.5104675292969,2200,2,0.84375,52937.219665527344,2200,2,0.84375,25413.032485961914,2200,2,0.84375,48389.33479309082,2200,2,0.88125,56080.997985839844,2200,2,0.88125,55216.30532836914,2200,2,0.88125,39303.14501953125,2200,2,0.88125,6857.924728393555,2200,2,0.88125,28321.518310546875,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877056000,283377664
1000,1744965233068,1145.512466430664,2000,2,0.9625,52937.22213745117,3000,2,0.9625,25413.035720825195,2000,2,0.9625,48389.33639526367,2000,2,0.9625,56080.999450683594,2200,2,0.9625,55216.306701660156,2200,2,0.9625,39303.15103149414,2200,2,0.9625,6857.926132202148,2200,2,0.9625,28327.493728637695,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965234069,1145.5140228271484,2200,2,0.8125,52937.22709655762,2200,2,0.8125,25413.0391998291,2200,2,0.8125,48389.34037780762,2200,2,0.85,56081.00157165527,2200,2,0.85,55216.30859375,2200,2,0.85,39303.156005859375,2200,2,0.85,6857.927505493164,2200,2,0.85,28333.506118774414,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965235069,1145.5158996582031,2000,2,0.95625,52937.23025512695,3000,2,0.95625,25413.042556762695,2000,2,0.95625,48389.341857910156,2000,2,0.95625,56081.00471496582,2200,2,0.95625,55216.31134033203,2200,2,0.95625,39303.16361999512,2200,2,0.93125,6857.928955078125,2200,2,0.93125,28339.555099487305,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965236069,1145.5191802978516,2133.333333333333,2,0.88125,52937.23455810547,3000,1,0.9625,25413.047470092773,2000,2,0.9625,48389.346115112305,2000,2,0.9625,56081.00793457031,2200,2,0.9625,55216.31463623047,2200,2,0.9625,39303.17134094238,2200,2,0.9625,6857.931854248047,2200,2,0.9625,28345.59571838379,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965237070,1145.52099609375,2000,2,0.9625,52937.23712158203,3000,2,0.9625,25413.049865722656,2000,2,0.9625,48389.347717285156,2000,2,0.9625,56081.0094909668,2200,2,0.95625,55216.31768798828,2200,2,0.95625,39303.1794128418,2200,2,0.95625,6857.933288574219,2200,2,0.95625,28351.633026123047,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965238070,1145.529541015625,2200,2,0.85,52937.24594116211,2200,2,0.85,25413.056060791016,2200,2,0.85,48389.35275268555,2200,2,0.85,56081.01435852051,2200,2,0.85,55216.32341003418,2200,2,0.85,39303.186782836914,2200,2,0.85,6857.936386108398,2200,2,0.85,28357.77410888672,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965239071,1145.53369140625,2133.333333333333,2,0.9125,52937.24996948242,3200,1,0.9125,25413.058380126953,2133.333333333333,2,0.9125,48389.35452270508,2133.333333333333,2,0.9125,56081.01596069336,2200,2,0.9125,55216.324966430664,2200,2,0.9625,39303.188735961914,2200,2,0.9625,6857.938171386719,2200,2,0.9625,28363.798141479492,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965240071,1145.5403289794922,2200,2,0.85,52937.258361816406,2200,2,0.85,25413.06365966797,2200,2,0.85,48389.3603515625,2200,2,0.85,56081.021392822266,2200,2,0.85,55216.32931518555,2200,2,0.85,39303.1940612793,2200,2,0.85,6857.9415283203125,2200,2,0.85,28369.9129486084,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965241072,1145.5477142333984,2133.333333333333,2,0.88125,52937.26875305176,3200,1,0.88125,25413.067169189453,2133.333333333333,2,0.88125,48389.36227416992,2133.333333333333,2,0.88125,56081.02281188965,2200,2,0.88125,55216.33045959473,2200,2,0.88125,39303.195541381836,2200,2,0.88125,6857.942611694336,2200,2,0.88125,28375.981536865234,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965242072,1145.5505676269531,2200,2,0.84375,52937.27850341797,2200,2,0.84375,25413.0714263916,2200,2,0.84375,48389.36787414551,2200,2,0.84375,56081.02780151367,2200,2,0.84375,55216.33447265625,2200,2,0.84375,39303.20031738281,2200,2,0.84375,6857.944931030273,2200,2,0.84375,28382.041549682617,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965243073,1145.5538482666016,2200,2,0.8125,52937.286071777344,2200,2,0.8125,25413.075393676758,2200,2,0.85,48389.371490478516,2200,2,0.85,56081.03005981445,2200,2,0.85,55216.33932495117,2200,2,0.85,39303.20227050781,2200,2,0.85,6857.946716308594,2200,2,0.85,28388.098709106445,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965244073,1145.5572509765625,2200,2,0.84375,52937.29216003418,2200,2,0.84375,25413.07945251465,2200,2,0.84375,48389.37496948242,2200,2,0.84375,56081.03291320801,2200,2,0.84375,55216.34197998047,2200,2,0.85625,39303.20538330078,2200,2,0.85625,6857.949157714844,2200,2,0.85625,28394.179901123047,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965245074,1145.5592193603516,2200,2,0.85,52937.29948425293,2200,2,0.85,25413.082931518555,2200,2,0.85,48389.37716674805,2200,2,0.85,56081.034744262695,2200,2,0.85,55216.34356689453,2200,2,0.85,39303.207290649414,2200,2,0.85,6857.950790405273,2200,2,0.85,28400.166748046875,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965246074,1145.5611724853516,2200,2,0.81875,52937.304458618164,2200,2,0.81875,25413.085159301758,2200,2,0.81875,48389.380432128906,2200,2,0.81875,56081.03709411621,2200,2,0.85,55216.34669494629,2200,2,0.85,39303.20927429199,2200,2,0.85,6857.952087402344,2200,2,0.85,28406.189331054688,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965247075,1145.5629425048828,2200,2,0.84375,52937.31201171875,2200,2,0.84375,25413.08837890625,2200,2,0.84375,48389.38232421875,2200,2,0.84375,56081.038650512695,2200,2,0.84375,55216.34832763672,2200,2,0.84375,39303.2110748291,2200,2,0.84375,6857.95393371582,2200,2,0.85,28412.201110839844,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965248075,1145.5658111572266,2200,2,0.8125,52937.31935119629,2200,2,0.8125,25413.093048095703,2200,2,0.85,48389.38592529297,2200,2,0.85,56081.04164123535,2200,2,0.85,55216.352798461914,2200,2,0.85,39303.213806152344,2200,2,0.85,6857.956161499023,2200,2,0.85,28418.256408691406,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965249075,1145.5672454833984,2133.333333333333,2,0.95625,52937.32563781738,3200,1,0.95625,25413.095275878906,2133.333333333333,2,0.95625,48389.38748168945,2133.333333333333,2,0.95625,56081.04295349121,2200,2,0.95625,55216.35401916504,2200,2,0.95625,39303.215072631836,2200,2,0.95625,6857.957321166992,2200,2,0.95625,28424.22169494629,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965250076,1145.5692596435547,2200,2,0.9,52937.3362121582,2200,2,0.85,25413.098876953125,2200,2,0.85,48389.39421081543,2200,2,0.85,56081.046951293945,2200,2,0.85,55216.35823059082,2200,2,0.85,39303.219482421875,2200,2,0.85,6857.959182739258,2200,2,0.85,28430.253860473633,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965251076,1145.571029663086,2133.333333333333,2,0.9125,52937.34169006348,3200,1,0.9125,25413.101287841797,2133.333333333333,2,0.9125,48389.3955078125,2133.333333333333,2,0.9125,56081.04821777344,2200,2,0.9125,55216.360595703125,2200,2,0.9125,39303.220962524414,2200,2,0.9125,6857.960372924805,2200,2,0.9125,28436.246688842773,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965252077,1145.574447631836,2200,2,0.85,52937.3516998291,2200,2,0.85,25413.105377197266,2200,2,0.85,48389.400146484375,2200,2,0.85,56081.051513671875,2200,2,0.85,55216.3634185791,2200,2,0.85,39303.22392272949,2200,2,0.85,6857.963104248047,2200,2,0.85,28442.319931030273,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965253077,1145.5765228271484,2133.333333333333,2,0.88125,52937.356353759766,3200,1,0.88125,25413.107849121094,2133.333333333333,2,0.88125,48389.40190124512,2133.333333333333,2,0.88125,56081.0530090332,2200,2,0.88125,55216.364974975586,2200,2,0.88125,39303.225341796875,2200,2,0.88125,6857.964401245117,2200,2,0.88125,28448.29833984375,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876539904,283377664
1000,1744965254078,1145.5797729492188,2200,2,0.84375,52937.36616516113,2200,2,0.84375,25413.110321044922,2200,2,0.84375,48389.4051361084,2200,2,0.84375,56081.05587768555,2200,2,0.84375,55216.3703918457,2200,2,0.84375,39303.22769165039,2200,2,0.875,6857.966171264648,2200,2,0.875,28454.4013671875,2095,2188,2189,2191,2194,2187,2161,2151,2157,2193,2169,2190,2183,2182,2168,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876478464,283377664
