Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013997453,32324.761337280273,2200,2,0.84375,40763.96025085449,2200,2,0.84375,17461.576858520508,2200,2,0.84375,43621.14373779297,2200,2,0.84375,23764.123413085938,2200,2,0.85,46721.544494628906,2200,2,0.85,30916.862731933594,2200,2,0.85,2331.7470703125,2200,2,0.85,61317.37173461914,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013998453,32324.763610839844,2200,2,0.85,40763.96417236328,2200,2,0.85,17461.580795288086,2200,2,0.85,43621.14610290527,2200,2,0.85,23764.12696838379,2200,2,0.85,46721.54650878906,2200,2,0.85,30916.868209838867,2200,2,0.85,2331.749053955078,2200,2,0.85,61323.42741394043,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013999454,32324.76579284668,2133.333333333333,2,0.88125,40763.96746826172,3200,1,0.88125,17461.58399963379,2133.333333333333,2,0.88125,43621.148208618164,2000,2,0.95625,23764.129913330078,2200,2,0.95625,46721.54815673828,2200,2,0.95625,30916.875030517578,2200,2,0.95625,2331.7510833740234,2200,2,0.95625,61329.457107543945,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014000454,32324.7684173584,2000,2,0.9625,40763.9700012207,3000,2,0.9625,17461.586212158203,2000,2,0.9625,43621.15040588379,2000,2,0.9625,23764.13185119629,2200,2,0.9625,46721.550033569336,2200,2,0.9625,30916.883529663086,2200,2,0.9625,2331.7527618408203,2200,2,0.96875,61335.393142700195,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014001455,32324.771286010742,2175,2,0.88125,40763.974365234375,3000,0,0.88125,17461.59112548828,2000,2,1.46875,43621.15412902832,2000,2,1.46875,23764.136627197266,2200,2,1.46875,46721.55436706543,2200,2,1.46875,30916.894775390625,2200,2,1.46875,2331.755874633789,2200,2,1.46875,61341.43113708496,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014002455,32324.773544311523,2000,2,0.9625,40763.97688293457,3000,2,0.9625,17461.595932006836,2000,2,0.9625,43621.15998840332,2000,2,0.9625,23764.139739990234,2200,2,0.91875,46721.55911254883,2200,2,0.91875,30916.907119750977,2200,2,0.91875,2331.758041381836,2200,2,0.91875,61347.43634033203,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014003456,32324.77651977539,2000,2,1.5125,40763.979721069336,3000,2,1.5125,17461.598022460938,2000,2,1.5125,43621.1623840332,2000,2,1.5125,23764.14175415039,2200,2,1.5125,46721.56140136719,2200,2,1.5125,30916.919189453125,2200,2,1.5125,2331.7604370117188,2200,2,1.5125,61353.45227050781,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014004456,32324.77833557129,2133.333333333333,2,0.88125,40763.981674194336,3200,1,0.88125,17461.5997467041,2133.333333333333,2,0.88125,43621.16389465332,2000,2,0.88125,23764.143142700195,2200,2,0.9625,46721.562759399414,2200,2,0.9625,30916.925659179688,2200,2,0.9625,2331.761962890625,2200,2,0.9625,61359.38635253906,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014005457,32324.78009033203,2000,2,1.50625,40763.98327636719,3000,2,1.50625,17461.601119995117,2000,2,1.50625,43621.16557312012,2000,2,1.50625,23764.14517211914,2200,2,1.50625,46721.56416320801,2200,2,1.50625,30916.934997558594,2200,2,1.50625,2331.7632904052734,2200,2,1.50625,61365.32432556152,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014006457,32324.782913208008,2133.333333333333,2,0.88125,40763.98617553711,3200,1,0.88125,17461.60498046875,2000,2,0.9625,43621.1682434082,2000,2,0.9625,23764.14796447754,2200,2,0.9625,46721.56658935547,2200,2,0.9625,30916.94741821289,2200,2,0.9625,2331.7670288085938,2200,2,0.9625,61371.33515930176,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014007458,32324.784866333008,2000,2,0.95625,40763.98846435547,3000,2,0.95625,17461.606811523438,2000,2,0.95625,43621.17042541504,2000,2,0.95625,23764.15007019043,2200,2,0.95625,46721.56912231445,2200,2,0.95625,30916.957397460938,2200,2,0.95625,2331.7691345214844,2200,2,0.95625,61377.320861816406,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014008458,32324.78677368164,2000,2,0.9625,40763.990814208984,3000,2,0.9625,17461.608840942383,2000,2,0.9625,43621.17236328125,2000,2,0.9625,23764.151733398438,2200,2,0.9625,46721.572174072266,2200,2,0.9625,30916.964126586914,2200,2,0.9625,2331.7705993652344,2200,2,0.9625,61383.241958618164,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014009459,32324.788452148438,2133.333333333333,2,0.9125,40763.99317932129,3200,1,0.9125,17461.611099243164,2133.333333333333,2,0.9125,43621.17594909668,2133.333333333333,2,0.9125,23764.153610229492,2200,2,0.95,46721.573959350586,2200,2,0.95,30916.97038269043,2200,2,0.95,2331.772186279297,2200,2,0.95,61389.19372558594,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014010459,32324.79054260254,2000,2,0.9625,40763.99688720703,3000,2,0.9625,17461.61358642578,2000,2,0.9625,43621.17868041992,2000,2,0.9625,23764.155334472656,2200,2,0.9625,46721.575775146484,2200,2,0.9625,30916.97785949707,2200,2,0.9625,2331.7734985351563,2200,2,0.9625,61395.168060302734,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745014011459,32324.793411254883,2175,2,0.88125,40763.999755859375,4350,0,0.88125,17461.61605834961,2175,2,0.88125,43621.18099975586,2000,2,1.46875,23764.1591796875,2200,2,1.46875,46721.57948303223,2200,2,1.46875,30916.989456176758,2200,2,1.46875,2331.776321411133,2200,2,1.46875,61401.18280029297,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1,1745014012460,32324.79933166504,2000,2,0.95625,40764.00509643555,3000,2,0.95625,17461.621871948242,2000,2,0.95625,43621.18502807617,2000,2,0.95625,23764.162841796875,2200,2,0.95625,46721.58302307129,2200,2,0.95625,30917.0020904541,2200,2,0.94375,2331.7789459228516,2200,2,0.94375,61407.24125671387,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
