Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985767602,46839.14123535156,2000,2,0.9625,10633.16552734375,3000,2,0.9625,49201.32585144043,2000,2,0.9625,8378.018173217773,2000,2,0.9625,29196.665451049805,2200,2,0.9625,11485.143432617188,2200,2,0.9625,63452.629165649414,2200,2,0.9625,29768.32292175293,2200,2,0.91875,59965.963287353516,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863014912,292290560
1000,1744985768603,46839.143783569336,2200,2,0.8125,10633.169952392578,2200,2,0.8125,49201.32957458496,2200,2,0.85,8378.020614624023,2200,2,0.85,29196.667892456055,2200,2,0.85,11485.146133422852,2200,2,0.85,63452.63638305664,2200,2,0.85,29768.32485961914,2200,2,0.85,59971.999755859375,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862281728,292290560
1000,1744985769603,46839.145446777344,2000,2,0.95625,10633.173797607422,3000,2,0.95625,49201.33312988281,2000,2,0.95625,8378.023910522461,2000,2,0.95625,29196.67025756836,2200,2,0.95625,11485.1484375,2200,2,0.95625,63452.64469909668,2200,2,0.95,29768.327087402344,2200,2,0.95,59978.090240478516,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861646848,292290560
1000,1744985770604,46839.14730834961,2200,2,0.85,10633.17904663086,2200,2,0.85,49201.33578491211,2200,2,0.85,8378.025619506836,2200,2,0.85,29196.67236328125,2200,2,0.85,11485.150497436523,2200,2,0.85,63452.65293884277,2200,2,0.85,29768.32846069336,2200,2,0.85,59984.1279296875,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861646848,292290560
1000,1744985771604,46839.14991760254,2133.333333333333,2,0.9125,10633.184158325195,3200,1,0.9125,49201.33834838867,2133.333333333333,2,0.9125,8378.02816772461,2133.333333333333,2,0.9125,29196.674896240234,2200,2,0.9625,11485.152908325195,2200,2,0.9625,63452.660903930664,2200,2,0.9625,29768.33074951172,2200,2,0.9625,59990.16470336914,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860872704,292290560
1000,1744985772605,46839.15147399902,2200,2,0.84375,10633.18637084961,2200,2,0.84375,49201.34014892578,2200,2,0.84375,8378.029327392578,2200,2,0.84375,29196.67610168457,2200,2,0.84375,11485.154235839844,2200,2,0.84375,63452.66830444336,2200,2,0.84375,29768.331832885742,2200,2,0.85,59996.160720825195,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860872704,292290560
1000,1744985773605,46839.153228759766,2133.333333333333,2,0.88125,10633.19010925293,3200,1,0.88125,49201.34213256836,2133.333333333333,2,0.88125,8378.031204223633,2000,2,0.95625,29196.678131103516,2200,2,0.95625,11485.15608215332,2200,2,0.95625,63452.674713134766,2200,2,0.95625,29768.33332824707,2200,2,0.95625,60002.14500427246,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985774606,46839.15548706055,2200,2,0.84375,10633.196166992188,2200,2,0.84375,49201.345306396484,2200,2,0.84375,8378.033660888672,2200,2,0.84375,29196.680709838867,2200,2,0.84375,11485.158798217773,2200,2,0.84375,63452.68421936035,2200,2,0.84375,29768.335571289063,2200,2,0.84375,60008.21701049805,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985775606,46839.15849304199,2133.333333333333,2,0.88125,10633.19985961914,3000,2,0.95625,49201.34915161133,2000,2,0.95625,8378.036346435547,2000,2,0.95625,29196.68310546875,2200,2,0.95625,11485.16162109375,2200,2,0.95625,63452.690856933594,2200,2,0.95625,29768.338958740234,2200,2,0.95625,60014.2550201416,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985776607,46839.16000366211,2200,2,0.85,10633.202346801758,2200,2,0.85,49201.35174560547,2200,2,0.85,8378.038681030273,2200,2,0.85,29196.684814453125,2200,2,0.89375,11485.163497924805,2200,2,0.89375,63452.697662353516,2200,2,0.89375,29768.340225219727,2200,2,0.89375,60020.27732849121,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985777607,46839.161880493164,2000,2,0.9625,10633.205627441406,3000,2,0.9625,49201.35363769531,2000,2,0.9625,8378.040557861328,2000,2,0.9625,29196.68653869629,2200,2,0.9625,11485.165344238281,2200,2,0.9625,63452.70379638672,2200,2,0.9625,29768.341796875,2200,2,0.9625,60026.298767089844,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985778608,46839.16371154785,2200,2,0.8125,10633.211380004883,2200,2,0.8125,49201.35673522949,2200,2,0.8125,8378.042602539063,2200,2,0.85,29196.68862915039,2200,2,0.85,11485.167922973633,2200,2,0.85,63452.71565246582,2200,2,0.85,29768.34344482422,2200,2,0.85,60032.363540649414,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985779608,46839.16633605957,2000,2,0.95625,10633.215255737305,3000,2,0.95625,49201.359130859375,2000,2,0.95625,8378.044967651367,2000,2,0.95625,29196.69073486328,2200,2,0.95625,11485.170227050781,2200,2,0.95625,63452.72561645508,2200,2,0.95625,29768.34571838379,2200,2,0.91875,60038.45486450195,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860704768,292290560
1000,1744985780609,46839.16809082031,2200,2,0.8125,10633.217895507813,2200,2,0.8125,49201.36199951172,2200,2,0.84375,8378.046768188477,2200,2,0.84375,29196.6925201416,2200,2,0.84375,11485.172271728516,2200,2,0.84375,63452.73210144043,2200,2,0.84375,29768.347091674805,2200,2,0.84375,60044.465744018555,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985781609,46839.169860839844,2000,2,0.95625,10633.22103881836,3000,2,0.95625,49201.365478515625,2000,2,0.95625,8378.048446655273,2000,2,0.95625,29196.694122314453,2200,2,0.95625,11485.173965454102,2200,2,0.95,63452.7410736084,2200,2,0.95,29768.348587036133,2200,2,0.95,60050.51448059082,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985782609,46839.17156982422,2200,2,0.825,10633.227249145508,2200,2,0.85,49201.3681640625,2200,2,0.85,8378.049942016602,2200,2,0.85,29196.695877075195,2200,2,0.85,11485.176467895508,2200,2,0.85,63452.750396728516,2200,2,0.85,29768.350357055664,2200,2,0.85,60056.552993774414,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985783610,46839.17344665527,2133.333333333333,2,0.925,10633.230499267578,3200,1,0.925,49201.370025634766,2133.333333333333,2,0.925,8378.051864624023,2133.333333333333,2,0.925,29196.69741821289,2200,2,0.93125,11485.17805480957,2200,2,0.93125,63452.75801086426,2200,2,0.93125,29768.35186767578,2200,2,0.93125,60062.63496398926,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985784610,46839.17510986328,2200,2,0.84375,10633.233047485352,2200,2,0.84375,49201.37266540527,2200,2,0.84375,8378.053604125977,2200,2,0.84375,29196.699127197266,2200,2,0.84375,11485.179794311523,2200,2,0.84375,63452.76405334473,2200,2,0.84375,29768.35316467285,2200,2,0.84375,60068.59242248535,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985785611,46839.17639160156,2133.333333333333,2,0.88125,10633.236129760742,3200,1,0.88125,49201.37422180176,2133.333333333333,2,0.88125,8378.055252075195,2133.333333333333,2,0.9625,29196.700576782227,2200,2,0.9625,11485.181411743164,2200,2,0.9625,63452.77085876465,2200,2,0.9625,29768.354263305664,2200,2,0.9625,60074.55854797363,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985786611,46839.17872619629,2200,2,0.84375,10633.242614746094,2200,2,0.84375,49201.37829589844,2200,2,0.84375,8378.057235717773,2200,2,0.84375,29196.70265197754,2200,2,0.84375,11485.184432983398,2200,2,0.84375,63452.78282165527,2200,2,0.85,29768.35597229004,2200,2,0.85,60080.61779785156,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860680192,292290560
1000,1744985787612,46839.1813659668,2133.333333333333,2,0.88125,10633.246688842773,3000,2,0.9625,49201.38236999512,2000,2,0.9625,8378.060684204102,2000,2,0.9625,29196.70472717285,2200,2,0.9625,11485.186721801758,2200,2,0.9625,63452.789978027344,2200,2,0.9625,29768.35841369629,2200,2,0.9625,60086.70101928711,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985788612,46839.183029174805,2200,2,0.84375,10633.249862670898,2200,2,0.84375,49201.3850402832,2200,2,0.84375,8378.062530517578,2200,2,0.84375,29196.706588745117,2200,2,0.89375,11485.18864440918,2200,2,0.89375,63452.79747009277,2200,2,0.89375,29768.35984802246,2200,2,0.89375,60092.702407836914,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985789613,46839.18489074707,2000,2,0.9625,10633.253692626953,3000,2,0.9625,49201.3869934082,2000,2,0.9625,8378.064361572266,2000,2,0.9625,29196.708709716797,2200,2,0.9625,11485.190521240234,2200,2,0.9625,63452.80499267578,2200,2,0.9625,29768.36167907715,2200,2,0.9625,60098.72024536133,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985790613,46839.18635559082,2200,2,0.8125,10633.26008605957,2200,2,0.8125,49201.39009094238,2200,2,0.8125,8378.065856933594,2200,2,0.85,29196.710403442383,2200,2,0.85,11485.192810058594,2200,2,0.85,63452.81741333008,2200,2,0.85,29768.363189697266,2200,2,0.85,60104.77976989746,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985791614,46839.19093322754,2000,2,0.95625,10633.264831542969,3000,2,0.95625,49201.394134521484,2000,2,0.95625,8378.068710327148,2000,2,0.95625,29196.713104248047,2200,2,0.95625,11485.195571899414,2200,2,0.95,63452.82661437988,2200,2,0.95,29768.36602783203,2200,2,0.95,60110.881759643555,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985792614,46839.193130493164,2200,2,0.85,10633.267227172852,2200,2,0.85,49201.39750671387,2200,2,0.85,8378.070663452148,2200,2,0.85,29196.714813232422,2200,2,0.85,11485.197341918945,2200,2,0.85,63452.83401489258,2200,2,0.85,29768.36737060547,2200,2,0.85,60116.9022064209,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985793615,46839.19514465332,2000,2,0.95625,10633.271621704102,3000,2,0.95625,49201.40141296387,2000,2,0.95625,8378.075164794922,2000,2,0.95625,29196.71730041504,2200,2,0.9375,11485.200073242188,2200,2,0.9375,63452.84425354004,2200,2,0.9375,29768.369354248047,2200,2,0.9375,60122.944915771484,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985794615,46839.196701049805,2200,2,0.85,10633.275650024414,2200,2,0.85,49201.403259277344,2200,2,0.85,8378.076675415039,2200,2,0.85,29196.718963623047,2200,2,0.85,11485.202041625977,2200,2,0.85,63452.85453796387,2200,2,0.85,29768.37062072754,2200,2,0.85,60128.93907165527,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985795616,46839.1989440918,2133.333333333333,2,0.88125,10633.279647827148,3200,1,0.88125,49201.405700683594,2133.333333333333,2,0.9625,8378.079025268555,2000,2,0.9625,29196.720825195313,2200,2,0.9625,11485.204147338867,2200,2,0.9625,63452.860931396484,2200,2,0.9625,29768.372650146484,2200,2,0.9625,60134.98719787598,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985796616,46839.20056152344,2200,2,0.84375,10633.282577514648,2200,2,0.84375,49201.40821838379,2200,2,0.84375,8378.080810546875,2200,2,0.84375,29196.722702026367,2200,2,0.84375,11485.2060546875,2200,2,0.8875,63452.87001037598,2200,2,0.8875,29768.374130249023,2200,2,0.8875,60140.9641418457,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985797617,46839.202560424805,2000,2,0.9625,10633.284805297852,3000,2,0.9625,49201.4108581543,2000,2,0.9625,8378.083892822266,2000,2,0.9625,29196.72494506836,2200,2,0.9625,11485.208526611328,2200,2,0.9625,63452.87715148926,2200,2,0.9625,29768.37629699707,2200,2,0.9625,60146.978271484375,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985798617,46839.20739746094,2200,2,0.84375,10633.290344238281,2200,2,0.84375,49201.41680908203,2200,2,0.84375,8378.086547851563,2200,2,0.84375,29196.727752685547,2200,2,0.84375,11485.211517333984,2200,2,0.84375,63452.89027404785,2200,2,0.84375,29768.37873840332,2200,2,0.84375,60153.08360290527,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985799618,46839.20985412598,2000,2,0.9625,10633.294662475586,3000,2,0.9625,49201.41911315918,2000,2,0.9625,8378.088882446289,2000,2,0.9625,29196.729721069336,2200,2,0.9625,11485.213760375977,2200,2,0.9625,63452.897689819336,2200,2,0.9625,29768.380828857422,2200,2,0.9625,60159.07307434082,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985800618,46839.211486816406,2200,2,0.84375,10633.297729492188,2200,2,0.84375,49201.42184448242,2200,2,0.84375,8378.090393066406,2200,2,0.84375,29196.73129272461,2200,2,0.875,11485.215377807617,2200,2,0.875,63452.905044555664,2200,2,0.875,29768.38217163086,2200,2,0.875,60165.023193359375,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985801619,46839.21354675293,2000,2,0.9625,10633.301635742188,3000,2,0.9625,49201.424057006836,2000,2,0.9625,8378.09375,2000,2,0.9625,29196.73373413086,2200,2,0.9625,11485.218032836914,2200,2,0.9625,63452.911056518555,2200,2,0.9625,29768.384216308594,2200,2,0.9625,60170.97772216797,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
1000,1744985802619,46839.216079711914,2200,2,0.8125,10633.30647277832,2200,2,0.8125,49201.426986694336,2200,2,0.8125,8378.096496582031,2200,2,0.85,29196.735778808594,2200,2,0.85,11485.220657348633,2200,2,0.85,63452.921157836914,2200,2,0.85,29768.38607788086,2200,2,0.85,60176.966537475586,2169,2186,2189,2163,2168,2185,2018,2184,2149,2181,2194,2121,2125,2130,2152,2180,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860672000,292290560
