Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975096967,21708.847686767578,2000,2,0.95625,63950.25508117676,3000,2,0.95625,37862.69218444824,2000,2,0.95625,62375.236740112305,2000,2,0.95625,8960.020065307617,2200,2,0.89375,265.8139343261719,2200,2,0.89375,51219.3780670166,2200,2,0.89375,19353.38623046875,2200,2,0.89375,37803.58283996582,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,289931264
1000,1744975097968,21708.850997924805,2000,2,1.5250000000000001,63950.258529663086,3000,2,1.5250000000000001,37862.69696044922,2000,2,1.5250000000000001,62375.23864746094,2000,2,1.5250000000000001,8960.025009155273,2200,2,1.5250000000000001,265.8157958984375,2200,2,1.5250000000000001,51219.38088989258,2200,2,1.5250000000000001,19353.398895263672,2200,2,1.5250000000000001,37809.69940185547,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,289931264
1000,1744975098968,21708.85287475586,2133.333333333333,2,0.9125,63950.260650634766,3200,1,0.925,37862.69853210449,2000,2,0.925,62375.24403381348,2000,2,0.925,8960.030197143555,2200,2,0.925,265.8174591064453,2200,2,0.925,51219.384521484375,2200,2,0.925,19353.41017150879,2200,2,0.925,37815.78517150879,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868847616,289931264
1000,1744975099969,21708.85614013672,2200,2,0.85,63950.264404296875,2200,2,0.85,37862.70132446289,2200,2,0.85,62375.24676513672,2200,2,0.85,8960.033111572266,2200,2,0.85,265.8199005126953,2200,2,0.85,51219.38723754883,2200,2,0.84375,19353.417053222656,2200,2,0.84375,37821.8642578125,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,289931264
1000,1744975100969,21708.857818603516,2133.333333333333,2,0.88125,63950.26747131348,3200,1,0.88125,37862.70275878906,2000,2,0.9625,62375.248123168945,2000,2,0.9625,8960.034454345703,2200,2,0.9625,265.82106018066406,2200,2,0.9625,51219.38870239258,2200,2,0.9625,19353.421478271484,2200,2,0.9625,37827.889221191406,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866975744,289931264
1000,1744975101970,21708.861083984375,2000,2,1.50625,63950.27149963379,3000,2,1.50625,37862.70942687988,2000,2,1.50625,62375.25341796875,2000,2,1.50625,8960.042297363281,2200,2,1.50625,265.82623291015625,2200,2,1.50625,51219.39451599121,2200,2,1.50625,19353.436447143555,2200,2,1.50625,37834.042404174805,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865210368,289931264
1000,1744975102970,21708.86346435547,2175,2,0.88125,63950.273696899414,4350,0,0.88125,37862.71124267578,2000,2,1.475,62375.25849914551,2000,2,1.475,8960.046524047852,2200,2,1.475,265.8280792236328,2200,2,1.475,51219.397048950195,2200,2,1.475,19353.450164794922,2200,2,1.475,37840.11848449707,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,865210368,289931264
999,1744975103970,21708.86769104004,2000,2,0.95625,63950.278732299805,3000,2,0.95625,37862.7165222168,2000,2,0.95625,62375.26254272461,2000,2,0.95625,8960.052947998047,2200,2,0.95625,265.83209228515625,2200,2,0.9375,51219.40219116211,2200,2,0.9375,19353.461837768555,2200,2,0.9375,37846.24313354492,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,289931264
999,1744975104970,21708.869735717773,2000,2,0.95625,63950.28080749512,3000,2,0.95625,37862.718490600586,2000,2,0.95625,62375.263900756836,2000,2,0.95625,8960.054550170898,2200,2,0.95625,265.8333282470703,2200,2,0.9125,51219.40394592285,2200,2,0.9125,19353.468215942383,2200,2,0.9125,37852.2507019043,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863920128,289931264
1000,1744975105970,21708.872314453125,2200,2,0.85,63950.283935546875,2200,2,0.85,37862.72216796875,2200,2,0.85,62375.26638793945,2200,2,0.85,8960.058700561523,2200,2,0.85,265.835205078125,2200,2,0.85,51219.40637207031,2200,2,0.85,19353.4765625,2200,2,0.85,37858.33418273926,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862568448,289931264
1000,1744975106971,21708.873764038086,2000,2,0.9625,63950.285385131836,3000,2,0.9625,37862.7233581543,2000,2,0.9625,62375.26873779297,2000,2,0.9625,8960.061019897461,2200,2,0.9625,265.8362731933594,2200,2,0.9625,51219.40756225586,2200,2,0.91875,19353.484008789063,2200,2,0.91875,37864.34538269043,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862568448,289931264
1000,1744975107972,21708.884475708008,2000,2,0.9625,63950.28974914551,3000,2,0.9625,37862.727478027344,2000,2,0.9625,62375.27244567871,2000,2,0.9625,8960.064804077148,2200,2,0.9625,265.84092712402344,2200,2,0.9625,51219.4111328125,2200,2,0.9625,19353.492156982422,2200,2,0.9625,37870.467849731445,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861384704,289931264
999,1744975108972,21708.886657714844,2175,2,1.03125,63950.29748535156,4350,0,1.03125,37862.729721069336,2175,2,1.03125,62375.27470397949,2175,2,1.03125,8960.066986083984,2200,2,1.03125,265.8428955078125,2200,2,1.03125,51219.41439819336,2200,2,1.03125,19353.507934570313,2200,2,1.5,37876.53356933594,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861384704,289931264
1000,1744975109972,21708.890350341797,2000,2,0.9125,63950.30142211914,3000,2,0.9125,37862.73435974121,2000,2,0.9125,62375.27880859375,2000,2,0.91875,8960.07260131836,2200,2,0.91875,265.8462829589844,2200,2,0.91875,51219.42002868652,2200,2,0.91875,19353.52359008789,2200,2,0.91875,37882.637435913086,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,860348416,289931264
1000,1744975110972,21708.892120361328,2000,2,1.53125,63950.30332946777,3000,2,1.53125,37862.7361907959,2000,2,1.53125,62375.281021118164,2000,2,1.53125,8960.074829101563,2200,2,1.53125,265.84791564941406,2200,2,1.53125,51219.42202758789,2200,2,1.53125,19353.535110473633,2200,2,1.53125,37888.666915893555,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859443200,289931264
1000,1744975111973,21708.895935058594,2200,2,0.8125,63950.30729675293,2200,2,0.8125,37862.74038696289,2200,2,0.84375,62375.28504943848,2200,2,0.84375,8960.079208374023,2200,2,0.84375,265.85137939453125,2200,2,0.84375,51219.42565917969,2200,2,0.84375,19353.54541015625,2200,2,0.84375,37894.74971008301,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858648576,289931264
999,1744975112973,21708.898025512695,2000,2,0.9625,63950.309646606445,3000,2,0.9625,37862.742919921875,2000,2,0.9625,62375.28695678711,2000,2,0.9625,8960.081024169922,2200,2,0.9625,265.8529052734375,2200,2,0.9625,51219.42744445801,2200,2,0.91875,19353.552658081055,2200,2,0.91875,37900.75573730469,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857956352,289931264
1000,1744975113974,21708.90562438965,2000,2,0.9125,63950.31413269043,3000,2,0.9125,37862.749755859375,2000,2,0.9125,62375.29350280762,2000,2,0.9125,8960.09164428711,2200,2,0.9125,265.85743713378906,2200,2,0.9125,51219.433517456055,2200,2,0.9125,19353.56410217285,2200,2,0.9125,37906.912368774414,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,289931264
1000,1744975114974,21708.909545898438,2000,2,1.53125,63950.31689453125,3000,2,1.53125,37862.75466918945,2000,2,1.53125,62375.29867553711,2000,2,1.53125,8960.098419189453,2200,2,1.53125,265.8626251220703,2200,2,1.53125,51219.438400268555,2200,2,1.53125,19353.577407836914,2200,2,1.53125,37913.015869140625,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,289931264
1000,1744975115975,21708.920379638672,2133.333333333333,2,0.88125,63950.32241821289,3000,2,0.9625,37862.75942993164,2000,2,0.9625,62375.3034362793,2000,2,0.9625,8960.102722167969,2200,2,0.9625,265.86639404296875,2200,2,0.9625,51219.44253540039,2200,2,0.9625,19353.588653564453,2200,2,0.9625,37919.12316894531,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,289931264
999,1744975116975,21708.92269897461,2000,2,1.4875,63950.324798583984,3000,2,1.4875,37862.76124572754,2000,2,1.4875,62375.30545043945,2000,2,1.4875,8960.104614257813,2200,2,1.4875,265.86785888671875,2200,2,1.4875,51219.44415283203,2200,2,1.4875,19353.59927368164,2200,2,1.4875,37925.167572021484,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,289931264
1000,1744975117975,21708.92543029785,2200,2,0.85,63950.328353881836,2200,2,0.85,37862.76382446289,2200,2,0.85,62375.309158325195,2200,2,0.85,8960.109115600586,2200,2,0.85,265.8706512451172,2200,2,0.85,51219.44697570801,2200,2,0.85,19353.612106323242,2200,2,0.85,37931.238540649414,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,289931264
999,1744975118975,21708.926864624023,2000,2,0.95625,63950.331115722656,3000,2,0.95625,37862.76531982422,2000,2,0.95625,62375.31039428711,2000,2,0.95625,8960.110382080078,2200,2,0.95625,265.8718566894531,2200,2,0.95625,51219.44834899902,2200,2,0.95625,19353.617950439453,2200,2,0.95625,37937.24183654785,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857419776,289931264
1000,1744975119975,21708.92987060547,2200,2,0.85,63950.33447265625,2200,2,0.85,37862.76817321777,2200,2,0.85,62375.31382751465,2200,2,0.85,8960.11360168457,2200,2,0.85,265.87457275390625,2200,2,0.85,51219.4528503418,2200,2,0.85,19353.6298828125,2200,2,0.85,37943.37716674805,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857370624,289931264
999,1744975120976,21708.9317779541,2133.333333333333,2,0.88125,63950.336502075195,3200,1,0.88125,37862.76986694336,2000,2,0.9625,62375.31526184082,2000,2,0.9625,8960.115097045898,2200,2,0.9625,265.8758087158203,2200,2,0.9625,51219.454330444336,2200,2,0.9625,19353.635665893555,2200,2,0.9625,37949.378189086914,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857370624,289931264
1000,1744975121976,21708.934341430664,2000,2,0.91875,63950.33953857422,3000,2,0.91875,37862.77342224121,2000,2,0.91875,62375.318756103516,2000,2,0.91875,8960.12026977539,2200,2,0.91875,265.87811279296875,2200,2,0.91875,51219.45683288574,2200,2,0.91875,19353.64518737793,2200,2,0.91875,37955.47001647949,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975122976,21708.935653686523,2175,2,0.9125,63950.34126281738,4350,0,0.9125,37862.77476501465,2175,2,0.9125,62375.319885253906,2175,2,0.9125,8960.121490478516,2200,2,0.9125,265.8793487548828,2200,2,0.9125,51219.45822143555,2200,2,1.45,19353.65657043457,2200,2,1.45,37961.5106048584,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975123977,21708.94139099121,2200,2,0.85,63950.34664916992,2200,2,0.85,37862.780044555664,2200,2,0.85,62375.32569885254,2200,2,0.85,8960.126113891602,2200,2,0.85,265.88319396972656,2200,2,0.85,51219.462463378906,2200,2,0.85,19353.665603637695,2200,2,0.85,37967.62062072754,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
999,1744975124977,21708.942840576172,2133.333333333333,2,0.88125,63950.3483581543,3200,1,0.88125,37862.781509399414,2133.333333333333,2,0.88125,62375.32716369629,2000,2,0.9625,8960.12759399414,2200,2,0.9625,265.8843688964844,2200,2,0.9625,51219.465087890625,2200,2,0.9625,19353.673263549805,2200,2,0.9625,37973.638900756836,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975125978,21708.947052001953,2000,2,0.8875,63950.352279663086,3000,2,0.8875,37862.788314819336,2000,2,0.8875,62375.33572387695,2000,2,0.8875,8960.134872436523,2200,2,0.8875,265.8900604248047,2200,2,0.8875,51219.4690246582,2200,2,0.8875,19353.68553161621,2200,2,0.8875,37979.77746582031,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975126978,21708.94955444336,2175,2,0.9125,63950.354248046875,4350,0,0.9125,37862.79019165039,2175,2,0.9125,62375.337966918945,2175,2,0.9125,8960.13688659668,2200,2,0.9125,265.89186096191406,2200,2,0.9125,51219.47131347656,2200,2,1.5,19353.69708251953,2200,2,1.5,37985.81115722656,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975127978,21708.95426940918,2200,2,0.85,63950.35852050781,2200,2,0.85,37862.794357299805,2200,2,0.85,62375.343002319336,2200,2,0.85,8960.141128540039,2200,2,0.85,265.8952941894531,2200,2,0.85,51219.47523498535,2200,2,0.85,19353.71078491211,2200,2,0.85,37991.89598083496,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
999,1744975128979,21708.96124267578,2133.333333333333,2,0.88125,63950.36054992676,3200,1,0.88125,37862.795806884766,2133.333333333333,2,0.88125,62375.34439086914,2000,2,0.9625,8960.142471313477,2200,2,0.9625,265.8965606689453,2200,2,0.9625,51219.47668457031,2200,2,0.9625,19353.71678161621,2200,2,0.9625,37997.87257385254,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975129979,21708.963455200195,2200,2,0.8125,63950.363220214844,2200,2,0.8125,37862.798751831055,2200,2,0.84375,62375.346939086914,2200,2,0.84375,8960.146911621094,2200,2,0.84375,265.8986358642578,2200,2,0.84375,51219.47950744629,2200,2,0.84375,19353.725814819336,2200,2,0.84375,38003.922607421875,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975130979,21708.964797973633,2000,2,0.95625,63950.36587524414,3000,2,0.95625,37862.80001831055,2000,2,0.95625,62375.349349975586,2000,2,0.95625,8960.148361206055,2200,2,0.95625,265.9001007080078,2200,2,0.9625,51219.48237609863,2200,2,0.9625,19353.733688354492,2200,2,0.9625,38009.965744018555,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857362432,289931264
1000,1744975131980,21708.969787597656,2000,2,1.53125,63950.37060546875,3000,2,1.53125,37862.80438232422,2000,2,1.53125,62375.35467529297,2000,2,1.53125,8960.153060913086,2200,2,1.53125,265.9045715332031,2200,2,1.53125,51219.48915100098,2200,2,1.53125,19353.748489379883,2200,2,1.53125,38016.069259643555,2173,2188,2151,2188,2153,2146,2176,2114,2153,2089,2132,2192,2069,2177,2115,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857346048,289931264
