Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855446623,42578.63185119629,2133.333333333333,2,0.88125,60289.85502624512,3200,1,0.88125,49962.2492980957,2000,2,0.9625,62534.13708496094,2000,2,0.9625,37561.62773132324,2200,2,0.9625,64592.13276672363,2200,2,0.9625,52832.10966491699,2200,2,0.9625,5582.61376953125,2200,2,0.9625,38704.325271606445,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907882496,242483200
1000,1744855447624,42578.6357421875,2200,2,0.84375,60289.85916137695,2200,2,0.84375,49962.25198364258,2200,2,0.84375,62534.139709472656,2200,2,0.84375,37561.6354675293,2200,2,0.84375,64592.13458251953,2200,2,0.89375,52832.11149597168,2200,2,0.89375,5582.61750793457,2200,2,0.89375,38710.3465423584,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907874304,242483200
1000,1744855448624,42578.63790893555,2000,2,0.9625,60289.86164855957,3000,2,0.9625,49962.254623413086,2000,2,0.9625,62534.142013549805,2000,2,0.9625,37561.64175415039,2200,2,0.9625,64592.13668823242,2200,2,0.9625,52832.11521911621,2200,2,0.9625,5582.6197509765625,2200,2,0.9625,38716.33557128906,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855449625,42578.64041137695,2175,2,0.9125,60289.865798950195,4350,0,0.9125,49962.25900268555,2175,2,0.9125,62534.14614868164,2175,2,0.9125,37561.65235900879,2200,2,0.9125,64592.13868713379,2200,2,0.9125,52832.11779785156,2200,2,0.9125,5582.621856689453,2200,2,1.425,38722.37437438965,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855450625,42578.64320373535,2000,2,1.5250000000000001,60289.87657165527,3000,2,1.5250000000000001,49962.26348876953,2000,2,1.5250000000000001,62534.15229797363,2000,2,1.5250000000000001,37561.66841125488,2200,2,1.5250000000000001,64592.14340209961,2200,2,1.5250000000000001,52832.12503051758,2200,2,1.5250000000000001,5582.624298095703,2200,2,1.5250000000000001,38728.44747924805,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855451626,42578.649642944336,2175,2,0.88125,60289.880599975586,4350,0,0.88125,49962.26754760742,2175,2,0.88125,62534.156982421875,2000,2,1.5250000000000001,37561.6824798584,2200,2,1.5250000000000001,64592.146408081055,2200,2,1.5250000000000001,52832.13026428223,2200,2,1.5250000000000001,5582.630508422852,2200,2,1.5250000000000001,38734.545013427734,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855452626,42578.65348815918,2000,2,1.50625,60289.884674072266,3000,2,1.50625,49962.27149963379,2000,2,1.50625,62534.160232543945,2000,2,1.50625,37561.69795227051,2200,2,1.50625,64592.149658203125,2200,2,1.50625,52832.13536071777,2200,2,1.50625,5582.632766723633,2200,2,1.50625,38740.56260681152,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855453627,42578.65751647949,2200,2,0.8125,60289.89408874512,2200,2,0.85,49962.27571105957,2200,2,0.85,62534.16339111328,2200,2,0.85,37561.70896911621,2200,2,0.85,64592.152404785156,2200,2,0.85,52832.13845825195,2200,2,0.85,5582.640975952148,2200,2,0.85,38746.61863708496,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855454627,42578.65956115723,2000,2,0.95625,60289.89627075195,3000,2,0.95625,49962.27844238281,2000,2,0.95625,62534.16564941406,2000,2,0.95625,37561.71633911133,2200,2,0.95625,64592.1544342041,2200,2,0.95,52832.14140319824,2200,2,0.95,5582.642654418945,2200,2,0.95,38752.57666015625,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855455628,42578.662033081055,2000,2,0.9625,60289.90037536621,3000,2,0.9625,49962.280181884766,2000,2,0.9625,62534.16889953613,2000,2,0.9625,37561.72311401367,2200,2,0.9625,64592.15594482422,2200,2,0.9625,52832.14308166504,2200,2,0.9625,5582.646041870117,2200,2,0.9625,38758.60401916504,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855456628,42578.66358947754,2133.333333333333,2,0.88125,60289.90232849121,3200,1,0.88125,49962.283142089844,2133.333333333333,2,0.88125,62534.17135620117,2000,2,0.88125,37561.72969055176,2200,2,0.9625,64592.15753173828,2200,2,0.9625,52832.14517211914,2200,2,0.9625,5582.647354125977,2200,2,0.9625,38764.571365356445,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855457629,42578.66679382324,2000,2,1.475,60289.90678405762,3000,2,1.475,49962.28643798828,2000,2,1.475,62534.17576599121,2000,2,1.475,37561.740325927734,2200,2,1.475,64592.16011047363,2200,2,1.475,52832.15100097656,2200,2,1.475,5582.653106689453,2200,2,1.475,38770.68751525879,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855458629,42578.67152404785,2175,2,0.88125,60289.91792297363,4350,0,0.88125,49962.29234313965,2000,2,1.475,62534.18298339844,2000,2,1.475,37561.756774902344,2200,2,1.475,64592.166732788086,2200,2,1.475,52832.15953063965,2200,2,1.475,5582.658340454102,2200,2,1.475,38776.77598571777,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855459630,42578.67539978027,2000,2,1.46875,60289.92720031738,3000,2,1.46875,49962.29689025879,2000,2,1.46875,62534.191345214844,2000,2,1.46875,37561.772552490234,2200,2,1.46875,64592.17022705078,2200,2,1.46875,52832.163177490234,2200,2,1.46875,5582.662445068359,2200,2,1.46875,38782.92337036133,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855460630,42578.679290771484,1500,2,0.9,60289.93144226074,3000,2,1.5250000000000001,49962.301528930664,2000,2,1.5250000000000001,62534.197494506836,2000,2,1.5250000000000001,37561.78988647461,2200,2,1.5250000000000001,64592.174072265625,2200,2,1.5250000000000001,52832.16775512695,2200,2,1.5250000000000001,5582.666366577148,2200,2,1.5250000000000001,38788.97276306152,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855461631,42578.681381225586,2175,2,0.9125,60289.93974304199,4350,0,0.9125,49962.305084228516,2175,2,0.9125,62534.20211791992,2175,2,0.9125,37561.80424499512,2200,2,0.9125,64592.17707824707,2200,2,0.9125,52832.16993713379,2200,2,1.425,5582.668685913086,2200,2,1.425,38795.056900024414,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907866112,242483200
1000,1744855462631,42578.6856842041,2000,2,1.5,60289.94467163086,3000,2,1.5,49962.309478759766,2000,2,1.5,62534.20780944824,2000,2,1.5,37561.82014465332,2200,2,1.5,64592.18049621582,2200,2,1.5,52832.17704772949,2200,2,1.5,5582.671234130859,2200,2,1.5,38801.09896850586,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907812864,242483200
1000,1744855463631,42578.69223022461,2200,2,0.8125,60289.949478149414,2200,2,0.8125,49962.313552856445,2200,2,0.8125,62534.21260070801,2200,2,0.85,37561.83270263672,2200,2,0.85,64592.18360900879,2200,2,0.85,52832.18051147461,2200,2,0.85,5582.675765991211,2200,2,0.85,38807.14724731445,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907812864,242483200
1000,1744855464632,42578.69438171387,2000,2,0.9625,60289.95167541504,3000,2,0.9625,49962.31571960449,2000,2,0.9625,62534.21464538574,2000,2,0.9625,37561.83876037598,2200,2,0.9625,64592.1852722168,2200,2,0.9625,52832.183837890625,2200,2,0.9625,5582.677536010742,2200,2,0.91875,38813.148864746094,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,905801728,242483200
1000,1744855465632,42578.69692993164,2175,2,0.88125,60289.95541381836,4350,0,0.88125,49962.317459106445,2000,2,1.51875,62534.21951293945,2000,2,1.51875,37561.850341796875,2200,2,1.51875,64592.18672180176,2200,2,1.51875,52832.18539428711,2200,2,1.51875,5582.680938720703,2200,2,1.51875,38819.11486816406,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905801728,242483200
1000,1744855466633,42578.69892883301,2175,2,0.9125,60289.963623046875,4350,0,0.9125,49962.32046508789,2175,2,0.9125,62534.22520446777,2175,2,0.9125,37561.86013793945,2200,2,0.9125,64592.19026184082,2200,2,0.9125,52832.19076538086,2200,2,0.9125,5582.684371948242,2200,2,0.9125,38825.15060424805,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904040448,242483200
1000,1744855467633,42578.707122802734,2000,2,1.46875,60289.96823120117,3000,2,1.46875,49962.32473754883,2000,2,1.46875,62534.22985839844,2000,2,1.46875,37561.88526916504,2200,2,1.46875,64592.194076538086,2200,2,1.46875,52832.194580078125,2200,2,1.46875,5582.690689086914,2200,2,1.46875,38831.159271240234,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904040448,242483200
1000,1744855468634,42578.70863342285,2175,2,0.9125,60289.97135925293,4350,0,0.9125,49962.3292388916,2175,2,0.9125,62534.23257446289,2175,2,0.9125,37561.89668273926,2200,2,0.9125,64592.19645690918,2200,2,0.9125,52832.197326660156,2200,2,0.9125,5582.692047119141,2200,2,1.4937500000000001,38837.139877319336,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902500352,242483200
1000,1744855469634,42578.73208618164,2000,2,1.50625,60289.98287963867,3000,2,1.50625,49962.33647155762,2000,2,1.50625,62534.237701416016,2000,2,1.50625,37561.91442871094,2200,2,1.50625,64592.200912475586,2200,2,1.50625,52832.20753479004,2200,2,1.50625,5582.703750610352,2200,2,1.50625,38843.311111450195,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,902500352,242483200
1000,1744855470635,42578.73487854004,2200,2,0.8125,60289.99285888672,2200,2,0.8125,49962.341873168945,2200,2,0.85,62534.243911743164,2200,2,0.85,37561.929931640625,2200,2,0.85,64592.20504760742,2200,2,0.85,52832.217056274414,2200,2,0.85,5582.706390380859,2200,2,0.85,38849.373107910156,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,901152768,242483200
1000,1744855471635,42578.73812866211,2200,2,0.84375,60289.995193481445,2200,2,0.84375,49962.34434509277,2200,2,0.84375,62534.247650146484,2200,2,0.84375,37561.93664550781,2200,2,0.84375,64592.206771850586,2200,2,0.84375,52832.21885681152,2200,2,0.85625,5582.709976196289,2200,2,0.85625,38855.42149353027,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901406720,242483200
1000,1744855472636,42578.739685058594,2133.333333333333,2,0.88125,60289.99703979492,3000,2,0.9625,49962.3459777832,2000,2,0.9625,62534.249114990234,2000,2,0.9625,37561.94239807129,2200,2,0.9625,64592.208099365234,2200,2,0.9625,52832.22048950195,2200,2,0.9625,5582.71125793457,2200,2,0.9625,38861.36338806152,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900227072,242483200
1000,1744855473636,42578.74249267578,2175,2,0.9125,60290.000228881836,4350,0,0.9125,49962.350997924805,2175,2,0.9125,62534.25653076172,2175,2,0.9125,37561.94575500488,2200,2,0.9125,64592.20997619629,2200,2,0.9125,52832.22233581543,2200,2,0.9125,5582.714859008789,2200,2,1.48125,38867.36349487305,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900227072,242483200
1000,1744855474637,42578.74642944336,2000,2,1.48125,60290.004150390625,3000,2,1.48125,49962.355407714844,2000,2,1.48125,62534.26313781738,2000,2,1.48125,37561.973556518555,2200,2,1.48125,64592.21447753906,2200,2,1.48125,52832.22994995117,2200,2,1.48125,5582.717803955078,2200,2,1.48125,38873.368225097656,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899194880,242483200
1000,1744855475637,42578.75355529785,2175,2,0.88125,60290.00923156738,4350,0,0.88125,49962.36064147949,2175,2,0.88125,62534.26902770996,1500,2,0.88125,37561.99101257324,2200,2,1.48125,64592.218811035156,2200,2,1.48125,52832.23764038086,2200,2,1.48125,5582.725524902344,2200,2,1.48125,38879.46569824219,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899194880,242483200
1000,1744855476638,42578.755920410156,2000,2,1.46875,60290.01135253906,3000,2,1.46875,49962.363372802734,2000,2,1.46875,62534.27197265625,2000,2,1.46875,37562.00331115723,2200,2,1.46875,64592.22171020508,2200,2,1.46875,52832.240951538086,2200,2,1.46875,5582.727096557617,2200,2,1.46875,38885.40408325195,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898293760,242483200
1000,1744855477638,42578.758850097656,2175,2,0.88125,60290.01899719238,3000,2,1.475,49962.36624145508,2000,2,1.475,62534.274810791016,2000,2,1.475,37562.014389038086,2200,2,1.475,64592.22360229492,2200,2,1.475,52832.24266052246,2200,2,1.475,5582.732070922852,2200,2,1.475,38891.404724121094,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,898293760,242483200
1000,1744855478639,42578.76156616211,2175,2,0.9125,60290.02798461914,4350,0,0.9125,49962.37022399902,2175,2,0.9125,62534.280670166016,2175,2,0.9125,37562.02769470215,2200,2,0.9125,64592.227462768555,2200,2,0.9125,52832.249099731445,2200,2,0.9125,5582.734710693359,2200,2,0.9125,38897.442153930664,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,242483200
1000,1744855479639,42578.77053833008,2000,2,1.5,60290.03353881836,3000,2,1.5,49962.374771118164,2000,2,1.5,62534.28578186035,2000,2,1.5,37562.05307006836,2200,2,1.5,64592.231201171875,2200,2,1.5,52832.25303649902,2200,2,1.5,5582.741226196289,2200,2,1.5,38903.53022766113,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,242483200
999,1744855480639,42578.772033691406,2133.333333333333,2,0.9125,60290.0359954834,3200,1,0.9125,49962.37696838379,2133.333333333333,2,0.9125,62534.28788757324,2133.333333333333,2,0.9125,37562.06384277344,2200,2,0.9125,64592.23307800293,2200,2,0.9625,52832.25535583496,2200,2,0.9625,5582.743057250977,2200,2,0.9625,38909.47611999512,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,242483200
1000,1744855481640,42578.774993896484,2175,2,1.475,60290.03874206543,4350,0,1.475,49962.381271362305,2175,2,1.475,62534.29264831543,2000,2,1.51875,37562.07734680176,2200,2,1.51875,64592.23497009277,2200,2,1.51875,52832.260345458984,2200,2,1.51875,5582.746810913086,2200,2,1.51875,38915.52795410156,2193,2195,1957,2201,2113,2121,3185,2129,1948,2186,2129,2118,3153,2127,2080,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897503232,242483200
