Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744975952552,23171.330810546875,2200,2,0.81875,64382.43452453613,2200,2,0.81875,38273.52207946777,2200,2,0.81875,62921.862243652344,2200,2,0.81875,12153.96826171875,2200,2,0.81875,543.7174377441406,2200,2,0.81875,52423.445388793945,2200,2,0.85625,19674.967483520508,2200,2,0.85625,54037.69248962402,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866230272,289669120
1000,1744975953552,23171.332595825195,2133.333333333333,2,0.88125,64382.43647766113,3000,2,0.9625,38273.523696899414,2000,2,0.9625,62921.863830566406,2000,2,0.9625,12153.970001220703,2200,2,0.9625,543.7220001220703,2200,2,0.9625,52423.448333740234,2200,2,0.9625,19674.96905517578,2200,2,0.9625,54043.69282531738,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865525760,289669120
1000,1744975954552,23171.335708618164,2000,2,1.475,64382.44515991211,3000,2,1.475,38273.52783203125,2000,2,1.475,62921.86944580078,2000,2,1.475,12153.975952148438,2200,2,1.475,543.7360382080078,2200,2,1.475,52423.45545959473,2200,2,1.475,19674.972061157227,2200,2,1.475,54049.82554626465,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,289669120
1000,1744975955553,23171.340118408203,2000,2,1.5250000000000001,64382.44955444336,3000,2,1.5250000000000001,38273.53207397461,2000,2,1.5250000000000001,62921.873443603516,2000,2,1.5250000000000001,12153.979629516602,2200,2,1.5250000000000001,543.7509002685547,2200,2,1.5250000000000001,52423.46220397949,2200,2,1.5250000000000001,19674.97576904297,2200,2,1.5250000000000001,54055.95881652832,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865337344,289669120
1000,1744975956553,23171.34407043457,2175,2,0.9125,64382.453872680664,4350,0,0.9125,38273.53791809082,2175,2,0.9125,62921.8776550293,2175,2,0.9125,12153.98519897461,2200,2,0.9125,543.7678070068359,2200,2,0.9125,52423.46647644043,2200,2,0.9125,19674.981475830078,2200,2,0.9125,54062.09999084473,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864718848,289669120
1000,1744975957554,23171.349029541016,2000,2,1.5250000000000001,64382.46405029297,3000,2,1.5250000000000001,38273.5418548584,2000,2,1.5250000000000001,62921.88134765625,2000,2,1.5250000000000001,12153.991104125977,2200,2,1.5250000000000001,543.7852630615234,2200,2,1.5250000000000001,52423.47325134277,2200,2,1.5250000000000001,19674.98942565918,2200,2,1.5250000000000001,54068.25361633301,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864718848,289669120
1000,1744975958554,23171.352767944336,2175,2,0.9125,64382.47380065918,4350,0,0.9125,38273.545349121094,2175,2,0.9125,62921.88636779785,2175,2,0.9125,12153.997009277344,2200,2,0.9125,543.8008270263672,2200,2,0.9125,52423.47959899902,2200,2,0.9125,19674.994262695313,2200,2,1.48125,54074.36846923828,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975959555,23171.35662841797,2000,2,1.46875,64382.47944641113,3000,2,1.46875,38273.54920959473,2000,2,1.46875,62921.89111328125,2000,2,1.46875,12154.000473022461,2200,2,1.46875,543.8173980712891,2200,2,1.46875,52423.48294067383,2200,2,1.46875,19674.997665405273,2200,2,1.46875,54080.426025390625,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975960555,23171.358673095703,2200,2,0.8125,64382.48181152344,2200,2,0.8125,38273.551986694336,2200,2,0.8125,62921.89352416992,2200,2,0.84375,12154.002868652344,2200,2,0.84375,543.8236694335938,2200,2,0.84375,52423.48513793945,2200,2,0.84375,19674.999389648438,2200,2,0.84375,54086.40330505371,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975961556,23171.360061645508,2000,2,0.95625,64382.48350524902,3000,2,0.95625,38273.55372619629,2000,2,0.95625,62921.89489746094,2000,2,0.95625,12154.006134033203,2200,2,0.95625,543.8287658691406,2200,2,0.95625,52423.48815917969,2200,2,0.95625,19675.002349853516,2200,2,0.95625,54092.45469665527,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975962556,23171.36427307129,2000,2,1.5125,64382.48815917969,3000,2,1.5125,38273.557037353516,2000,2,1.5125,62921.900619506836,2000,2,1.5125,12154.01301574707,2200,2,1.5125,543.8442535400391,2200,2,1.5125,52423.4948425293,2200,2,1.5125,19675.007522583008,2200,2,1.5125,54098.554611206055,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975963557,23171.367736816406,2175,2,0.9125,64382.497497558594,4350,0,0.9125,38273.56114196777,2175,2,0.9125,62921.904525756836,2175,2,0.9125,12154.016891479492,2200,2,0.9125,543.8618316650391,2200,2,0.9125,52423.50131225586,2200,2,0.9125,19675.01139831543,2200,2,0.9125,54104.6865234375,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975964557,23171.37176513672,2000,2,1.51875,64382.501693725586,3000,2,1.51875,38273.566482543945,2000,2,1.51875,62921.90789794922,2000,2,1.51875,12154.02033996582,2200,2,1.51875,543.8787384033203,2200,2,1.51875,52423.50469970703,2200,2,1.51875,19675.014083862305,2200,2,1.51875,54110.74270629883,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975965558,23171.373825073242,2175,2,0.9125,64382.50946044922,4350,0,0.9125,38273.56895446777,2175,2,0.9125,62921.91030883789,2000,2,1.475,12154.025680541992,2200,2,1.475,543.8917541503906,2200,2,1.475,52423.5100402832,2200,2,1.475,19675.019424438477,2200,2,1.475,54116.87274169922,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975966558,23171.378524780273,2000,2,1.51875,64382.518646240234,3000,2,1.51875,38273.57255554199,2000,2,1.51875,62921.91539001465,2000,2,1.51875,12154.031158447266,2200,2,1.51875,543.9077301025391,2200,2,1.51875,52423.51657104492,2200,2,1.51875,19675.02308654785,2200,2,1.51875,54122.9815826416,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975967558,23171.381866455078,2175,2,0.88125,64382.5224609375,4350,0,0.88125,38273.57601928711,2175,2,0.88125,62921.9197845459,2000,2,1.5250000000000001,12154.035339355469,2200,2,1.5250000000000001,543.9222869873047,2200,2,1.5250000000000001,52423.52021789551,2200,2,1.5250000000000001,19675.02668762207,2200,2,1.5250000000000001,54129.03158569336,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864698368,289669120
1000,1744975968559,23171.385833740234,2200,2,0.84375,64382.52569580078,2200,2,0.84375,38273.5789642334,2200,2,0.84375,62921.92265319824,2200,2,0.84375,12154.03987121582,2200,2,0.84375,543.93408203125,2200,2,0.84375,52423.52296447754,2200,2,0.88125,19675.030212402344,2200,2,0.88125,54135.099029541016,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975969559,23171.38752746582,2133.333333333333,2,0.88125,64382.52934265137,3000,2,0.9625,38273.58094787598,2000,2,0.9625,62921.92395019531,2000,2,0.9625,12154.041381835938,2200,2,0.9625,543.9389495849609,2200,2,0.9625,52423.526138305664,2200,2,0.9625,19675.032653808594,2200,2,0.9625,54141.092025756836,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975970560,23171.3897857666,2175,2,0.9125,64382.53804016113,4350,0,0.9125,38273.583740234375,2175,2,0.9125,62921.928482055664,2175,2,0.9125,12154.046463012695,2200,2,0.9125,543.9586181640625,2200,2,0.9125,52423.53224182129,2200,2,0.9125,19675.034912109375,2200,2,0.9125,54147.19346618652,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975971560,23171.39402770996,2000,2,1.475,64382.548568725586,3000,2,1.475,38273.58840942383,2000,2,1.475,62921.93148803711,2000,2,1.475,12154.050674438477,2200,2,1.475,543.97412109375,2200,2,1.475,52423.54187011719,2200,2,1.475,19675.038162231445,2200,2,1.475,54153.31480407715,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975972561,23171.396881103516,2200,2,0.8125,64382.55456542969,2200,2,0.8125,38273.59523010254,2200,2,0.85,62921.934799194336,2200,2,0.85,12154.056030273438,2200,2,0.85,543.9866027832031,2200,2,0.85,52423.54522705078,2200,2,0.85,19675.04039001465,2200,2,0.85,54159.383712768555,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975973561,23171.398345947266,2000,2,0.95625,64382.55612182617,3000,2,0.95625,38273.59663391113,2000,2,0.95625,62921.93620300293,2000,2,0.95625,12154.05778503418,2200,2,0.95625,543.9939575195313,2200,2,0.95625,52423.548095703125,2200,2,0.95625,19675.041732788086,2200,2,0.95625,54165.412826538086,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975974562,23171.404891967773,2000,2,1.46875,64382.56620788574,3000,2,1.46875,38273.60282897949,2000,2,1.46875,62921.94268798828,2000,2,1.46875,12154.068084716797,2200,2,1.46875,544.0105133056641,2200,2,1.46875,52423.55528259277,2200,2,1.46875,19675.046325683594,2200,2,1.46875,54171.60626220703,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975975562,23171.40818786621,2175,2,0.9125,64382.57571411133,4350,0,0.9125,38273.6064453125,2175,2,0.9125,62921.94708251953,2175,2,0.9125,12154.071990966797,2200,2,0.9125,544.0278167724609,2200,2,0.9125,52423.55967712402,2200,2,0.9125,19675.050094604492,2200,2,0.9125,54177.72164916992,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975976563,23171.41128540039,2200,2,0.85,64382.57875061035,2200,2,0.85,38273.609298706055,2200,2,0.85,62921.949279785156,2200,2,0.85,12154.074234008789,2200,2,0.85,544.0370178222656,2200,2,0.85,52423.56188964844,2200,2,0.85,19675.05242919922,2200,2,0.85,54183.75372314453,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975977563,23171.413131713867,2200,2,0.8125,64382.581481933594,2200,2,0.8125,38273.611419677734,2200,2,0.8125,62921.95225524902,2200,2,0.84375,12154.077377319336,2200,2,0.84375,544.0422058105469,2200,2,0.84375,52423.565002441406,2200,2,0.84375,19675.054260253906,2200,2,0.84375,54189.803955078125,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975978564,23171.4150390625,2200,2,0.85,64382.58381652832,2200,2,0.85,38273.61315917969,2200,2,0.85,62921.954650878906,2200,2,0.85,12154.080169677734,2200,2,0.85,544.0478057861328,2200,2,0.85,52423.5680847168,2200,2,0.85,19675.05615234375,2200,2,0.85,54195.84358215332,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975979564,23171.42221069336,2133.333333333333,2,0.88125,64382.58827209473,3000,2,0.9625,38273.615646362305,2000,2,0.9625,62921.95687866211,2000,2,0.9625,12154.084197998047,2200,2,0.9625,544.0564880371094,2200,2,0.9625,52423.57228088379,2200,2,0.9625,19675.058715820313,2200,2,0.9625,54201.948822021484,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975980565,23171.426177978516,2175,2,0.90625,64382.59292602539,4350,0,0.90625,38273.61973571777,2175,2,0.90625,62921.96072387695,2175,2,0.90625,12154.089920043945,2200,2,0.90625,544.0764007568359,2200,2,0.90625,52423.57696533203,2200,2,0.90625,19675.062911987305,2200,2,1.5250000000000001,54208.0393371582,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864681984,289669120
1000,1744975981565,23171.44024658203,2000,2,1.5250000000000001,64382.615814208984,3000,2,1.5250000000000001,38273.63589477539,2000,2,1.5250000000000001,62921.964935302734,2000,2,1.5250000000000001,12154.093444824219,2200,2,1.5250000000000001,544.0925445556641,2200,2,1.5250000000000001,52423.58366394043,2200,2,1.5250000000000001,19675.06687927246,2200,2,1.5250000000000001,54214.204498291016,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864681984,289669120
1000,1744975982566,23171.444747924805,2175,2,0.88125,64382.623611450195,4350,0,0.88125,38273.639572143555,2000,2,1.46875,62921.970962524414,2000,2,1.46875,12154.102005004883,2200,2,1.46875,544.1142578125,2200,2,1.46875,52423.59100341797,2200,2,1.46875,19675.071060180664,2200,2,1.46875,54220.36819458008,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,864423936,289669120
1000,1744975983566,23171.44691467285,2200,2,0.84375,64382.62829589844,2200,2,0.84375,38273.64228820801,2200,2,0.84375,62921.9729309082,2200,2,0.84375,12154.104110717773,2200,2,0.8875,544.1244659423828,2200,2,0.8875,52423.59321594238,2200,2,0.8875,19675.073471069336,2200,2,0.8875,54226.42088317871,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,289669120
1000,1744975984567,23171.45475769043,2200,2,0.8125,64382.630920410156,2200,2,0.8125,38273.64503479004,2200,2,0.85,62921.97480773926,2200,2,0.85,12154.106567382813,2200,2,0.85,544.1294860839844,2200,2,0.85,52423.595306396484,2200,2,0.85,19675.07534790039,2200,2,0.85,54232.41650390625,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,864423936,289669120
1000,1744975985567,23171.45637512207,2000,2,0.95625,64382.632873535156,3000,2,0.95625,38273.64717102051,2000,2,0.95625,62921.97637939453,2000,2,0.95625,12154.109649658203,2200,2,0.95625,544.1369018554688,2200,2,0.95625,52423.59832763672,2200,2,0.96875,19675.077209472656,2200,2,0.96875,54238.43928527832,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,289669120
1000,1744975986568,23171.460510253906,2000,2,1.46875,64382.64219665527,3000,2,1.46875,38273.65083312988,2000,2,1.46875,62921.98309326172,2000,2,1.46875,12154.119842529297,2200,2,1.46875,544.1499786376953,2200,2,1.46875,52423.604415893555,2200,2,1.46875,19675.083053588867,2200,2,1.46875,54244.5548248291,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
1000,1744975987568,23171.463409423828,2175,2,0.9125,64382.65231323242,4350,0,1.4125,38273.65480041504,1500,2,1.4125,62921.986251831055,2000,2,1.4125,12154.123718261719,2200,2,1.4125,544.1643829345703,2200,2,1.4125,52423.609771728516,2200,2,1.4125,19675.08624267578,2200,2,1.4125,54250.68916320801,2107,2194,2193,2191,2165,2183,2183,2179,2194,2174,2194,2061,2188,2147,1896,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864419840,289669120
