Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003363484,15285.792587280273,2200,2,0.84375,30992.479766845703,2200,2,0.84375,5898.524551391602,2200,2,0.84375,34373.00077819824,2200,2,0.84375,65268.921325683594,2200,2,0.89375,33950.18601989746,2200,2,0.89375,20073.863372802734,2200,2,0.89375,52978.68357849121,2200,2,0.89375,43105.73425292969,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855617536,293863424
1000,1745003364484,15285.794937133789,2200,2,0.84375,30992.483337402344,2200,2,0.84375,5898.532089233398,2200,2,0.84375,34373.00280761719,2200,2,0.84375,65268.92402648926,2200,2,0.84375,33950.18795776367,2200,2,0.84375,20073.865783691406,2200,2,0.84375,52978.68553161621,2200,2,0.84375,43111.79136657715,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003365485,15285.796401977539,2200,2,0.84375,30992.486328125,2200,2,0.84375,5898.535690307617,2200,2,0.84375,34373.007553100586,2200,2,0.84375,65268.92544555664,2200,2,0.84375,33950.189361572266,2200,2,0.85,20073.866943359375,2200,2,0.85,52978.686599731445,2200,2,0.85,43117.855560302734,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003366485,15285.79818725586,2200,2,0.8375,30992.490158081055,2200,2,0.8375,5898.543380737305,2200,2,0.8375,34373.00961303711,2200,2,0.8375,65268.928314208984,2200,2,0.8375,33950.19102478027,2200,2,0.8375,20073.86979675293,2200,2,0.8375,52978.687911987305,2200,2,0.8375,43123.941329956055,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003367486,15285.800003051758,2200,2,0.8125,30992.493408203125,2200,2,0.8125,5898.548843383789,2200,2,0.8125,34373.01252746582,2200,2,0.85,65268.930084228516,2200,2,0.85,33950.19253540039,2200,2,0.85,20073.87144470215,2200,2,0.85,52978.689712524414,2200,2,0.85,43130.017822265625,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003368486,15285.80712890625,2000,2,0.9625,30992.497329711914,3000,2,0.9625,5898.55647277832,2000,2,0.9625,34373.01658630371,2000,2,0.9625,65268.93360900879,2200,2,0.9625,33950.19496154785,2200,2,0.9625,20073.8741607666,2200,2,0.9375,52978.691818237305,2200,2,0.9375,43136.106353759766,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003369487,15285.813537597656,2200,2,0.8125,30992.499710083008,2200,2,0.85,5898.563552856445,2200,2,0.85,34373.020111083984,2200,2,0.85,65268.93522644043,2200,2,0.85,33950.19630432129,2200,2,0.85,20073.87564086914,2200,2,0.85,52978.69317626953,2200,2,0.85,43142.13563537598,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003370487,15285.815780639648,2200,2,0.85,30992.503646850586,2200,2,0.85,5898.570037841797,2200,2,0.85,34373.0223236084,2200,2,0.85,65268.94053649902,2200,2,0.89375,33950.1982421875,2200,2,0.89375,20073.878845214844,2200,2,0.89375,52978.6944732666,2200,2,0.89375,43148.22715759277,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855601152,293863424
1000,1745003371488,15285.817565917969,2200,2,0.85,30992.5069732666,2200,2,0.85,5898.577423095703,2200,2,0.85,34373.024978637695,2200,2,0.85,65268.94235229492,2200,2,0.85,33950.200286865234,2200,2,0.85,20073.88053894043,2200,2,0.85,52978.69644165039,2200,2,0.85,43154.28616333008,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,293863424
1000,1745003372488,15285.819274902344,2200,2,0.8125,30992.509963989258,2200,2,0.8125,5898.584686279297,2200,2,0.8125,34373.027252197266,2200,2,0.8125,65268.94465637207,2200,2,0.85,33950.20202636719,2200,2,0.85,20073.882431030273,2200,2,0.85,52978.69778442383,2200,2,0.85,43160.31219482422,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855044096,293863424
1000,1745003373489,15285.82063293457,2200,2,0.84375,30992.51284790039,2200,2,0.84375,5898.589813232422,2200,2,0.84375,34373.02978515625,2200,2,0.84375,65268.9460144043,2200,2,0.84375,33950.20309448242,2200,2,0.84375,20073.883514404297,2200,2,0.84375,52978.69883728027,2200,2,0.84375,43166.32508850098,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854355968,293863424
1000,1745003374489,15285.82290649414,2200,2,0.8125,30992.516815185547,2200,2,0.8125,5898.597747802734,2200,2,0.85,34373.0320892334,2200,2,0.85,65268.94955444336,2200,2,0.85,33950.204986572266,2200,2,0.85,20073.886917114258,2200,2,0.85,52978.70036315918,2200,2,0.85,43172.38186645508,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854355968,293863424
1000,1745003375490,15285.82485961914,2000,2,0.95625,30992.520614624023,3000,2,0.95625,5898.605331420898,2000,2,0.95625,34373.03634643555,2000,2,0.95625,65268.95167541504,2200,2,0.95625,33950.207107543945,2200,2,0.95625,20073.888961791992,2200,2,0.95625,52978.70251464844,2200,2,0.95625,43178.440200805664,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003376490,15285.826644897461,2200,2,0.85,30992.523468017578,2200,2,0.85,5898.611511230469,2200,2,0.85,34373.03790283203,2200,2,0.85,65268.95393371582,2200,2,0.85,33950.20863342285,2200,2,0.85,20073.890853881836,2200,2,0.85,52978.70362854004,2200,2,0.85,43184.45152282715,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003377491,15285.828170776367,2200,2,0.84375,30992.52671813965,2200,2,0.84375,5898.618087768555,2200,2,0.84375,34373.04083251953,2200,2,0.84375,65268.955490112305,2200,2,0.8125,33950.211181640625,2200,2,0.8125,20073.892120361328,2200,2,0.8125,52978.704818725586,2200,2,0.8125,43190.50205993652,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003378491,15285.830062866211,2200,2,0.85,30992.5302734375,2200,2,0.85,5898.624084472656,2200,2,0.85,34373.042556762695,2200,2,0.85,65268.960037231445,2200,2,0.85,33950.214614868164,2200,2,0.85,20073.8953704834,2200,2,0.85,52978.706130981445,2200,2,0.84375,43196.580139160156,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003379492,15285.831741333008,2200,2,0.8125,30992.533599853516,2200,2,0.8125,5898.630798339844,2200,2,0.8125,34373.04521179199,2200,2,0.85,65268.96173095703,2200,2,0.85,33950.2160949707,2200,2,0.85,20073.897048950195,2200,2,0.85,52978.70785522461,2200,2,0.85,43202.659271240234,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003380492,15285.833557128906,2200,2,0.84375,30992.536422729492,2200,2,0.84375,5898.637069702148,2200,2,0.84375,34373.04718017578,2200,2,0.84375,65268.964126586914,2200,2,0.84375,33950.21775817871,2200,2,0.84375,20073.898834228516,2200,2,0.84375,52978.70913696289,2200,2,0.84375,43208.65956115723,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003381492,15285.83529663086,2133.333333333333,2,0.88125,30992.53968811035,3000,2,0.9625,5898.644760131836,2000,2,0.9625,34373.05110168457,2000,2,0.9625,65268.96629333496,2200,2,0.9625,33950.21920776367,2200,2,0.9625,20073.900299072266,2200,2,0.9625,52978.71057128906,2200,2,0.9625,43214.720306396484,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003382493,15285.839553833008,2200,2,0.84375,30992.54426574707,2200,2,0.84375,5898.648986816406,2200,2,0.84375,34373.053283691406,2200,2,0.84375,65268.96992492676,2200,2,0.84375,33950.22148132324,2200,2,0.8875,20073.904174804688,2200,2,0.8875,52978.712158203125,2200,2,0.8875,43220.74070739746,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003383493,15285.845581054688,2200,2,0.8375,30992.54751586914,2200,2,0.85,5898.651794433594,2200,2,0.85,34373.05615234375,2200,2,0.85,65268.97169494629,2200,2,0.85,33950.22302246094,2200,2,0.85,20073.905960083008,2200,2,0.85,52978.71408081055,2200,2,0.85,43226.720458984375,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003384494,15285.847702026367,2200,2,0.8125,30992.551635742188,2200,2,0.8125,5898.654724121094,2200,2,0.8125,34373.0578918457,2200,2,0.8125,65268.97415161133,2200,2,0.85,33950.224533081055,2200,2,0.85,20073.907974243164,2200,2,0.85,52978.71528625488,2200,2,0.85,43232.69667053223,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003385494,15285.848892211914,2133.333333333333,2,0.9125,30992.559310913086,3200,1,0.9125,5898.656494140625,2133.333333333333,2,0.95625,34373.05911254883,2133.333333333333,2,0.95625,65268.975326538086,2200,2,0.95625,33950.22555541992,2200,2,0.95625,20073.9090423584,2200,2,0.95625,52978.71627807617,2200,2,0.95625,43238.645767211914,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853856256,293863424
1000,1745003386495,15285.852325439453,2200,2,0.8125,30992.56785583496,2200,2,0.8125,5898.664474487305,2200,2,0.85,34373.06294250488,2200,2,0.85,65268.983963012695,2200,2,0.85,33950.22911071777,2200,2,0.85,20073.915802001953,2200,2,0.85,52978.71842956543,2200,2,0.85,43244.76579284668,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003387495,15285.854217529297,2133.333333333333,2,0.9625,30992.574920654297,3200,1,0.9625,5898.667007446289,2133.333333333333,2,0.9625,34373.06607055664,2133.333333333333,2,0.9625,65268.98622131348,2200,2,0.9625,33950.231018066406,2200,2,0.9625,20073.917938232422,2200,2,0.9625,52978.72073364258,2200,2,0.9625,43250.82888793945,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003388496,15285.862991333008,2200,2,0.85,30992.584350585938,2200,2,0.85,5898.673065185547,2200,2,0.85,34373.06915283203,2200,2,0.85,65268.99003601074,2200,2,0.85,33950.233810424805,2200,2,0.85,20073.92071533203,2200,2,0.85,52978.72309875488,2200,2,0.85,43256.88000488281,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003389496,15285.864135742188,2133.333333333333,2,0.88125,30992.589736938477,3200,1,0.88125,5898.67578125,2133.333333333333,2,0.88125,34373.07041931152,2133.333333333333,2,0.88125,65268.99122619629,2200,2,0.88125,33950.23484802246,2200,2,0.88125,20073.92169189453,2200,2,0.88125,52978.724060058594,2200,2,0.88125,43262.87191772461,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003390497,15285.86734008789,2200,2,0.84375,30992.59881591797,2200,2,0.84375,5898.680648803711,2200,2,0.84375,34373.072814941406,2200,2,0.84375,65268.99940490723,2200,2,0.84375,33950.23692321777,2200,2,0.9,20073.927337646484,2200,2,0.9,52978.72587585449,2200,2,0.9,43268.895736694336,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003391497,15285.869705200195,2133.333333333333,2,0.88125,30992.605865478516,3200,1,0.88125,5898.683319091797,2133.333333333333,2,0.88125,34373.07484436035,2133.333333333333,2,0.88125,65269.001724243164,2200,2,0.88125,33950.238845825195,2200,2,0.88125,20073.92985534668,2200,2,0.9625,52978.72831726074,2200,2,0.9625,43274.90026855469,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003392498,15285.872619628906,2200,2,0.85,30992.615524291992,2200,2,0.85,5898.6866455078125,2200,2,0.85,34373.07710266113,2200,2,0.85,65269.004150390625,2200,2,0.85,33950.240661621094,2200,2,0.85,20073.931915283203,2200,2,0.85,52978.73010253906,2200,2,0.85,43280.876068115234,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003393498,15285.874389648438,2200,2,0.85,30992.62306213379,2200,2,0.85,5898.688430786133,2200,2,0.85,34373.07946777344,2200,2,0.85,65269.00553894043,2200,2,0.85,33950.24185180664,2200,2,0.85,20073.933181762695,2200,2,0.85,52978.7313079834,2200,2,0.85,43286.855545043945,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853839872,293863424
1000,1745003394499,15285.876693725586,2200,2,0.8125,30992.631088256836,2200,2,0.8125,5898.692337036133,2200,2,0.85,34373.08164978027,2200,2,0.85,65269.01091003418,2200,2,0.85,33950.243728637695,2200,2,0.85,20073.936889648438,2200,2,0.85,52978.732666015625,2200,2,0.85,43292.90187072754,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,293863424
1000,1745003395499,15285.878524780273,2200,2,0.84375,30992.63670349121,2200,2,0.84375,5898.694366455078,2200,2,0.84375,34373.08351135254,2200,2,0.84375,65269.01289367676,2200,2,0.84375,33950.245346069336,2200,2,0.89375,20073.938720703125,2200,2,0.89375,52978.73448181152,2200,2,0.89375,43298.95429992676,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,293863424
1000,1745003396500,15285.880722045898,2200,2,0.8125,30992.64402770996,2200,2,0.8125,5898.696838378906,2200,2,0.84375,34373.08534240723,2200,2,0.84375,65269.01550292969,2200,2,0.84375,33950.24719238281,2200,2,0.84375,20073.94091796875,2200,2,0.84375,52978.73603820801,2200,2,0.84375,43304.96173095703,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,293863424
1000,1745003397500,15285.882141113281,2200,2,0.84375,30992.64796447754,2200,2,0.84375,5898.698760986328,2200,2,0.84375,34373.08702087402,2200,2,0.84375,65269.01721191406,2200,2,0.84375,33950.2483215332,2200,2,0.84375,20073.94236755371,2200,2,0.84375,52978.73709106445,2200,2,0.85,43310.938873291016,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,293863424
1000,1745003398501,15285.884750366211,2200,2,0.85,30992.65594482422,2200,2,0.85,5898.703659057617,2200,2,0.85,34373.091079711914,2200,2,0.85,65269.021545410156,2200,2,0.85,33950.250579833984,2200,2,0.85,20073.94627380371,2200,2,0.85,52978.738845825195,2200,2,0.85,43316.99645996094,2124,2152,2180,2191,2194,2139,2185,2154,2136,2176,2192,2171,2139,2071,2004,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853835776,293863424
