Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745012009818,28912.87644958496,2000,2,1.48125,39345.19348144531,3000,2,1.48125,13925.42416381836,2000,2,1.48125,41667.2550201416,2000,2,1.48125,18345.80323791504,2200,2,1.48125,45292.01792907715,2200,2,1.48125,29647.327377319336,2200,2,1.48125,65134.466064453125,2200,2,1.48125,20782.02995300293,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866971648,295174144
1000,1745012010818,28912.879272460938,2175,2,0.9125,39345.197265625,4350,0,0.9125,13925.429183959961,2175,2,0.9125,41667.26191711426,2175,2,0.9125,18345.822509765625,2200,2,0.9125,45292.02284240723,2200,2,0.9125,29647.331634521484,2200,2,0.9125,65134.469146728516,2200,2,1.48125,20788.104873657227,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,295174144
1000,1745012011819,28912.885467529297,2000,2,1.53125,39345.203674316406,3000,2,1.53125,13925.435165405273,2000,2,1.53125,41667.26643371582,2000,2,1.53125,18345.840927124023,2200,2,1.53125,45292.02778625488,2200,2,1.53125,29647.339096069336,2200,2,1.53125,65134.472900390625,2200,2,1.53125,20794.271560668945,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,295174144
1000,1745012012819,28912.89047241211,2133.333333333333,2,0.9125,39345.20796203613,3200,1,0.925,13925.439849853516,2000,2,0.925,41667.26957702637,2000,2,0.925,18345.854553222656,2200,2,0.925,45292.03076171875,2200,2,0.925,29647.34242248535,2200,2,0.925,65134.47573852539,2200,2,0.925,20800.4091796875,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,295174144
1000,1745012013820,28912.89337158203,2000,2,0.9625,39345.21110534668,3000,2,0.9625,13925.444534301758,2000,2,0.9625,41667.272384643555,2000,2,0.9625,18345.863983154297,2200,2,0.9625,45292.034606933594,2200,2,0.9625,29647.345291137695,2200,2,0.91875,65134.4783782959,2200,2,0.91875,20806.55972290039,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,295174144
1000,1745012014820,28912.895629882813,2133.333333333333,2,0.88125,39345.21440124512,3000,2,0.9625,13925.448211669922,2000,2,0.9625,41667.275329589844,2000,2,0.9625,18345.873138427734,2200,2,0.9625,45292.03706359863,2200,2,0.9625,29647.34832763672,2200,2,0.9625,65134.48066711426,2200,2,0.9625,20812.661056518555,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,295174144
1000,1745012015820,28912.897979736328,2000,2,1.48125,39345.21766662598,3000,2,1.48125,13925.450744628906,2000,2,1.48125,41667.27767944336,2000,2,1.48125,18345.887329101563,2200,2,1.48125,45292.03956604004,2200,2,1.48125,29647.35223388672,2200,2,1.48125,65134.48274230957,2200,2,1.48125,20818.809661865234,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,295174144
1000,1745012016821,28912.900970458984,2133.333333333333,2,0.88125,39345.22085571289,3000,2,0.9625,13925.45344543457,2000,2,0.9625,41667.27981567383,2000,2,0.9625,18345.898040771484,2200,2,0.9625,45292.041748046875,2200,2,0.9625,29647.35496520996,2200,2,0.9625,65134.484954833984,2200,2,0.9625,20824.87644958496,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,295174144
1000,1745012017821,28912.90525817871,2175,2,0.9125,39345.22360229492,4350,0,0.9125,13925.455657958984,2175,2,0.9125,41667.28244018555,2175,2,0.9125,18345.910903930664,2200,2,0.9125,45292.04821777344,2200,2,0.9125,29647.35807800293,2200,2,1.475,65134.48629760742,2200,2,1.475,20831.03564453125,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,295174144
1000,1745012018822,28912.90855407715,2000,2,0.95625,39345.22673034668,3000,2,0.95625,13925.458770751953,2000,2,0.95625,41667.2852935791,2000,2,0.95625,18345.91860961914,2200,2,0.95625,45292.050521850586,2200,2,0.95625,29647.361740112305,2200,2,0.95625,65134.488037109375,2200,2,0.95625,20837.142669677734,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862339072,295174144
1000,1745012019823,28912.912368774414,2133.333333333333,2,0.88125,39345.23106384277,3200,1,0.88125,13925.462142944336,2000,2,0.9625,41667.2882232666,2000,2,0.9625,18345.92985534668,2200,2,0.9625,45292.05415344238,2200,2,0.9625,29647.364959716797,2200,2,0.9625,65134.49073791504,2200,2,0.9625,20843.27227783203,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,295174144
1000,1745012020823,28912.914123535156,2000,2,0.9625,39345.23335266113,3000,2,0.9625,13925.464248657227,2000,2,0.9625,41667.290588378906,2000,2,0.9625,18345.938217163086,2200,2,0.9625,45292.0558013916,2200,2,0.95,29647.36685180664,2200,2,0.95,65134.49203491211,2200,2,0.95,20849.3426361084,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861143040,295174144
1000,1745012021823,28912.916076660156,2133.333333333333,2,0.88125,39345.236068725586,3000,2,0.9625,13925.466293334961,2000,2,0.9625,41667.292556762695,2000,2,0.9625,18345.945770263672,2200,2,0.9625,45292.057861328125,2200,2,0.9625,29647.369049072266,2200,2,0.9625,65134.493713378906,2200,2,0.9625,20855.4041595459,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,295174144
1000,1745012022824,28912.91864013672,2000,2,0.9625,39345.239349365234,3000,2,0.9625,13925.469772338867,2000,2,0.9625,41667.295349121094,2000,2,0.9625,18345.95265197754,2200,2,0.9125,45292.06022644043,2200,2,0.9125,29647.37303161621,2200,2,0.9125,65134.495376586914,2200,2,0.9125,20861.489379882813,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860114944,295174144
1000,1745012023824,28912.92283630371,2000,2,0.9625,39345.242599487305,3000,2,0.9625,13925.472229003906,2000,2,0.9625,41667.29765319824,2000,2,0.9625,18345.958740234375,2200,2,0.9625,45292.06269836426,2200,2,0.9625,29647.37547302246,2200,2,0.9625,65134.49769592285,2200,2,0.9625,20867.59878540039,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859213824,295174144
1000,1745012024825,28912.924423217773,2133.333333333333,2,0.9125,39345.24522399902,3200,1,0.9125,13925.473831176758,2133.333333333333,2,0.9125,41667.29899597168,2133.333333333333,2,0.925,18345.96694946289,2200,2,0.925,45292.06408691406,2200,2,0.925,29647.376876831055,2200,2,0.925,65134.49884033203,2200,2,0.925,20873.63751220703,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859213824,295174144
1000,1745012025825,28912.927444458008,2000,2,0.9625,39345.24848937988,3000,2,0.9625,13925.476623535156,2000,2,0.9625,41667.30154418945,2000,2,0.9625,18345.977340698242,2200,2,0.9625,45292.06837463379,2200,2,0.9625,29647.379959106445,2200,2,0.925,65134.5012512207,2200,2,0.925,20879.73048400879,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858427392,295174144
1000,1745012026826,28912.948974609375,2175,2,0.88125,39345.25163269043,3000,2,1.5250000000000001,13925.480163574219,2000,2,1.5250000000000001,41667.30409240723,2000,2,1.5250000000000001,18345.989303588867,2200,2,1.5250000000000001,45292.0704498291,2200,2,1.5250000000000001,29647.38298034668,2200,2,1.5250000000000001,65134.5029296875,2200,2,1.5250000000000001,20885.805694580078,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858427392,295174144
1000,1745012027826,28912.951950073242,2200,2,0.8375,39345.25556945801,2200,2,0.8375,13925.483581542969,2200,2,0.8375,41667.30731201172,2200,2,0.8375,18345.997100830078,2200,2,0.85,45292.07308959961,2200,2,0.85,29647.385971069336,2200,2,0.85,65134.50508117676,2200,2,0.85,20891.90951538086,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857739264,295174144
1000,1745012028827,28912.955657958984,2200,2,0.85,39345.26052856445,2200,2,0.85,13925.48698425293,2200,2,0.85,41667.30975341797,2200,2,0.85,18346.00210571289,2200,2,0.85,45292.0751953125,2200,2,0.85,29647.38848876953,2200,2,0.85,65134.5069732666,2200,2,0.85,20897.989288330078,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857739264,295174144
1000,1745012029827,28912.961502075195,2133.333333333333,2,0.9125,39345.261947631836,3200,1,0.9125,13925.488464355469,2133.333333333333,2,0.9125,41667.311126708984,2133.333333333333,2,0.9125,18346.00994873047,2200,2,0.975,45292.07807922363,2200,2,0.975,29647.389877319336,2200,2,0.975,65134.5078125,2200,2,0.975,20904.038848876953,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012030828,28912.9637298584,2000,2,1.475,39345.264556884766,3000,2,1.475,13925.491409301758,2000,2,1.475,41667.31362915039,2000,2,1.475,18346.02069091797,2200,2,1.475,45292.08018493652,2200,2,1.475,29647.394134521484,2200,2,1.475,65134.50938415527,2200,2,1.475,20910.11752319336,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012031828,28912.968322753906,2175,2,0.88125,39345.27033996582,4350,0,0.88125,13925.49592590332,2175,2,0.88125,41667.31799316406,2175,2,0.88125,18346.03500366211,2200,2,1.475,45292.086196899414,2200,2,1.475,29647.39778137207,2200,2,1.475,65134.51298522949,2200,2,1.475,20916.264190673828,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012032829,28912.970947265625,2000,2,0.95625,39345.274490356445,3000,2,0.95625,13925.499816894531,2000,2,0.95625,41667.320251464844,2000,2,0.95625,18346.044799804688,2200,2,0.95625,45292.088806152344,2200,2,0.95625,29647.40072631836,2200,2,0.95625,65134.5166015625,2200,2,0.95625,20922.353744506836,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012033829,28912.974731445313,2175,2,0.88125,39345.2772064209,4350,0,1.475,13925.503128051758,2000,2,1.475,41667.3221282959,2000,2,1.475,18346.05795288086,2200,2,1.475,45292.09085083008,2200,2,1.475,29647.402633666992,2200,2,1.475,65134.5184173584,2200,2,1.475,20928.423126220703,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012034829,28912.977478027344,2000,2,0.95625,39345.281494140625,3000,2,0.95625,13925.508438110352,2000,2,0.95625,41667.32716369629,2000,2,0.95625,18346.069458007813,2200,2,0.95625,45292.09437561035,2200,2,0.95,29647.40737915039,2200,2,0.95,65134.52166748047,2200,2,0.95,20934.518615722656,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012035830,28912.982528686523,2000,2,1.475,39345.29916381836,3000,2,1.475,13925.51335144043,2000,2,1.475,41667.33126831055,2000,2,1.475,18346.08204650879,2200,2,1.475,45292.099670410156,2200,2,1.475,29647.415451049805,2200,2,1.475,65134.53402709961,2200,2,1.475,20940.729766845703,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012036830,28912.98419189453,2133.333333333333,2,0.9125,39345.30174255371,3200,1,0.9125,13925.515731811523,2133.333333333333,2,0.9125,41667.33338928223,2133.333333333333,2,0.9125,18346.09065246582,2200,2,0.9125,45292.10171508789,2200,2,0.9625,29647.41844177246,2200,2,0.9625,65134.53594970703,2200,2,0.9625,20946.76301574707,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012037831,28912.98876953125,2000,2,1.48125,39345.30532836914,3000,2,1.48125,13925.519073486328,2000,2,1.48125,41667.336975097656,2000,2,1.48125,18346.10577392578,2200,2,1.48125,45292.10678100586,2200,2,1.48125,29647.42350769043,2200,2,1.48125,65134.53825378418,2200,2,1.48125,20952.8770904541,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012038831,28912.994689941406,2175,2,0.88125,39345.32002258301,3000,2,1.51875,13925.52473449707,2000,2,1.51875,41667.34176635742,2000,2,1.51875,18346.122283935547,2200,2,1.51875,45292.110900878906,2200,2,1.51875,29647.428466796875,2200,2,1.51875,65134.54196166992,2200,2,1.51875,20959.051788330078,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012039832,28912.998046875,2000,2,0.9625,39345.329177856445,3000,2,0.9625,13925.528747558594,2000,2,0.9625,41667.34536743164,2000,2,0.9625,18346.130783081055,2200,2,0.9375,45292.11415100098,2200,2,0.9375,29647.432205200195,2200,2,0.9375,65134.544525146484,2200,2,0.9375,20965.168426513672,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012040832,28912.999786376953,2000,2,0.9625,39345.33192443848,3000,2,0.9625,13925.530578613281,2000,2,0.9625,41667.3469543457,2000,2,0.9625,18346.137496948242,2200,2,0.9625,45292.115661621094,2200,2,0.9625,29647.434051513672,2200,2,0.9625,65134.54592895508,2200,2,0.9625,20971.19108581543,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012041833,28913.008377075195,2133.333333333333,2,0.9125,39345.340560913086,3200,1,0.9125,13925.53303527832,2133.333333333333,2,0.9125,41667.34884643555,2133.333333333333,2,0.9125,18346.146530151367,2200,2,0.975,45292.11897277832,2200,2,0.975,29647.43684387207,2200,2,0.975,65134.54748535156,2200,2,0.975,20977.297286987305,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012042833,28913.01075744629,2000,2,0.9625,39345.34342956543,3000,2,0.9625,13925.536529541016,2000,2,0.9625,41667.35186767578,2000,2,0.9625,18346.153060913086,2200,2,0.9625,45292.1213684082,2200,2,0.9625,29647.441528320313,2200,2,0.9625,65134.54936218262,2200,2,0.9625,20983.365203857422,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857239552,295174144
1000,1745012043834,28913.016845703125,2133.333333333333,2,0.88125,39345.34744262695,3000,1,0.9625,13925.540908813477,2000,2,0.9625,41667.3546295166,2000,2,0.9625,18346.163131713867,2200,2,0.9625,45292.124084472656,2200,2,0.9625,29647.444946289063,2200,2,0.9625,65134.55213928223,2200,2,0.9625,20989.472137451172,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
1000,1745012044834,28913.01853942871,2000,2,0.95625,39345.35111999512,3000,2,0.95625,13925.544082641602,2000,2,0.95625,41667.35632324219,2000,2,0.95625,18346.171600341797,2200,2,0.95625,45292.1257019043,2200,2,0.95625,29647.446655273438,2200,2,0.95625,65134.55354309082,2200,2,0.95625,20995.51988220215,2172,2175,2180,2185,2185,2093,2127,2176,1994,2189,2194,2183,2182,1958,2108,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857214976,295174144
