Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744869512252,3570.8285064697266,2200,2,0.85,12287.950408935547,2200,2,0.85,2120.576126098633,2200,2,0.85,8381.508407592773,2200,2,0.85,65281.76564025879,2200,2,0.85,15632.112823486328,2200,2,0.85,3009.4305419921875,2200,2,0.85,23019.738693237305,2200,2,0.85,61155.45829772949,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
1000,1744869513252,3570.8336486816406,2133.333333333333,2,0.88125,12287.956680297852,3200,1,0.88125,2120.5784912109375,2133.333333333333,2,0.88125,8381.511703491211,2133.333333333333,2,0.88125,65281.76795959473,2200,2,0.88125,15632.11489868164,2200,2,0.88125,3009.4326171875,2200,2,0.88125,23019.742080688477,2200,2,0.88125,61161.5372467041,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
999,1744869514253,3570.838653564453,2133.333333333333,2,0.9125,12287.96711730957,3200,1,0.9125,2120.582260131836,2133.333333333333,2,0.9625,8381.517303466797,2133.333333333333,2,0.9625,65281.77137756348,2200,2,0.9625,15632.119033813477,2200,2,0.9625,3009.436492919922,2200,2,0.9625,23019.747817993164,2200,2,0.9625,61167.64505004883,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
1000,1744869515253,3570.8445892333984,2175,2,0.88125,12287.976974487305,4350,0,0.88125,2120.5870666503906,2175,2,0.88125,8381.522171020508,2175,2,0.88125,65281.77574157715,2200,2,0.88125,15632.122695922852,2200,2,0.88125,3009.4400024414063,2200,2,0.88125,23019.756378173828,2200,2,0.88125,61173.79772949219,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
1000,1744869516253,3570.8475189208984,2133.333333333333,2,0.9125,12287.991683959961,3200,1,0.9125,2120.5897827148438,2133.333333333333,2,0.9125,8381.524719238281,2133.333333333333,2,0.9125,65281.7781829834,2200,2,0.9125,15632.12515258789,2200,2,0.95625,3009.442337036133,2200,2,0.95625,23019.758575439453,2200,2,0.95625,61179.817291259766,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
1000,1744869517254,3570.850051879883,2175,2,0.88125,12287.99935913086,4350,0,0.88125,2120.5914764404297,2175,2,0.88125,8381.526794433594,2175,2,0.88125,65281.77993774414,2200,2,0.88125,15632.126510620117,2200,2,0.88125,3009.4437866210938,2200,2,0.88125,23019.761779785156,2200,2,0.88125,61185.84864807129,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
999,1744869518254,3570.8536682128906,2133.333333333333,2,0.9125,12288.01676940918,3200,1,0.9125,2120.593978881836,2133.333333333333,2,0.95625,8381.529602050781,2133.333333333333,2,0.95625,65281.78233337402,2200,2,0.95625,15632.12971496582,2200,2,0.95625,3009.448043823242,2200,2,0.95625,23019.764938354492,2200,2,0.95625,61191.94123840332,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
1000,1744869519255,3570.8577728271484,2000,2,0.88125,12288.025436401367,3000,2,0.88125,2120.5970458984375,2000,2,0.88125,8381.534652709961,2000,2,0.88125,65281.78553771973,2200,2,0.88125,15632.132446289063,2200,2,0.88125,3009.4508666992188,2200,2,0.88125,23019.76968383789,2200,2,0.88125,61198.01599121094,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
999,1744869520255,3570.869430541992,2200,2,0.85,12288.032577514648,2200,2,0.85,2120.599594116211,2200,2,0.85,8381.539596557617,2200,2,0.85,65281.78788757324,2200,2,0.85,15632.134750366211,2200,2,0.85,3009.4532775878906,2200,2,0.85,23019.77212524414,2200,2,0.85,61204.07655334473,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902836224,246677504
1000,1744869521255,3570.871566772461,2133.333333333333,2,0.875,12288.039138793945,3200,1,0.875,2120.6012573242188,2133.333333333333,2,0.9625,8381.541458129883,2133.333333333333,2,0.9625,65281.78936767578,2200,2,0.9625,15632.136108398438,2200,2,0.9625,3009.454620361328,2200,2,0.9625,23019.774841308594,2200,2,0.9625,61210.13008117676,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,246677504
999,1744869522256,3570.873062133789,2133.333333333333,2,0.88125,12288.044235229492,3200,1,0.88125,2120.602813720703,2133.333333333333,2,0.88125,8381.543197631836,2133.333333333333,2,0.88125,65281.79086303711,2200,2,0.88125,15632.138458251953,2200,2,0.88125,3009.456832885742,2200,2,0.88125,23019.77734375,2200,2,0.88125,61216.19122314453,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,246677504
1000,1744869523256,3570.8763427734375,2175,2,0.88125,12288.052322387695,4350,0,0.88125,2120.605926513672,2175,2,0.88125,8381.546524047852,2175,2,0.88125,65281.79396057129,2200,2,0.88125,15632.140686035156,2200,2,0.88125,3009.4590911865234,2200,2,0.88125,23019.78515625,2200,2,0.88125,61222.30651855469,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,246677504
1000,1744869524256,3570.8795166015625,2133.333333333333,2,0.88125,12288.070434570313,3200,1,0.88125,2120.608856201172,2133.333333333333,2,0.88125,8381.549102783203,2133.333333333333,2,0.88125,65281.796615600586,2200,2,0.88125,15632.143417358398,2200,2,0.88125,3009.4618530273438,2200,2,0.88125,23019.787704467773,2200,2,0.88125,61228.340423583984,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,246677504
1000,1744869525257,3570.892074584961,2175,2,0.90625,12288.085754394531,4350,0,0.90625,2120.6128845214844,2175,2,0.90625,8381.553665161133,2175,2,0.90625,65281.79998779297,2200,2,0.90625,15632.146118164063,2200,2,0.90625,3009.4647216796875,2200,2,1.5,23019.792098999023,2200,2,1.5,61234.456771850586,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902811648,246677504
999,1744869526257,3570.898666381836,2133.333333333333,2,0.88125,12288.100646972656,3200,1,0.88125,2120.6170654296875,2133.333333333333,2,0.88125,8381.560684204102,2133.333333333333,2,0.88125,65281.80430603027,2200,2,0.88125,15632.151565551758,2200,2,0.88125,3009.470245361328,2200,2,0.88125,23019.797409057617,2200,2,0.9625,61240.59580993652,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902696960,246677504
1000,1744869527257,3570.9031829833984,2175,2,0.875,12288.112365722656,4350,0,0.875,2120.622283935547,2175,2,0.875,8381.566101074219,2175,2,0.875,65281.81008911133,2200,2,0.875,15632.155334472656,2200,2,0.875,3009.4754791259766,2200,2,0.875,23019.803009033203,2200,2,0.875,61246.69444274902,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901517312,246677504
1000,1744869528258,3570.9114990234375,2200,2,0.8125,12288.131652832031,2200,2,0.8125,2120.6251068115234,2200,2,0.8125,8381.568603515625,2200,2,0.8125,65281.81268310547,2200,2,0.85,15632.157913208008,2200,2,0.85,3009.478286743164,2200,2,0.85,23019.80532836914,2200,2,0.85,61252.7268371582,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901517312,246677504
1000,1744869529258,3570.9136962890625,2133.333333333333,2,0.9125,12288.139282226563,3200,1,0.9125,2120.6266174316406,2133.333333333333,2,0.9625,8381.570114135742,2133.333333333333,2,0.9625,65281.81407165527,2200,2,0.9625,15632.159149169922,2200,2,0.9625,3009.4795532226563,2200,2,0.9625,23019.80792236328,2200,2,0.9625,61258.70817565918,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901517312,246677504
1000,1744869530259,3570.9155883789063,2133.333333333333,2,0.88125,12288.144638061523,3200,1,0.88125,2120.6280212402344,2133.333333333333,2,0.88125,8381.571838378906,2133.333333333333,2,0.88125,65281.8154296875,2200,2,0.88125,15632.161437988281,2200,2,0.88125,3009.4832153320313,2200,2,0.88125,23019.81088256836,2200,2,0.95625,61264.73878479004,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900485120,246677504
1000,1744869531259,3570.9263305664063,2175,2,0.9125,12288.153015136719,4350,0,0.9125,2120.6322479248047,2175,2,0.9125,8381.577026367188,2175,2,0.9125,65281.81913757324,2200,2,0.9125,15632.164093017578,2200,2,0.9125,3009.4861907958984,2200,2,0.9125,23019.8182220459,2200,2,0.9125,61270.819564819336,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899579904,246677504
1000,1744869532260,3570.9295959472656,2133.333333333333,2,0.9125,12288.171691894531,3200,1,0.9125,2120.634994506836,2133.333333333333,2,0.9125,8381.582382202148,2133.333333333333,2,0.9125,65281.821533203125,2200,2,0.9125,15632.166748046875,2200,2,0.95625,3009.488784790039,2200,2,0.95625,23019.82078552246,2200,2,0.95625,61276.870193481445,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899579904,246677504
1000,1744869533260,3570.9329681396484,2175,2,0.88125,12288.181915283203,4350,0,0.88125,2120.6378479003906,2175,2,0.88125,8381.58462524414,2175,2,0.88125,65281.823638916016,2200,2,0.88125,15632.16813659668,2200,2,0.88125,3009.4903106689453,2200,2,0.88125,23019.823806762695,2200,2,0.88125,61282.91339111328,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899133440,246677504
1000,1744869534261,3570.936065673828,2133.333333333333,2,0.9125,12288.199142456055,3200,1,0.9125,2120.6402893066406,2133.333333333333,2,0.9625,8381.587356567383,2133.333333333333,2,0.9625,65281.82629394531,2200,2,0.9625,15632.17172241211,2200,2,0.9625,3009.4965209960938,2200,2,0.9625,23019.827270507813,2200,2,0.9625,61288.99826049805,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898342912,246677504
1000,1744869535261,3570.9406127929688,2175,2,0.88125,12288.207595825195,4350,0,0.88125,2120.6469116210938,2175,2,0.88125,8381.591781616211,2175,2,0.88125,65281.83058166504,2200,2,0.88125,15632.175231933594,2200,2,0.88125,3009.5001678466797,2200,2,0.88125,23019.834182739258,2200,2,0.88125,61295.1452331543,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744869536262,3570.9445037841797,2200,2,0.8625,12288.229797363281,2200,2,0.8625,2120.6502685546875,2200,2,0.8625,8381.594757080078,2200,2,0.8625,65281.83346557617,2200,2,0.8625,15632.178192138672,2200,2,0.83125,3009.503143310547,2200,2,0.83125,23019.83708190918,2200,2,0.83125,61301.170989990234,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744869537262,3570.947723388672,2133.333333333333,2,0.9125,12288.237838745117,3200,1,0.9125,2120.653076171875,2133.333333333333,2,0.9125,8381.597076416016,2133.333333333333,2,0.95625,65281.835052490234,2200,2,0.95625,15632.179489135742,2200,2,0.95625,3009.5044708251953,2200,2,0.95625,23019.83984375,2200,2,0.95625,61307.17204284668,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897650688,246677504
1000,1744869538263,3570.949722290039,2133.333333333333,2,0.88125,12288.243957519531,3200,1,0.88125,2120.6549072265625,2133.333333333333,2,0.88125,8381.6025390625,2133.333333333333,2,0.88125,65281.836837768555,2200,2,0.88125,15632.18228149414,2200,2,0.88125,3009.5075073242188,2200,2,0.88125,23019.84309387207,2200,2,0.88125,61313.22593688965,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897122304,246677504
999,1744869539263,3570.960891723633,2175,2,0.9125,12288.259353637695,4350,0,0.9125,2120.6588134765625,2175,2,1.5,8381.605560302734,2175,2,1.5,65281.839782714844,2200,2,1.5,15632.184600830078,2200,2,1.5,3009.5098571777344,2200,2,1.5,23019.85157775879,2200,2,1.5,61319.29389953613,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897122304,246677504
1000,1744869540263,3570.9632263183594,2133.333333333333,2,0.9625,12288.273513793945,3200,1,0.9625,2120.661148071289,2133.333333333333,2,0.9625,8381.607482910156,2133.333333333333,2,0.9625,65281.84175109863,2200,2,0.9625,15632.186553955078,2200,2,0.9625,3009.511932373047,2200,2,0.9625,23019.853424072266,2200,2,0.9625,61325.272521972656,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897122304,246677504
1000,1744869541264,3570.969757080078,2200,2,0.85,12288.28091430664,2200,2,0.85,2120.6709899902344,2200,2,0.85,8381.6103515625,2200,2,0.85,65281.84457397461,2200,2,0.85,15632.188018798828,2200,2,0.85,3009.513397216797,2200,2,0.85,23019.856491088867,2200,2,0.85,61331.31204223633,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869542264,3570.9711151123047,2133.333333333333,2,0.88125,12288.285919189453,3200,1,0.88125,2120.6727447509766,2133.333333333333,2,0.88125,8381.612335205078,2133.333333333333,2,0.88125,65281.84616088867,2200,2,0.88125,15632.190643310547,2200,2,0.88125,3009.5157012939453,2200,2,0.88125,23019.859252929688,2200,2,0.88125,61337.306900024414,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869543265,3570.975311279297,2200,2,0.84375,12288.296417236328,2200,2,0.84375,2120.676773071289,2200,2,0.84375,8381.617004394531,2200,2,0.84375,65281.8489074707,2200,2,0.84375,15632.193054199219,2200,2,0.84375,3009.5184936523438,2200,2,0.84375,23019.863677978516,2200,2,0.86875,61343.383361816406,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
1000,1744869544265,3570.9768981933594,2200,2,0.8125,12288.30337524414,2200,2,0.8125,2120.6783752441406,2200,2,0.85,8381.61849975586,2200,2,0.85,65281.85021972656,2200,2,0.85,15632.194442749023,2200,2,0.85,3009.5198822021484,2200,2,0.85,23019.86488342285,2200,2,0.85,61349.282638549805,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869545266,3570.9785919189453,2200,2,0.85,12288.30874633789,2200,2,0.85,2120.681106567383,2200,2,0.85,8381.621307373047,2200,2,0.85,65281.8516998291,2200,2,0.85,15632.195587158203,2200,2,0.89375,3009.5210571289063,2200,2,0.89375,23019.867416381836,2200,2,0.89375,61355.25370788574,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
999,1744869546266,3570.980270385742,2133.333333333333,2,0.88125,12288.315185546875,3200,1,0.88125,2120.682907104492,2133.333333333333,2,0.88125,8381.623092651367,2133.333333333333,2,0.88125,65281.85319519043,2200,2,0.88125,15632.1982421875,2200,2,0.88125,3009.5233612060547,2200,2,0.88125,23019.870147705078,2200,2,0.88125,61361.18510437012,2162,2193,2191,1937,2194,2050,2183,2184,2189,1955,2181,2174,2128,2191,2178,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897110016,246677504
