Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965376739,1173.0169830322266,2000,2,0.95625,52964.000411987305,3000,2,0.95625,25441.789505004883,2000,2,0.95625,48403.141189575195,2000,2,0.95625,56679.47082519531,2200,2,0.95625,55563.41549682617,2200,2,0.95625,39318.93586730957,2200,2,0.95625,6872.115509033203,2200,2,0.9125,30705.24934387207,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965377739,1173.019287109375,2200,2,0.8125,52964.002700805664,2200,2,0.8125,25441.7921295166,2200,2,0.85,48403.14318847656,2200,2,0.85,56679.47331237793,2200,2,0.85,55563.41748046875,2200,2,0.85,39318.941146850586,2200,2,0.85,6872.117080688477,2200,2,0.85,30711.18408203125,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965378739,1173.0206604003906,2000,2,0.95625,52964.005599975586,3000,2,0.95625,25441.794555664063,2000,2,0.95625,48403.14584350586,2000,2,0.95625,56679.47494506836,2200,2,0.95625,55563.42053222656,2200,2,0.95625,39318.948822021484,2200,2,0.9375,6872.118850708008,2200,2,0.9375,30717.161865234375,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965379740,1173.0242156982422,2000,2,0.8875,52964.0085144043,3000,2,0.9625,25441.797302246094,2000,2,0.9625,48403.148208618164,2000,2,0.9625,56679.47804260254,2200,2,0.9625,55563.42401123047,2200,2,0.9625,39318.95457458496,2200,2,0.9625,6872.121170043945,2200,2,0.9625,30723.11070251465,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965380740,1173.0259246826172,2133.333333333333,2,0.9125,52964.010971069336,3200,1,0.9125,25441.79998779297,2133.333333333333,2,0.9125,48403.15037536621,2133.333333333333,2,0.9125,56679.47996520996,2200,2,0.95625,55563.426681518555,2200,2,0.95625,39318.96128845215,2200,2,0.95625,6872.122848510742,2200,2,0.95625,30729.064010620117,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
999,1744965381741,1173.0286560058594,2000,2,1.46875,52964.01307678223,3000,2,1.46875,25441.801818847656,2000,2,1.46875,48403.152099609375,2000,2,1.46875,56679.48193359375,2200,2,1.46875,55563.42811584473,2200,2,1.46875,39318.969955444336,2200,2,1.46875,6872.124176025391,2200,2,1.46875,30735.006881713867,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965382741,1173.0806121826172,2000,2,0.91875,52964.107681274414,3000,2,0.91875,25441.947998046875,2000,2,0.91875,48403.19429016113,2000,2,0.91875,56680.13670349121,2200,2,0.91875,55563.51867675781,2200,2,0.91875,39320.47332763672,2200,2,0.91875,6872.135635375977,2200,2,0.91875,30745.306060791016,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,2,0,0,0,8.163265228271484,0,0.9900990128517151,0,4,0,1,0,0,0,16665841664,4294963200,881856512,283377664
1000,1744965383741,1173.0870513916016,4350,0,0.88125,52964.11213684082,2900,2,1.50625,25441.953399658203,2175,2,1.50625,48403.19792175293,2175,2,1.50625,56680.1404876709,2200,2,1.50625,55563.521728515625,2200,2,1.50625,39320.53414916992,2200,2,1.50625,6872.138442993164,2200,2,1.50625,30751.880981445313,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881856512,283377664
1000,1744965384742,1173.0921936035156,3200,1,0.9625,52964.1173248291,2560,2,0.9625,25441.959197998047,2133.333333333333,2,0.9625,48403.20259094238,2133.333333333333,2,0.9625,56680.14488220215,2200,2,0.9625,55563.526947021484,2200,2,0.9625,39320.54998779297,2200,2,0.9625,6872.141387939453,2200,2,0.9625,30757.907745361328,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881856512,283377664
1000,1744965385742,1173.1282196044922,2000,2,1.475,52964.12008666992,3000,2,1.475,25441.961212158203,2000,2,1.475,48403.20471191406,2000,2,1.475,56680.151428222656,2200,2,1.475,55563.5387878418,2200,2,1.475,39320.551696777344,2200,2,1.475,6872.143081665039,2200,2,1.475,30763.913619995117,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881057792,283377664
1000,1744965386743,1173.1309204101563,2133.333333333333,2,0.88125,52964.12478637695,3200,1,0.88125,25441.964324951172,2133.333333333333,2,0.88125,48403.20997619629,2000,2,0.88125,56680.154067993164,2200,2,0.9625,55563.54756164551,2200,2,0.9625,39320.555923461914,2200,2,0.9625,6872.145706176758,2200,2,0.9625,30769.879272460938,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879837184,283377664
1000,1744965387743,1173.1355590820313,2000,2,1.50625,52964.129455566406,3000,2,1.50625,25441.969985961914,2000,2,1.50625,48403.217208862305,2000,2,1.50625,56680.157958984375,2200,2,1.50625,55563.55905151367,2200,2,1.50625,39320.56016540527,2200,2,1.50625,6872.151321411133,2200,2,1.50625,30775.938369750977,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,283377664
1000,1744965388744,1173.1389770507813,2133.333333333333,2,0.88125,52964.13345336914,3000,2,0.9625,25441.974487304688,2000,2,0.9625,48403.222915649414,2000,2,0.9625,56680.16084289551,2200,2,0.9625,55563.56701660156,2200,2,0.9625,39320.56314086914,2200,2,0.9625,6872.155654907227,2200,2,0.9625,30781.90623474121,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,283377664
1000,1744965389744,1173.1407318115234,2175,2,0.9125,52964.135330200195,4350,0,0.9125,25441.976364135742,2175,2,0.9125,48403.22621154785,2175,2,0.9125,56680.16304016113,2200,2,0.9125,55563.580078125,2200,2,0.9125,39320.56465148926,2200,2,0.9125,6872.157043457031,2200,2,1.48125,30787.807571411133,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,283377664
1000,1744965390745,1173.1442565917969,2000,2,0.9625,52964.14108276367,3000,2,0.9625,25441.982192993164,2000,2,0.9625,48403.23472595215,2000,2,0.9625,56680.16612243652,2200,2,0.9625,55563.590744018555,2200,2,0.9625,39320.571701049805,2200,2,0.9625,6872.160720825195,2200,2,0.9625,30793.77032470703,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878141440,283377664
1,1744965391745,1173.1510925292969,2175,2,0.88125,52964.15464782715,4350,0,0.88125,25441.987854003906,2175,2,0.88125,48403.24256896973,2175,2,0.88125,56680.16958618164,2200,2,1.46875,55563.60353088379,2200,2,1.46875,39320.57443237305,2200,2,1.46875,6872.163299560547,2200,2,1.46875,30799.785537719727,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878141440,283377664
