Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016307537,36298.70364379883,2000,2,0.3999999999999999,44437.41961669922,4350,2,0.3999999999999999,20641.775817871094,2175,2,0.9125,46155.69845581055,2175,2,0.9125,29064.64207458496,2200,2,0.9125,49637.390533447266,2200,2,0.9125,33369.563232421875,2200,2,0.9125,5269.41130065918,2200,2,0.9125,45507.61247253418,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864796672,290979840
1000,1745016308537,36298.707778930664,2175,2,0.9125,44437.444580078125,4350,0,0.9125,20641.782302856445,2175,2,0.9125,46155.70570373535,2175,2,0.9125,29064.646423339844,2200,2,0.9125,49637.39530944824,2200,2,1.5,33369.56774902344,2200,2,1.5,5269.415985107422,2200,2,1.5,45513.65380859375,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864796672,290979840
1000,1745016309537,36298.712478637695,2175,2,0.88125,44437.45965576172,4350,0,0.88125,20641.78875732422,2175,2,0.88125,46155.709899902344,2175,2,0.88125,29064.650192260742,2200,2,0.88125,49637.40008544922,2200,2,0.88125,33369.57180786133,2200,2,0.88125,5269.423599243164,2200,2,0.88125,45519.700942993164,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,290979840
1000,1745016310538,36298.71873474121,2175,2,0.9125,44437.48471069336,4350,0,0.9125,20641.795349121094,2175,2,1.4875,46155.71571350098,2175,2,1.4875,29064.654251098633,2200,2,1.4875,49637.40475463867,2200,2,1.4875,33369.57652282715,2200,2,1.4875,5269.426803588867,2200,2,1.4875,45525.755447387695,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,864686080,290979840
1000,1745016311538,36298.72286987305,2175,2,0.88125,44437.50001525879,4350,0,0.88125,20641.79864501953,2175,2,0.88125,46155.72019958496,2175,2,0.88125,29064.657592773438,2200,2,0.88125,49637.407958984375,2200,2,0.88125,33369.579849243164,2200,2,0.88125,5269.429946899414,2200,2,0.88125,45531.78884887695,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,290979840
1000,1745016312539,36298.725646972656,2175,2,0.9125,44437.519104003906,4350,0,0.9125,20641.802444458008,2175,2,0.9125,46155.72302246094,2175,2,0.9125,29064.65998840332,2200,2,0.9125,49637.41046142578,2200,2,0.9125,33369.582092285156,2200,2,0.9125,5269.432022094727,2200,2,1.50625,45537.746322631836,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,290979840
1000,1745016313539,36298.72889709473,2133.333333333333,2,0.90625,44437.535232543945,3200,1,0.90625,20641.805587768555,2133.333333333333,2,0.90625,46155.72689819336,2133.333333333333,2,0.90625,29064.66273498535,2200,2,0.90625,49637.41326904297,2200,2,0.95625,33369.58479309082,2200,2,0.95625,5269.434356689453,2200,2,0.95625,45543.685607910156,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,290979840
1000,1745016314540,36298.73173522949,2175,2,0.88125,44437.544342041016,4350,0,0.88125,20641.80909729004,2175,2,0.88125,46155.73095703125,2175,2,0.88125,29064.668518066406,2200,2,0.88125,49637.41572570801,2200,2,0.88125,33369.58721923828,2200,2,0.88125,5269.436416625977,2200,2,0.88125,45549.6930847168,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,290979840
1000,1745016315540,36298.73663330078,2175,2,0.9125,44437.57112121582,4350,0,0.9125,20641.814392089844,2175,2,1.50625,46155.73731994629,2175,2,1.50625,29064.673309326172,2200,2,1.50625,49637.42266845703,2200,2,1.50625,33369.59216308594,2200,2,1.50625,5269.441329956055,2200,2,1.50625,45555.75891113281,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,290979840
1000,1745016316541,36298.73976135254,2175,2,0.88125,44437.58410644531,4350,0,0.88125,20641.818145751953,2175,2,0.88125,46155.746490478516,2175,2,0.88125,29064.678955078125,2200,2,0.88125,49637.42692565918,2200,2,0.88125,33369.596420288086,2200,2,0.88125,5269.44596862793,2200,2,0.88125,45561.815689086914,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864645120,290979840
1000,1745016317541,36298.75068664551,2133.333333333333,2,0.9625,44437.606674194336,3200,1,0.9625,20641.821746826172,2133.333333333333,2,0.9625,46155.752365112305,2133.333333333333,2,0.9625,29064.690185546875,2200,2,0.9625,49637.43994140625,2200,2,0.9625,33369.60562133789,2200,2,0.9625,5269.460739135742,2200,2,0.9625,45567.88850402832,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864645120,290979840
1000,1745016318542,36298.75378417969,2175,2,0.90625,44437.612213134766,4350,0,0.90625,20641.82582092285,2175,2,0.90625,46155.75630187988,2175,2,0.90625,29064.69319152832,2200,2,0.90625,49637.44259643555,2200,2,0.90625,33369.608489990234,2200,2,0.90625,5269.4630126953125,2200,2,1.475,45573.86210632324,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864645120,290979840
1000,1745016319542,36298.75927734375,2175,2,0.88125,44437.63429260254,4350,0,0.88125,20641.831024169922,2175,2,0.88125,46155.76377868652,2175,2,0.88125,29064.70101928711,2200,2,0.88125,49637.44747924805,2200,2,0.88125,33369.61357116699,2200,2,0.88125,5269.467819213867,2200,2,0.88125,45579.88975524902,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864894976,290979840
1000,1745016320543,36298.761978149414,2200,2,0.85,44437.651306152344,2200,2,0.85,20641.83381652832,2200,2,0.85,46155.76678466797,2200,2,0.85,29064.703582763672,2200,2,0.85,49637.450256347656,2200,2,0.85,33369.615783691406,2200,2,0.85,5269.4697265625,2200,2,0.85625,45585.84901428223,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864894976,290979840
1000,1745016321543,36298.763931274414,2133.333333333333,2,0.88125,44437.65663146973,3200,1,0.88125,20641.835693359375,2133.333333333333,2,0.88125,46155.768646240234,2133.333333333333,2,0.88125,29064.706802368164,2200,2,0.88125,49637.45210266113,2200,2,0.88125,33369.61753845215,2200,2,0.88125,5269.472702026367,2200,2,0.95625,45591.78779602051,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864894976,290979840
1,1745016322544,36298.76756286621,2175,2,0.9125,44437.66506958008,4350,0,0.9125,20641.839599609375,2175,2,0.9125,46155.772888183594,2175,2,0.9125,29064.71989440918,2200,2,0.9125,49637.45967102051,2200,2,0.9125,33369.620361328125,2200,2,0.9125,5269.475601196289,2200,2,0.9125,45597.82145690918,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864894976,290979840
