Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881459511,28575.304428100586,2000,2,0.95625,27481.933670043945,3000,2,0.95625,13214.296691894531,2000,2,0.95625,20179.217086791992,2000,2,0.95625,23910.070510864258,2200,2,0.95625,28560.347274780273,2200,2,0.88125,11693.398544311523,2200,2,0.88125,37928.66165161133,2200,2,0.88125,37830.86375427246,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881460511,28575.306365966797,2000,2,1.4875,27481.935592651367,3000,2,1.4875,13214.29866027832,2000,2,1.4875,20179.218963623047,2000,2,1.4875,23910.081268310547,2200,2,1.4875,28560.348663330078,2200,2,1.4875,11693.400451660156,2200,2,1.4875,37928.663024902344,2200,2,1.4875,37836.90657043457,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881461512,28575.308013916016,2133.333333333333,2,0.9125,27481.938598632813,3200,1,0.93125,13214.300872802734,2000,2,0.93125,20179.222595214844,2000,2,0.93125,23910.088577270508,2200,2,0.93125,28560.351150512695,2200,2,0.93125,11693.404296875,2200,2,0.93125,37928.6643371582,2200,2,0.93125,37842.98309326172,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881462512,28575.309951782227,2200,2,0.85,27481.9425201416,2200,2,0.85,13214.303207397461,2200,2,0.85,20179.22509765625,2200,2,0.85,23910.093673706055,2200,2,0.85,28560.35353088379,2200,2,0.85,11693.407897949219,2200,2,0.85,37928.66709899902,2200,2,0.85,37849.05303955078,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881463513,28575.312576293945,2133.333333333333,2,0.88125,27481.946334838867,3200,1,0.88125,13214.30581665039,2000,2,0.95625,20179.227935791016,2000,2,0.95625,23910.101943969727,2200,2,0.95625,28560.35563659668,2200,2,0.95625,11693.410369873047,2200,2,0.95625,37928.66995239258,2200,2,0.95625,37855.17492675781,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881464513,28575.315002441406,2200,2,0.84375,27481.94956970215,2200,2,0.84375,13214.308700561523,2200,2,0.84375,20179.230667114258,2200,2,0.84375,23910.11036682129,2200,2,0.84375,28560.359573364258,2200,2,0.84375,11693.413101196289,2200,2,0.88125,37928.67176818848,2200,2,0.88125,37861.24543762207,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881465514,28575.316619873047,2133.333333333333,2,0.88125,27481.952423095703,3000,2,0.9625,13214.310806274414,2000,2,0.9625,20179.23292541504,2000,2,0.9625,23910.115432739258,2200,2,0.9625,28560.36099243164,2200,2,0.9625,11693.415390014648,2200,2,0.9625,37928.67497253418,2200,2,0.9625,37867.31457519531,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881466514,28575.319412231445,2000,2,1.48125,27481.956604003906,3000,2,1.48125,13214.31413269043,2000,2,1.48125,20179.236724853516,2000,2,1.48125,23910.12745666504,2200,2,1.48125,28560.365142822266,2200,2,1.48125,11693.421997070313,2200,2,1.48125,37928.6803894043,2200,2,1.48125,37873.41954040527,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893288448,248774656
1000,1744881467515,28575.32244873047,2133.333333333333,2,0.9625,27481.96127319336,3200,1,0.9625,13214.317092895508,2133.333333333333,2,0.9625,20179.239990234375,2133.333333333333,2,0.9625,23910.138595581055,2200,2,0.9625,28560.368194580078,2200,2,0.9625,11693.425216674805,2200,2,0.9625,37928.68379211426,2200,2,0.9625,37879.52668762207,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893100032,248774656
1000,1744881468515,28575.32469177246,2175,2,0.9125,27481.96534729004,4350,0,0.9125,13214.3193359375,2175,2,0.9125,20179.242111206055,2175,2,0.9125,23910.1515045166,2200,2,0.9125,28560.370010375977,2200,2,0.9125,11693.427139282227,2200,2,0.9125,37928.68533325195,2200,2,1.44375,37885.640380859375,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893100032,248774656
1000,1744881469516,28575.328216552734,2000,2,0.9625,27481.970016479492,3000,2,0.9625,13214.322479248047,2000,2,0.9625,20179.24591064453,2000,2,0.9625,23910.162078857422,2200,2,0.9625,28560.37269592285,2200,2,0.9625,11693.430603027344,2200,2,0.9625,37928.689514160156,2200,2,0.9625,37891.730072021484,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893100032,248774656
1000,1744881470516,28575.331588745117,2133.333333333333,2,0.88125,27481.978759765625,3200,1,0.88125,13214.325805664063,2000,2,0.9625,20179.25064086914,2000,2,0.9625,23910.171600341797,2200,2,0.9625,28560.379455566406,2200,2,0.9625,11693.43717956543,2200,2,0.9625,37928.69483947754,2200,2,0.9625,37897.894271850586,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893100032,248774656
1000,1744881471517,28575.333541870117,2000,2,0.95625,27481.981384277344,3000,2,0.95625,13214.32943725586,2000,2,0.95625,20179.253143310547,2000,2,0.95625,23910.180221557617,2200,2,0.95625,28560.382095336914,2200,2,0.95625,11693.439239501953,2200,2,0.94375,37928.69691467285,2200,2,0.94375,37904.01139831543,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893100032,248774656
1000,1744881472517,28575.335693359375,2200,2,0.8125,27481.985946655273,2200,2,0.85,13214.331665039063,2200,2,0.85,20179.256774902344,2200,2,0.85,23910.185012817383,2200,2,0.85,28560.384658813477,2200,2,0.85,11693.441192626953,2200,2,0.85,37928.6999206543,2200,2,0.85,37910.05116271973,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892989440,248774656
1000,1744881473517,28575.337158203125,2000,2,0.95625,27481.988845825195,3000,2,0.95625,13214.333862304688,2000,2,0.95625,20179.258514404297,2000,2,0.95625,23910.19256591797,2200,2,0.95625,28560.386444091797,2200,2,0.95625,11693.444046020508,2200,2,0.9375,37928.703063964844,2200,2,0.9375,37916.12579345703,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892989440,248774656
1000,1744881474518,28575.339431762695,2200,2,0.825,27481.99249267578,2200,2,0.85,13214.336227416992,2200,2,0.85,20179.262802124023,2200,2,0.85,23910.198165893555,2200,2,0.85,28560.390625,2200,2,0.85,11693.449569702148,2200,2,0.85,37928.7080078125,2200,2,0.85,37922.167556762695,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892248064,248774656
1000,1744881475518,28575.34146118164,2133.333333333333,2,0.9125,27481.99658203125,3200,1,0.9125,13214.339645385742,2133.333333333333,2,0.9125,20179.26658630371,2133.333333333333,2,0.9125,23910.20457458496,2200,2,0.96875,28560.392868041992,2200,2,0.96875,11693.451690673828,2200,2,0.96875,37928.71060180664,2200,2,0.96875,37928.27136230469,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,892248064,248774656
1000,1744881476519,28575.34504699707,2200,2,1.475,27482.00079345703,2200,2,1.475,13214.343276977539,2200,2,1.475,20179.27195739746,2200,2,1.475,23910.21841430664,2200,2,1.475,28560.396453857422,2200,2,1.475,11693.45442199707,2200,2,1.475,37928.71284484863,2200,2,1.475,37934.37512207031,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891547648,248774656
1000,1744881477519,28575.34684753418,2200,2,0.8125,27482.00340270996,2200,2,0.8125,13214.345321655273,2200,2,0.85,20179.27391052246,2200,2,0.85,23910.225555419922,2200,2,0.85,28560.398010253906,2200,2,0.85,11693.45571899414,2200,2,0.85,37928.71603393555,2200,2,0.85,37940.41844177246,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891547648,248774656
1000,1744881478520,28575.34864807129,2200,2,0.84375,27482.00651550293,2200,2,0.84375,13214.347412109375,2200,2,0.84375,20179.276489257813,2200,2,0.84375,23910.233276367188,2200,2,0.84375,28560.400650024414,2200,2,0.88125,11693.458694458008,2200,2,0.88125,37928.71905517578,2200,2,0.88125,37946.49987792969,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881479520,28575.35090637207,2133.333333333333,2,0.88125,27482.008850097656,3000,2,0.9625,13214.351165771484,2000,2,0.9625,20179.279327392578,2000,2,0.9625,23910.23974609375,2200,2,0.9625,28560.40266418457,2200,2,0.9625,11693.460586547852,2200,2,0.9625,37928.72119140625,2200,2,0.9625,37952.56983947754,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881480521,28575.352783203125,2200,2,0.84375,27482.011184692383,2200,2,0.84375,13214.353652954102,2200,2,0.84375,20179.281539916992,2200,2,0.875,23910.246490478516,2200,2,0.875,28560.40496826172,2200,2,0.875,11693.46272277832,2200,2,0.875,37928.72282409668,2200,2,0.875,37958.60987854004,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881481521,28575.36587524414,2000,2,1.4875,27482.019805908203,3000,2,1.4875,13214.361114501953,2000,2,1.4875,20179.284423828125,2000,2,1.4875,23910.25634765625,2200,2,1.4875,28560.407424926758,2200,2,1.4875,11693.464569091797,2200,2,1.4875,37928.725662231445,2200,2,1.4875,37964.681228637695,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881482522,28575.3681640625,2175,2,0.9125,27482.023345947266,4350,0,0.9125,13214.364883422852,2175,2,0.9125,20179.288314819336,2175,2,0.9125,23910.270935058594,2200,2,1.475,28560.412002563477,2200,2,1.475,11693.469833374023,2200,2,1.475,37928.7307434082,2200,2,1.475,37970.77926635742,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881483522,28575.372131347656,2000,2,0.9625,27482.03337097168,3000,2,0.9625,13214.369812011719,2000,2,0.9625,20179.291610717773,2000,2,0.9625,23910.280380249023,2200,2,0.9625,28560.415603637695,2200,2,0.9625,11693.473373413086,2200,2,0.9625,37928.73614501953,2200,2,0.9625,37976.91206359863,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
1000,1744881484523,28575.374099731445,2200,2,0.8125,27482.03579711914,2200,2,0.8125,13214.37190246582,2200,2,0.85,20179.29396057129,2200,2,0.85,23910.287002563477,2200,2,0.85,28560.418212890625,2200,2,0.85,11693.475677490234,2200,2,0.85,37928.740661621094,2200,2,0.85,37982.90010070801,2017,2195,2099,2132,2129,2128,2127,3025,2195,2191,2125,2116,2123,3176,1959,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891334656,248774656
