Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075777784,30170.972564697266,2200,2,0.8125,44565.053649902344,2200,2,0.8125,21844.918334960938,2200,2,0.8125,46969.44371032715,2200,2,0.8125,4120.182907104492,2200,2,0.85,53824.81802368164,2200,2,0.85,29167.624267578125,2200,2,0.85,8042.199630737305,2200,2,0.85,5274.394638061523,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075778784,30170.979705810547,2133.333333333333,2,0.95625,44565.05618286133,3200,1,0.95625,21844.920028686523,2133.333333333333,2,0.95625,46969.44627380371,2133.333333333333,2,0.95625,4120.18586730957,2200,2,0.95625,53824.819747924805,2200,2,0.95625,29167.627639770508,2200,2,0.99375,8042.201263427734,2200,2,0.99375,5280.371963500977,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075779785,30170.988723754883,2133.333333333333,2,0.88125,44565.061294555664,3200,1,0.9625,21844.92303466797,2133.333333333333,2,0.9625,46969.44926452637,2133.333333333333,2,0.9625,4120.188507080078,2200,2,0.9625,53824.822357177734,2200,2,0.9625,29167.630126953125,2200,2,0.9625,8042.204071044922,2200,2,0.9625,5286.354034423828,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075780785,30170.995666503906,2133.333333333333,2,0.9125,44565.063720703125,3200,1,0.9125,21844.92530822754,2133.333333333333,2,0.9125,46969.45152282715,2133.333333333333,2,0.9125,4120.190628051758,2200,2,0.9125,53824.824478149414,2200,2,0.925,29167.63233947754,2200,2,0.925,8042.205673217773,2200,2,0.925,5292.360580444336,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075781786,30171.003860473633,2133.333333333333,2,0.95625,44565.06619262695,3200,1,0.95625,21844.927795410156,2133.333333333333,2,0.95625,46969.45315551758,2133.333333333333,2,0.95625,4120.192291259766,2200,2,0.95625,53824.82612609863,2200,2,0.95625,29167.633697509766,2200,2,0.95625,8042.2069091796875,2200,2,0.95625,5298.32829284668,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
990,1745075782796,30171.010681152344,2133.333333333333,2,0.8875,44565.069259643555,3200,1,0.9625,21844.929779052734,2133.333333333333,2,0.9625,46969.45610046387,2133.333333333333,2,0.9625,4120.195037841797,2200,2,0.9625,53824.828125,2200,2,0.9625,29167.637115478516,2200,2,0.9625,8042.208480834961,2200,2,0.9625,5304.405731201172,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075783787,30171.01707458496,2133.333333333333,2,0.9625,44565.07221984863,3200,1,0.9625,21844.932556152344,2133.333333333333,2,0.9625,46969.45854187012,2133.333333333333,2,0.9625,4120.197555541992,2200,2,0.9625,53824.83055114746,2200,2,0.9625,29167.639526367188,2200,2,0.96875,8042.2105712890625,2200,2,0.96875,5310.357879638672,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075784787,30171.02342224121,2200,2,0.8125,44565.074645996094,2200,2,0.8125,21844.934127807617,2200,2,0.85,46969.4602355957,2200,2,0.85,4120.198989868164,2200,2,0.85,53824.831802368164,2200,2,0.85,29167.640899658203,2200,2,0.85,8042.211975097656,2200,2,0.85,5316.299285888672,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075785788,30171.028381347656,2200,2,0.8625,44565.07730102539,2200,2,0.8625,21844.937088012695,2200,2,0.8625,46969.46189880371,2200,2,0.8625,4120.2008056640625,2200,2,0.8625,53824.83383178711,2200,2,0.8875,29167.642486572266,2200,2,0.8875,8042.213394165039,2200,2,0.8875,5322.307769775391,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075786788,30171.034912109375,2133.333333333333,2,0.9625,44565.07978820801,3200,1,0.9625,21844.93879699707,2133.333333333333,2,0.9625,46969.46455383301,2133.333333333333,2,0.9625,4120.203536987305,2200,2,0.9625,53824.83547973633,2200,2,0.9625,29167.645751953125,2200,2,0.9625,8042.214996337891,2200,2,0.9625,5328.275802612305,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,850456576,297271296
1000,1745075787789,30171.04069519043,2133.333333333333,2,0.88125,44565.08256530762,3200,1,0.88125,21844.94073486328,2133.333333333333,2,0.88125,46969.46629333496,2133.333333333333,2,0.9625,4120.205291748047,2200,2,0.9625,53824.8376159668,2200,2,0.9625,29167.647583007813,2200,2,0.9625,8042.216827392578,2200,2,0.9625,5334.237518310547,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850456576,297271296
1000,1745075788789,30171.05238342285,2133.333333333333,2,0.9625,44565.08615112305,3200,1,0.9625,21844.94351196289,2133.333333333333,2,0.9625,46969.46903991699,2133.333333333333,2,0.9625,4120.208068847656,2200,2,0.9625,53824.83987426758,2200,2,0.9625,29167.649993896484,2200,2,0.96875,8042.219284057617,2200,2,0.96875,5340.250305175781,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075789789,30171.060348510742,2200,2,0.8125,44565.08905029297,2200,2,0.8125,21844.946350097656,2200,2,0.85,46969.47038269043,2200,2,0.85,4120.209701538086,2200,2,0.85,53824.841400146484,2200,2,0.85,29167.65119934082,2200,2,0.85,8042.220504760742,2200,2,0.85,5346.199111938477,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075790790,30171.064697265625,2133.333333333333,2,0.95625,44565.09103393555,3200,1,0.95625,21844.947845458984,2133.333333333333,2,0.95625,46969.4723815918,2133.333333333333,2,0.95625,4120.211776733398,2200,2,0.95625,53824.84307861328,2200,2,0.9812500000000001,29167.654327392578,2200,2,0.9812500000000001,8042.221725463867,2200,2,0.9812500000000001,5352.161544799805,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075791791,30171.073120117188,2133.333333333333,2,0.9625,44565.09356689453,3200,1,0.9625,21844.95001220703,2133.333333333333,2,0.9625,46969.47407531738,2133.333333333333,2,0.9625,4120.213806152344,2200,2,0.9625,53824.845306396484,2200,2,0.9625,29167.656204223633,2200,2,0.9625,8042.223342895508,2200,2,0.9625,5358.124298095703,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075792791,30171.077407836914,2133.333333333333,2,0.88125,44565.098220825195,3200,1,0.88125,21844.951766967773,2133.333333333333,2,0.88125,46969.47610473633,2133.333333333333,2,0.9625,4120.215347290039,2200,2,0.9625,53824.84672546387,2200,2,0.9625,29167.657592773438,2200,2,0.9625,8042.225128173828,2200,2,0.9625,5364.082382202148,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075793792,30171.08628845215,2200,2,0.84375,44565.10139465332,2200,2,0.84375,21844.95538330078,2200,2,0.84375,46969.478118896484,2200,2,0.84375,4120.217788696289,2200,2,0.84375,53824.8489074707,2200,2,0.84375,29167.660110473633,2200,2,0.84375,8042.226974487305,2200,2,0.8625,5370.070053100586,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075794792,30171.093688964844,2200,2,0.8125,44565.104263305664,2200,2,0.8125,21844.957305908203,2200,2,0.84375,46969.48068237305,2200,2,0.84375,4120.220626831055,2200,2,0.84375,53824.85076904297,2200,2,0.84375,29167.66357421875,2200,2,0.84375,8042.228851318359,2200,2,0.84375,5376.0230712890625,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075795792,30171.099639892578,2000,2,0.95625,44565.1067199707,3000,2,0.95625,21844.95915222168,2000,2,0.95625,46969.48254394531,2000,2,0.95625,4120.222869873047,2200,2,0.95625,53824.85270690918,2200,2,0.91875,29167.665802001953,2200,2,0.91875,8042.230697631836,2200,2,0.91875,5381.980331420898,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075796793,30171.10823059082,2133.333333333333,2,0.9625,44565.10986328125,3200,1,0.9625,21844.96125793457,2133.333333333333,2,0.9625,46969.48474121094,2133.333333333333,2,0.9625,4120.224761962891,2200,2,0.9625,53824.85453796387,2200,2,0.9625,29167.667724609375,2200,2,0.9625,8042.232437133789,2200,2,0.9625,5387.923690795898,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075797793,30171.11932373047,2133.333333333333,2,0.88125,44565.11245727539,3200,1,0.88125,21844.962921142578,2133.333333333333,2,0.88125,46969.48637390137,2133.333333333333,2,0.88125,4120.226516723633,2200,2,0.9625,53824.85778808594,2200,2,0.9625,29167.669235229492,2200,2,0.9625,8042.233871459961,2200,2,0.9625,5393.8387451171875,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075798794,30171.127685546875,2133.333333333333,2,0.95625,44565.115493774414,3200,1,0.95625,21844.96466064453,2133.333333333333,2,0.95625,46969.48878479004,2133.333333333333,2,0.95625,4120.229034423828,2200,2,0.95625,53824.85974121094,2200,2,0.95625,29167.673233032227,2200,2,0.975,8042.235748291016,2200,2,0.975,5399.758926391602,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850452480,297271296
1000,1745075799794,30171.144638061523,2133.333333333333,2,0.88125,44565.11853027344,3200,1,0.88125,21844.967163085938,2133.333333333333,2,0.9625,46969.49153137207,2133.333333333333,2,0.9625,4120.231750488281,2200,2,0.9625,53824.8621673584,2200,2,0.9625,29167.676147460938,2200,2,0.9625,8042.2381591796875,2200,2,0.9625,5405.750717163086,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850411520,297271296
1000,1745075800795,30171.1522064209,2133.333333333333,2,0.95625,44565.12222290039,3200,1,0.95625,21844.96974182129,2133.333333333333,2,0.95625,46969.4940032959,2133.333333333333,2,0.95625,4120.234024047852,2200,2,0.93125,53824.8641204834,2200,2,0.93125,29167.678314208984,2200,2,0.93125,8042.240127563477,2200,2,0.93125,5411.716583251953,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850403328,297271296
1000,1745075801795,30171.159225463867,2200,2,0.85,44565.12466430664,2200,2,0.85,21844.972290039063,2200,2,0.85,46969.49555969238,2200,2,0.85,4120.235809326172,2200,2,0.85,53824.86575317383,2200,2,0.85,29167.679809570313,2200,2,0.85,8042.241668701172,2200,2,0.85,5417.626373291016,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850403328,297271296
1000,1745075802796,30171.16502380371,2133.333333333333,2,0.88125,44565.126861572266,3200,1,0.88125,21844.973999023438,2133.333333333333,2,0.9625,46969.49787902832,2133.333333333333,2,0.9625,4120.238067626953,2200,2,0.9625,53824.86717224121,2200,2,0.9625,29167.68292236328,2200,2,0.9625,8042.243011474609,2200,2,0.9625,5423.543395996094,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850071552,297271296
1000,1745075803797,30171.172286987305,2000,2,0.9625,44565.12989807129,3000,2,0.9625,21844.975982666016,2000,2,0.9625,46969.499908447266,2000,2,0.9625,4120.240219116211,2200,2,0.9625,53824.869140625,2200,2,0.88125,29167.68489074707,2200,2,0.88125,8042.245025634766,2200,2,0.88125,5429.476287841797,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850071552,297271296
1000,1745075804797,30171.17903137207,2200,2,0.8125,44565.13247680664,2200,2,0.85,21844.977920532227,2200,2,0.85,46969.501525878906,2200,2,0.85,4120.241806030273,2200,2,0.85,53824.87071228027,2200,2,0.85,29167.68653869629,2200,2,0.85,8042.246475219727,2200,2,0.85,5435.330612182617,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849379328,297271296
1000,1745075805798,30171.183959960938,2000,2,0.95625,44565.134689331055,3000,2,0.95625,21844.9796295166,2000,2,0.95625,46969.503158569336,2000,2,0.95625,4120.243560791016,2200,2,0.95625,53824.87271118164,2200,2,0.95625,29167.68812561035,2200,2,0.9125,8042.247833251953,2200,2,0.9125,5441.256774902344,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848863232,297271296
1000,1745075806798,30171.190170288086,2133.333333333333,2,0.9125,44565.142639160156,3200,1,0.9125,21844.981567382813,2133.333333333333,2,0.9125,46969.505447387695,2133.333333333333,2,0.9125,4120.245941162109,2200,2,0.9625,53824.87484741211,2200,2,0.9625,29167.691696166992,2200,2,0.9625,8042.249938964844,2200,2,0.9625,5447.22314453125,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,848863232,297271296
1000,1745075807798,30171.193130493164,2133.333333333333,2,0.88125,44565.1496887207,3200,1,0.88125,21844.98356628418,2133.333333333333,2,0.88125,46969.50732421875,2133.333333333333,2,0.88125,4120.24787902832,2200,2,0.88125,53824.8770904541,2200,2,0.88125,29167.69367980957,2200,2,0.88125,8042.251617431641,2200,2,0.88125,5453.18376159668,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848863232,297271296
1000,1745075808799,30171.195037841797,2133.333333333333,2,0.91875,44565.15930175781,3200,1,0.91875,21844.985275268555,2133.333333333333,2,0.9625,46969.50900268555,2133.333333333333,2,0.9625,4120.249328613281,2200,2,0.9625,53824.878189086914,2200,2,0.9625,29167.69515991211,2200,2,0.9625,8042.252868652344,2200,2,0.9625,5459.051361083984,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848863232,297271296
1000,1745075809799,30171.196731567383,2133.333333333333,2,0.88125,44565.165451049805,3200,1,0.88125,21844.987014770508,2133.333333333333,2,0.88125,46969.510498046875,2133.333333333333,2,0.88125,4120.250991821289,2200,2,0.88125,53824.87971496582,2200,2,0.88125,29167.696563720703,2200,2,0.88125,8042.253967285156,2200,2,0.95625,5464.923690795898,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848863232,297271296
1000,1745075810800,30171.198989868164,2133.333333333333,2,0.95625,44565.17463684082,3200,1,0.95625,21844.98875427246,2133.333333333333,2,0.95625,46969.51348876953,2133.333333333333,2,0.95625,4120.253845214844,2200,2,0.95625,53824.88150024414,2200,2,0.95625,29167.699813842773,2200,2,0.95625,8042.25569152832,2200,2,0.95625,5470.837539672852,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848863232,297271296
1000,1745075811800,30171.21401977539,2133.333333333333,2,0.9625,44565.179946899414,3200,1,0.9625,21844.99122619629,2133.333333333333,2,0.9625,46969.5158996582,2133.333333333333,2,0.9625,4120.25634765625,2200,2,0.9625,53824.88380432129,2200,2,0.9625,29167.702102661133,2200,2,0.9625,8042.258010864258,2200,2,0.9625,5476.813232421875,2153,2146,2170,2182,2195,2185,2168,2173,2193,2192,2179,2161,2154,2111,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848846848,297271296
