Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043537723,22577.711059570313,2133.333333333333,2,0.9125,7578.306777954102,3200,1,0.9125,53560.25421142578,2133.333333333333,2,0.9125,12121.626754760742,2133.333333333333,2,0.9125,15211.349487304688,2200,2,0.9125,13399.797164916992,2200,2,0.9625,63183.116928100586,2200,2,0.9625,34607.52507019043,2200,2,0.9625,4890.55876159668,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043538723,22577.71319580078,2200,2,0.84375,7578.310699462891,2200,2,0.84375,53560.2578125,2200,2,0.84375,12121.629867553711,2200,2,0.84375,15211.355499267578,2200,2,0.84375,13399.799835205078,2200,2,0.84375,63183.11932373047,2200,2,0.84375,34607.52732849121,2200,2,0.84375,4896.647125244141,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043539724,22577.715301513672,2133.333333333333,2,0.88125,7578.314315795898,3200,1,0.88125,53560.26127624512,2133.333333333333,2,0.88125,12121.631561279297,2000,2,0.95625,15211.361450195313,2200,2,0.95625,13399.801406860352,2200,2,0.95625,63183.121154785156,2200,2,0.95625,34607.52946472168,2200,2,0.95625,4902.672119140625,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043540724,22577.717712402344,2000,2,0.95625,7578.316665649414,3000,2,0.95625,53560.264068603516,2000,2,0.95625,12121.63362121582,2000,2,0.95625,15211.369918823242,2200,2,0.95625,13399.803436279297,2200,2,0.95625,63183.123596191406,2200,2,0.96875,34607.53129577637,2200,2,0.96875,4908.650665283203,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043541725,22577.723907470703,2175,2,0.88125,7578.31999206543,3000,2,1.46875,53560.27684020996,2000,2,1.46875,12121.63981628418,2000,2,1.46875,15211.380996704102,2200,2,1.46875,13399.807250976563,2200,2,1.46875,63183.126388549805,2200,2,1.46875,34607.53291320801,2200,2,1.46875,4914.637619018555,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043542725,22577.7255859375,2200,2,0.84375,7578.322402954102,2200,2,0.84375,53560.2790222168,2200,2,0.84375,12121.642822265625,2200,2,0.84375,15211.389678955078,2200,2,0.84375,13399.809967041016,2200,2,0.84375,63183.12907409668,2200,2,0.84375,34607.53480529785,2200,2,0.84375,4920.657821655273,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043543726,22577.727981567383,2000,2,0.9625,7578.32633972168,3000,2,0.9625,53560.28153991699,2000,2,0.9625,12121.645141601563,2000,2,0.9625,15211.396209716797,2200,2,0.9625,13399.812057495117,2200,2,0.9625,63183.13133239746,2200,2,0.9625,34607.53681945801,2200,2,0.9625,4926.644744873047,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043544726,22577.72996520996,2200,2,0.8125,7578.3287353515625,2200,2,0.8125,53560.28494262695,2200,2,0.8125,12121.646850585938,2200,2,0.85,15211.405792236328,2200,2,0.85,13399.81413269043,2200,2,0.85,63183.13327026367,2200,2,0.85,34607.53823852539,2200,2,0.85,4932.613586425781,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043545727,22577.73207092285,2000,2,0.95625,7578.332183837891,3000,2,0.95625,53560.286682128906,2000,2,0.95625,12121.64892578125,2000,2,0.95625,15211.41389465332,2200,2,0.95625,13399.815795898438,2200,2,0.95625,63183.13557434082,2200,2,0.925,34607.53971862793,2200,2,0.925,4938.557754516602,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043546727,22577.73390197754,2200,2,0.8125,7578.335952758789,2200,2,0.85,53560.289627075195,2200,2,0.85,12121.651641845703,2200,2,0.85,15211.418670654297,2200,2,0.85,13399.818222045898,2200,2,0.85,63183.13771057129,2200,2,0.85,34607.54103088379,2200,2,0.85,4944.522354125977,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043547728,22577.7364654541,2000,2,0.9625,7578.34016418457,3000,2,0.9625,53560.29359436035,2000,2,0.9625,12121.653717041016,2000,2,0.9625,15211.428421020508,2200,2,0.9625,13399.820266723633,2200,2,0.9625,63183.14079284668,2200,2,0.9625,34607.5432434082,2200,2,0.9625,4950.542068481445,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043548728,22577.738327026367,2200,2,0.85,7578.341979980469,2200,2,0.85,53560.29553222656,2200,2,0.85,12121.655181884766,2200,2,0.85,15211.434112548828,2200,2,0.85,13399.821868896484,2200,2,0.85,63183.14277648926,2200,2,0.85,34607.54429626465,2200,2,0.85,4956.479721069336,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043549728,22577.739715576172,2133.333333333333,2,0.9125,7578.34391784668,3200,1,0.9125,53560.29722595215,2133.333333333333,2,0.9125,12121.656555175781,2133.333333333333,2,0.9125,15211.440628051758,2200,2,0.9125,13399.823348999023,2200,2,0.95625,63183.145095825195,2200,2,0.95625,34607.545349121094,2200,2,0.95625,4962.431427001953,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861868032,292290560
1000,1745043550729,22577.742080688477,2200,2,0.85,7578.346771240234,2200,2,0.85,53560.301849365234,2200,2,0.85,12121.659805297852,2200,2,0.85,15211.446853637695,2200,2,0.85,13399.826141357422,2200,2,0.85,63183.14799499512,2200,2,0.85,34607.547271728516,2200,2,0.84375,4968.471984863281,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861810688,292290560
1,1745043551729,22577.745361328125,2133.333333333333,2,0.88125,7578.353363037109,3200,1,0.88125,53560.306640625,2133.333333333333,2,0.88125,12121.662353515625,2000,2,0.9625,15211.45475769043,2200,2,0.9625,13399.828308105469,2200,2,0.9625,63183.1516418457,2200,2,0.9625,34607.54948425293,2200,2,0.9625,4974.481704711914,2175,2195,2190,2182,2394,2184,2133,2145,2196,2141,2211,2135,2160,2155,2139,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861810688,292290560
