Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867086125,62877.047760009766,2000,2,0.95,8808.044830322266,2000,2,0.95,65407.78402709961,3000,2,0.95,6970.340713500977,2000,2,0.95,61004.57975769043,2200,2,0.95,13244.304580688477,2200,2,0.95,514.6587982177734,2200,2,0.95,19910.38104248047,2200,2,0.95,12002.39242553711,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905326592,245366784
1000,1744867087126,62877.049224853516,2000,2,0.875,8808.046829223633,2000,2,0.95,65407.785903930664,3000,2,0.95,6970.342025756836,2000,2,0.95,61004.580825805664,2200,2,0.95,13244.305847167969,2200,2,0.95,514.6599578857422,2200,2,0.95,19910.387420654297,2200,2,0.95,12008.389846801758,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905326592,245366784
1000,1744867088126,62877.05236816406,2000,2,0.95625,8808.05029296875,3000,2,0.95625,65407.78855895996,3000,2,0.95625,6970.345138549805,2000,2,0.95625,61004.584228515625,2200,2,0.94375,13244.308212280273,2200,2,0.94375,514.6628875732422,2200,2,0.94375,19910.394439697266,2200,2,0.94375,12014.442398071289,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,245366784
1000,1744867089126,62877.0544128418,2000,2,0.8875,8808.052917480469,2000,2,0.95,65407.79054260254,3000,2,0.95,6970.346893310547,2000,2,0.95,61004.585708618164,2200,2,0.95,13244.309936523438,2200,2,0.95,514.6643829345703,2200,2,0.95,19910.39974975586,2200,2,0.95,12020.42561340332,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,245366784
1000,1744867090127,62877.057556152344,2133.333333333333,2,0.90625,8808.05598449707,2133.333333333333,2,0.90625,65407.79541015625,3200,1,0.90625,6970.349517822266,2000,2,0.90625,61004.58888244629,2200,2,0.9812500000000001,13244.314331054688,2200,2,0.9812500000000001,514.6679534912109,2200,2,0.9812500000000001,19910.40901184082,2200,2,0.9812500000000001,12026.503021240234,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,245366784
1000,1744867091127,62877.06016540527,2000,2,0.95,8808.060440063477,2000,2,0.95,65407.79789733887,3000,2,0.95,6970.351867675781,2000,2,0.95,61004.591232299805,2200,2,0.95,13244.318435668945,2200,2,0.95,514.6704254150391,2200,2,0.91875,19910.417373657227,2200,2,0.91875,12032.575225830078,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,245366784
1000,1744867092128,62877.0634765625,2133.333333333333,2,0.875,8808.063430786133,2000,2,0.95,65407.80047607422,3000,2,0.95,6970.354537963867,2000,2,0.95,61004.59411621094,2200,2,0.95,13244.321014404297,2200,2,0.95,514.6728515625,2200,2,0.95,19910.42478942871,2200,2,0.95,12038.625106811523,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,245366784
1000,1744867093128,62877.06526184082,2000,2,0.95,8808.06559753418,2000,2,0.95,65407.802154541016,3000,2,0.95,6970.356369018555,2000,2,0.95,61004.5955657959,2200,2,0.94375,13244.322540283203,2200,2,0.94375,514.6741485595703,2200,2,0.94375,19910.43133544922,2200,2,0.94375,12044.601104736328,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904724480,245366784
1000,1744867094129,62877.068099975586,2000,2,0.95625,8808.068984985352,2000,2,0.95625,65407.805084228516,3000,2,0.95625,6970.35856628418,2000,2,0.95625,61004.59768676758,2200,2,0.95625,13244.325119018555,2200,2,0.95625,514.6776733398438,2200,2,0.95625,19910.439331054688,2200,2,0.95625,12050.645202636719,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
989,1744867095140,62877.07029724121,2000,2,0.875,8808.072479248047,2000,2,0.95,65407.80717468262,3000,2,0.95,6970.360565185547,2000,2,0.95,61004.599349975586,2200,2,0.95,13244.326751708984,2200,2,0.95,514.6794128417969,2200,2,0.95,19910.446685791016,2200,2,0.95,12056.731796264648,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
1000,1744867096130,62877.0732421875,2000,2,0.95625,8808.076889038086,2000,2,0.95625,65407.81039428711,3000,2,0.95625,6970.363662719727,2000,2,0.95625,61004.60223388672,2200,2,0.95625,13244.329010009766,2200,2,0.95625,514.681884765625,2200,2,0.95625,19910.45491027832,2200,2,0.95625,12062.721435546875,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
1000,1744867097130,62877.075912475586,2133.333333333333,2,0.875,8808.080596923828,2133.333333333333,2,0.875,65407.81314086914,3200,1,0.875,6970.366241455078,2000,2,0.95,61004.604583740234,2200,2,0.95,13244.33317565918,2200,2,0.95,514.6840972900391,2200,2,0.95,19910.46076965332,2200,2,0.95,12068.74446105957,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
1000,1744867098131,62877.07792663574,2000,2,0.95,8808.084213256836,2000,2,0.95,65407.81703186035,3000,2,0.95,6970.36833190918,2000,2,0.95,61004.60662841797,2200,2,0.95,13244.334884643555,2200,2,0.95,514.6864471435547,2200,2,0.95,19910.469131469727,2200,2,0.9125,12074.786972045898,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
1000,1744867099131,62877.079849243164,2133.333333333333,2,0.875,8808.087661743164,2000,2,0.95,65407.81851196289,3000,2,0.95,6970.369689941406,2000,2,0.95,61004.60780334473,2200,2,0.95,13244.336166381836,2200,2,0.95,514.6879425048828,2200,2,0.95,19910.47560119629,2200,2,0.95,12080.773880004883,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
1000,1744867100132,62877.08250427246,2000,2,0.95625,8808.090896606445,2000,2,0.95625,65407.82167053223,3000,2,0.95625,6970.37272644043,2000,2,0.95625,61004.61070251465,2200,2,0.95625,13244.338638305664,2200,2,0.95625,514.6903533935547,2200,2,0.95625,19910.484146118164,2200,2,0.95625,12086.853134155273,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903598080,245366784
1000,1744867101132,62877.084899902344,2000,2,0.95,8808.093719482422,2000,2,0.95,65407.823669433594,3000,2,0.95,6970.375137329102,2000,2,0.95,61004.61262512207,2200,2,0.95,13244.342071533203,2200,2,0.95,514.6921081542969,2200,2,0.95,19910.49090576172,2200,2,0.95,12092.89096069336,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903557120,245366784
1000,1744867102133,62877.087799072266,2133.333333333333,2,0.875,8808.096725463867,2133.333333333333,2,0.875,65407.82891845703,3200,1,0.875,6970.377593994141,2133.333333333333,2,0.875,61004.6150970459,2200,2,0.95,13244.344818115234,2200,2,0.95,514.6961822509766,2200,2,0.95,19910.500366210938,2200,2,0.95,12098.962936401367,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
1000,1744867103133,62877.090759277344,2000,2,0.95,8808.099655151367,2000,2,0.95,65407.83116149902,3000,2,0.95,6970.381683349609,2000,2,0.95,61004.61734008789,2200,2,0.95,13244.348648071289,2200,2,0.94375,514.6985473632813,2200,2,0.94375,19910.50897216797,2200,2,0.94375,12105.014266967773,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
1000,1744867104134,62877.09378051758,2133.333333333333,2,0.875,8808.104248046875,2000,2,0.95,65407.83432006836,3000,2,0.95,6970.384170532227,2000,2,0.95,61004.620040893555,2200,2,0.95,13244.351013183594,2200,2,0.95,514.7010955810547,2200,2,0.95,19910.51643371582,2200,2,0.95,12111.082504272461,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
1000,1744867105134,62877.09713745117,2000,2,0.95,8808.106811523438,2000,2,0.95,65407.83660888672,3000,2,0.95,6970.385955810547,2000,2,0.95,61004.62159729004,2200,2,0.91875,13244.352737426758,2200,2,0.91875,514.7024688720703,2200,2,0.91875,19910.522567749023,2200,2,0.91875,12117.111450195313,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
989,1744867106145,62877.099700927734,2000,2,0.95625,8808.109268188477,2000,2,0.95625,65407.83953857422,3000,2,0.95625,6970.388381958008,2000,2,0.95625,61004.62399291992,2200,2,0.95625,13244.354797363281,2200,2,0.95625,514.7054901123047,2200,2,0.93125,19910.530075073242,2200,2,0.93125,12123.180755615234,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
999,1744867107135,62877.1015625,2133.333333333333,2,0.90625,8808.113418579102,2133.333333333333,2,0.90625,65407.841400146484,3200,1,0.90625,6970.390121459961,2133.333333333333,2,0.90625,61004.625396728516,2200,2,0.95,13244.357681274414,2200,2,0.95,514.7070922851563,2200,2,0.95,19910.53709411621,2200,2,0.95,12129.141372680664,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
1000,1744867108135,62877.10484313965,2000,2,0.95,8808.1171875,2000,2,0.9125,65407.84475708008,3000,2,0.9125,6970.392288208008,2000,2,0.9125,61004.62797546387,2200,2,0.9125,13244.360473632813,2200,2,0.9125,514.709716796875,2200,2,0.9125,19910.544647216797,2200,2,0.9125,12135.183776855469,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
1000,1744867109136,62877.10707092285,2000,2,0.95,8808.120208740234,2000,2,0.95,65407.84950256348,3000,2,0.95,6970.395080566406,2000,2,0.95,61004.63024902344,2200,2,0.95,13244.364517211914,2200,2,0.95,514.7118225097656,2200,2,0.95,19910.553939819336,2200,2,0.95,12141.205322265625,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,902569984,245366784
1000,1744867110136,62877.10966491699,2000,2,0.95625,8808.124053955078,2000,2,0.95625,65407.85322570801,3000,2,0.95625,6970.397109985352,2000,2,0.95625,61004.63227844238,2200,2,0.95625,13244.366790771484,2200,2,0.95625,514.7149047851563,2200,2,0.95625,19910.56167602539,2200,2,0.95625,12147.21859741211,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
989,1744867111147,62877.11817932129,2133.333333333333,2,0.875,8808.128555297852,2000,2,0.95,65407.85575866699,3000,2,0.95,6970.399658203125,2000,2,0.95,61004.634338378906,2200,2,0.95,13244.369018554688,2200,2,0.95,514.7170715332031,2200,2,0.95,19910.57164001465,2200,2,0.95,12153.341384887695,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867112137,62877.12188720703,2000,2,0.95,8808.132385253906,2000,2,0.95,65407.8600769043,3000,2,0.95,6970.403228759766,2000,2,0.95,61004.63774108887,2200,2,0.95,13244.373352050781,2200,2,0.95,514.7200164794922,2200,2,0.95,19910.581665039063,2200,2,0.95,12159.376541137695,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867113138,62877.12382507324,2133.333333333333,2,0.875,8808.135009765625,2133.333333333333,2,0.875,65407.862380981445,3000,2,0.95,6970.405288696289,2000,2,0.95,61004.63948059082,2200,2,0.95,13244.375030517578,2200,2,0.95,514.7216491699219,2200,2,0.95,19910.587036132813,2200,2,0.95,12165.374374389648,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867114138,62877.12675476074,2000,2,0.95,8808.138168334961,2000,2,0.95,65407.86656188965,3000,2,0.95,6970.407928466797,2000,2,0.95,61004.64195251465,2200,2,0.95,13244.378829956055,2200,2,0.95625,514.7249908447266,2200,2,0.95625,19910.59703063965,2200,2,0.95625,12171.461669921875,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867115138,62877.12887573242,2133.333333333333,2,0.875,8808.141021728516,2000,2,0.95,65407.86865234375,3000,2,0.95,6970.410171508789,2000,2,0.95,61004.643951416016,2200,2,0.95,13244.382034301758,2200,2,0.95,514.7272644042969,2200,2,0.95,19910.60366821289,2200,2,0.95,12177.462890625,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867116139,62877.131896972656,2000,2,0.95625,8808.144073486328,2000,2,0.95625,65407.87210083008,3000,2,0.95625,6970.412506103516,2000,2,0.95625,61004.64682006836,2200,2,0.925,13244.38427734375,2200,2,0.925,514.7293701171875,2200,2,0.925,19910.610458374023,2200,2,0.925,12183.512405395508,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867117139,62877.13446044922,2000,2,0.95,8808.147216796875,2000,2,0.95,65407.87826538086,3000,2,0.95,6970.415267944336,2000,2,0.95,61004.64945983887,2200,2,0.95,13244.386337280273,2200,2,0.95,514.7318572998047,2200,2,0.95,19910.61766052246,2200,2,0.95,12189.536529541016,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901705728,245366784
1000,1744867118140,62877.13619995117,2133.333333333333,2,0.875,8808.150756835938,2133.333333333333,2,0.875,65407.88172912598,3200,1,0.875,6970.417282104492,2000,2,0.875,61004.65141296387,2200,2,0.95,13244.388244628906,2200,2,0.95,514.7342681884766,2200,2,0.95,19910.624435424805,2200,2,0.95,12195.530685424805,1902,2129,3193,2129,4231,2119,1986,2117,3191,2124,4241,2121,2112,2121,1898,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900694016,245366784
