Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010174903,27033.125747680664,2175,2,0.9125,36713.566467285156,4350,0,0.9125,11388.359313964844,2175,2,0.9125,38909.28256225586,2175,2,0.9125,14239.835800170898,2200,2,0.9125,43641.02688598633,2200,2,0.9125,28102.302703857422,2200,2,1.5125,63290.83073425293,2200,2,1.5125,49122.84539794922,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010175903,27033.130737304688,2175,2,0.88125,36713.58285522461,4350,0,0.88125,11388.365249633789,2175,2,0.88125,38909.28829956055,2175,2,0.88125,14239.844680786133,2200,2,0.88125,43641.032653808594,2200,2,0.88125,28102.308135986328,2200,2,0.88125,63290.83515930176,2200,2,0.88125,49129.04513549805,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010176904,27033.13706970215,2200,2,0.8375,36713.60166931152,2200,2,0.8375,11388.370742797852,2200,2,0.8375,38909.293395996094,2200,2,0.8375,14239.848678588867,2200,2,0.8375,43641.036056518555,2200,2,0.8875,28102.31150817871,2200,2,0.8875,63290.837951660156,2200,2,0.8875,49135.20014953613,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010177904,27033.14093017578,2133.333333333333,2,0.8875,36713.60821533203,3200,1,0.8875,11388.37419128418,2133.333333333333,2,0.8875,38909.29606628418,2133.333333333333,2,0.8875,14239.85237121582,2200,2,0.8875,43641.04008483887,2200,2,0.8875,28102.31398010254,2200,2,0.95625,63290.841735839844,2200,2,0.95625,49141.321838378906,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010178905,27033.142776489258,2175,2,0.9125,36713.6178894043,4350,0,0.9125,11388.377197265625,2175,2,0.9125,38909.303298950195,2175,2,0.9125,14239.857315063477,2200,2,0.9125,43641.044845581055,2200,2,0.9125,28102.318603515625,2200,2,0.9125,63290.84313964844,2200,2,0.9125,49147.457290649414,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010179905,27033.147674560547,2175,2,0.90625,36713.644943237305,4350,0,0.90625,11388.381744384766,2175,2,0.90625,38909.3083190918,2175,2,0.90625,14239.864959716797,2200,2,0.90625,43641.0517578125,2200,2,0.90625,28102.32258605957,2200,2,0.90625,63290.847427368164,2200,2,0.90625,49153.60508728027,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010180906,27033.15054321289,2175,2,0.88125,36713.65644836426,4350,0,0.88125,11388.383834838867,2175,2,0.88125,38909.31010437012,2175,2,0.88125,14239.866973876953,2200,2,0.88125,43641.053634643555,2200,2,0.88125,28102.324752807617,2200,2,0.88125,63290.84930419922,2200,2,0.88125,49159.655532836914,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010181906,27033.155548095703,2133.333333333333,2,0.9,36713.67495727539,3200,1,0.9,11388.386917114258,2133.333333333333,2,0.95625,38909.3132019043,2133.333333333333,2,0.95625,14239.879684448242,2200,2,0.95625,43641.057373046875,2200,2,0.95625,28102.33689880371,2200,2,0.95625,63290.860427856445,2200,2,0.95625,49165.80519104004,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010182907,27033.1609954834,2133.333333333333,2,0.88125,36713.689056396484,3200,1,0.88125,11388.391632080078,2133.333333333333,2,0.88125,38909.32531738281,2133.333333333333,2,0.88125,14239.892059326172,2200,2,0.88125,43641.061462402344,2200,2,0.9625,28102.340698242188,2200,2,0.9625,63290.86392211914,2200,2,0.9625,49172.029373168945,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010183907,27033.168533325195,2133.333333333333,2,0.95625,36713.69541931152,3200,1,0.95625,11388.395004272461,2133.333333333333,2,0.95625,38909.328384399414,2133.333333333333,2,0.95625,14239.896957397461,2200,2,0.95625,43641.06449890137,2200,2,0.975,28102.343811035156,2200,2,0.975,63290.86878967285,2200,2,0.975,49178.17919921875,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010184908,27033.172744750977,2200,2,0.85,36713.70281982422,2200,2,0.85,11388.397735595703,2200,2,0.85,38909.33352661133,2200,2,0.85,14239.898849487305,2200,2,0.85,43641.066329956055,2200,2,0.85,28102.345108032227,2200,2,0.85,63290.87008666992,2200,2,0.85,49184.23324584961,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010185908,27033.17463684082,2133.333333333333,2,0.88125,36713.70848083496,3200,1,0.88125,11388.39990234375,2133.333333333333,2,0.88125,38909.33529663086,2133.333333333333,2,0.88125,14239.90315246582,2200,2,0.88125,43641.068130493164,2200,2,0.88125,28102.346740722656,2200,2,0.88125,63290.87321472168,2200,2,0.88125,49190.27723693848,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010186909,27033.17658996582,2175,2,0.9125,36713.72343444824,4350,0,0.9125,11388.40200805664,2175,2,1.4937500000000001,38909.33801269531,2175,2,1.4937500000000001,14239.905151367188,2200,2,1.4937500000000001,43641.06982421875,2200,2,1.4937500000000001,28102.351638793945,2200,2,1.4937500000000001,63290.87644958496,2200,2,1.4937500000000001,49196.34794616699,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010187909,27033.181259155273,2200,2,0.8125,36713.74150085449,2200,2,0.8125,11388.407638549805,2200,2,0.84375,38909.34295654297,2200,2,0.84375,14239.910949707031,2200,2,0.84375,43641.07336425781,2200,2,0.84375,28102.356384277344,2200,2,0.84375,63290.87959289551,2200,2,0.84375,49202.526763916016,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010188910,27033.18325805664,2200,2,0.84375,36713.74758911133,2200,2,0.84375,11388.41081237793,2200,2,0.84375,38909.34732055664,2200,2,0.84375,14239.913162231445,2200,2,0.84375,43641.07522583008,2200,2,0.825,28102.358306884766,2200,2,0.825,63290.88151550293,2200,2,0.825,49208.61325073242,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
1000,1745010189910,27033.18472290039,2133.333333333333,2,0.9125,36713.7527923584,3200,1,0.9125,11388.412582397461,2133.333333333333,2,0.9125,38909.3489074707,2133.333333333333,2,0.9125,14239.917007446289,2200,2,0.9125,43641.077056884766,2200,2,0.9625,28102.360321044922,2200,2,0.9625,63290.88442993164,2200,2,0.9625,49214.65809631348,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847138816,295174144
999,1745010190911,27033.18734741211,2175,2,0.88125,36713.7628326416,4350,0,0.88125,11388.415161132813,2175,2,0.88125,38909.35319519043,2175,2,0.88125,14239.919143676758,2200,2,0.88125,43641.078872680664,2200,2,0.88125,28102.36212158203,2200,2,0.88125,63290.88781738281,2200,2,0.88125,49220.67321777344,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847101952,295174144
1000,1745010191911,27033.191787719727,2175,2,0.88125,36713.780990600586,4350,0,0.88125,11388.420501708984,2175,2,0.88125,38909.358459472656,2175,2,0.88125,14239.927062988281,2200,2,0.88125,43641.083572387695,2200,2,0.88125,28102.366760253906,2200,2,0.88125,63290.89131164551,2200,2,0.88125,49226.78565979004,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847101952,295174144
1000,1745010192911,27033.194732666016,2200,2,0.85,36713.794357299805,2200,2,0.85,11388.4228515625,2200,2,0.85,38909.3604888916,2200,2,0.85,14239.930358886719,2200,2,0.85,43641.0850982666,2200,2,0.8875,28102.368225097656,2200,2,0.8875,63290.892822265625,2200,2,0.8875,49232.80758666992,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847101952,295174144
1000,1745010193912,27033.196395874023,2200,2,0.85,36713.801025390625,2200,2,0.85,11388.424560546875,2200,2,0.85,38909.3620300293,2200,2,0.85,14239.933792114258,2200,2,0.85,43641.08647155762,2200,2,0.85,28102.369583129883,2200,2,0.85,63290.895446777344,2200,2,0.85,49238.828521728516,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846950400,295174144
1000,1745010194912,27033.198364257813,2133.333333333333,2,0.88125,36713.806640625,3200,1,0.88125,11388.426986694336,2133.333333333333,2,0.88125,38909.365325927734,2133.333333333333,2,0.88125,14239.936126708984,2200,2,0.88125,43641.088119506836,2200,2,0.88125,28102.373001098633,2200,2,0.88125,63290.89791870117,2200,2,0.88125,49244.915939331055,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846950400,295174144
1000,1745010195913,27033.22006225586,2175,2,0.88125,36713.823501586914,4350,0,0.88125,11388.432342529297,2175,2,0.88125,38909.37028503418,2175,2,0.88125,14239.94384765625,2200,2,0.88125,43641.09228515625,2200,2,0.88125,28102.377014160156,2200,2,0.88125,63290.9010925293,2200,2,0.88125,49251.0729675293,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845766656,295174144
1000,1745010196913,27033.222915649414,2175,2,0.8875,36713.835861206055,4350,0,0.8875,11388.435317993164,2175,2,0.8875,38909.37242126465,2175,2,0.8875,14239.947067260742,2200,2,0.8875,43641.09442138672,2200,2,0.8875,28102.380249023438,2200,2,0.8875,63290.903396606445,2200,2,0.8875,49257.09956359863,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845766656,295174144
1000,1745010197914,27033.22686767578,2175,2,0.9125,36713.85655212402,4350,0,0.9125,11388.438858032227,2175,2,0.9125,38909.375564575195,2175,2,0.9125,14239.953887939453,2200,2,0.9125,43641.098403930664,2200,2,0.9125,28102.38345336914,2200,2,0.9125,63290.91192626953,2200,2,0.9125,49263.20230102539,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844730368,295174144
1000,1745010198914,27033.230545043945,2200,2,0.85,36713.87666320801,2200,2,0.85,11388.443008422852,2200,2,0.85,38909.381286621094,2200,2,0.85,14239.957244873047,2200,2,0.85,43641.102310180664,2200,2,0.85,28102.38752746582,2200,2,0.85,63290.917892456055,2200,2,0.84375,49269.27491760254,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844730368,295174144
1000,1745010199915,27033.233200073242,2200,2,0.8125,36713.88461303711,2200,2,0.8125,11388.44546508789,2200,2,0.85,38909.38383483887,2200,2,0.85,14239.961364746094,2200,2,0.85,43641.104415893555,2200,2,0.85,28102.389938354492,2200,2,0.85,63290.92004394531,2200,2,0.85,49275.339584350586,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843825152,295174144
1000,1745010200915,27033.23484802246,2200,2,0.84375,36713.89064025879,2200,2,0.84375,11388.447189331055,2200,2,0.84375,38909.3865814209,2200,2,0.84375,14239.963088989258,2200,2,0.84375,43641.10595703125,2200,2,0.84375,28102.391372680664,2200,2,0.89375,63290.92156982422,2200,2,0.89375,49281.34062194824,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843825152,295174144
1000,1745010201916,27033.236373901367,2133.333333333333,2,0.88125,36713.89628601074,3200,1,0.88125,11388.448806762695,2133.333333333333,2,0.88125,38909.38838195801,2133.333333333333,2,0.88125,14239.967071533203,2200,2,0.88125,43641.10757446289,2200,2,0.88125,28102.3946685791,2200,2,0.88125,63290.9245300293,2200,2,0.95625,49287.354568481445,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843030528,295174144
1000,1745010202916,27033.238861083984,2175,2,1.48125,36713.91026306152,4350,0,1.48125,11388.450897216797,2175,2,1.48125,38909.39065551758,2175,2,1.48125,14239.968811035156,2200,2,1.48125,43641.10932922363,2200,2,1.48125,28102.399459838867,2200,2,1.48125,63290.92704772949,2200,2,1.48125,49293.37744140625,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843030528,295174144
1000,1745010203917,27033.242446899414,2200,2,0.85,36713.925354003906,2200,2,0.85,11388.454193115234,2200,2,0.85,38909.39384460449,2200,2,0.85,14239.973373413086,2200,2,0.85,43641.1124420166,2200,2,0.85,28102.40269470215,2200,2,0.85,63290.930236816406,2200,2,0.85,49299.43571472168,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842338304,295174144
1000,1745010204917,27033.244033813477,2133.333333333333,2,0.9125,36713.930084228516,3200,1,0.9125,11388.455825805664,2133.333333333333,2,0.9125,38909.39552307129,2133.333333333333,2,0.9125,14239.975448608398,2200,2,0.9125,43641.113708496094,2200,2,0.9125,28102.404067993164,2200,2,0.9125,63290.931411743164,2200,2,0.9125,49305.35807800293,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842338304,295174144
1000,1745010205917,27033.248336791992,2175,2,0.9,36713.937423706055,4350,0,0.9,11388.459701538086,2175,2,0.9,38909.39979553223,2175,2,0.9,14239.981857299805,2200,2,0.9,43641.117126464844,2200,2,0.9,28102.406326293945,2200,2,0.9,63290.93647766113,2200,2,0.9,49311.448669433594,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010206918,27033.25518798828,2175,2,0.88125,36713.963775634766,4350,0,0.88125,11388.464157104492,2175,2,0.88125,38909.40510559082,2175,2,0.88125,14239.986129760742,2200,2,0.88125,43641.12121582031,2200,2,0.88125,28102.411239624023,2200,2,0.88125,63290.94174194336,2200,2,0.88125,49317.534439086914,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010207918,27033.270782470703,2000,2,1.46875,36713.97366333008,3000,2,1.46875,11388.468658447266,2000,2,1.46875,38909.40985107422,2000,2,1.46875,14239.994766235352,2200,2,1.46875,43641.12567138672,2200,2,1.46875,28102.41583251953,2200,2,1.46875,63290.9450378418,2200,2,1.46875,49323.63871765137,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010208919,27033.27503967285,2200,2,0.8125,36713.98846435547,2200,2,0.8125,11388.47216796875,2200,2,0.85,38909.412033081055,2200,2,0.85,14239.99740600586,2200,2,0.85,43641.12803649902,2200,2,0.85,28102.418685913086,2200,2,0.85,63290.94737243652,2200,2,0.85,49329.59939575195,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
1000,1745010209919,27033.276580810547,2133.333333333333,2,0.9625,36713.99465942383,3200,1,0.9625,11388.474105834961,2133.333333333333,2,0.9625,38909.41418457031,2133.333333333333,2,0.9625,14240.00178527832,2200,2,0.9625,43641.129974365234,2200,2,0.9625,28102.420654296875,2200,2,0.9625,63290.950286865234,2200,2,0.9625,49335.581802368164,2081,2191,2140,2110,1998,2181,2179,2170,2188,2169,2003,2086,2139,2090,2183,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,842059776,295174144
