Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054738707,50941.689208984375,2133.333333333333,2,0.9125,19539.565551757813,3200,1,0.9125,795.6401977539063,2133.333333333333,2,0.9125,25176.014373779297,2133.333333333333,2,0.925,37149.013763427734,2200,2,0.925,25916.90542602539,2200,2,0.925,9863.327392578125,2200,2,0.925,49473.820556640625,2200,2,0.925,43536.715240478516,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867995648,294125568
1000,1745054739708,50941.69548034668,2000,2,1.5250000000000001,19539.570220947266,3000,2,1.5250000000000001,795.6443939208984,2000,2,1.5250000000000001,25176.01725769043,2000,2,1.5250000000000001,37149.01657104492,2200,2,1.5250000000000001,25916.90802001953,2200,2,1.5250000000000001,9863.337509155273,2200,2,1.5250000000000001,49473.82313537598,2200,2,1.5250000000000001,43542.778060913086,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,294125568
1000,1745054740708,50941.69813537598,2175,2,0.88125,19539.57342529297,4350,0,0.88125,795.6474609375,2175,2,0.88125,25176.01985168457,2175,2,0.88125,37149.01890563965,2200,2,1.475,25916.910598754883,2200,2,1.475,9863.351257324219,2200,2,1.475,49473.825256347656,2200,2,1.475,43548.76118469238,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866230272,294125568
1000,1745054741709,50941.72099304199,2000,2,1.51875,19539.583099365234,3000,2,1.51875,795.6535797119141,2000,2,1.51875,25176.022384643555,2000,2,1.51875,37149.02281188965,2200,2,1.51875,25916.913833618164,2200,2,1.51875,9863.36557006836,2200,2,1.51875,49473.827072143555,2200,2,1.51875,43554.86016845703,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,294125568
1000,1745054742709,50941.72457885742,2133.333333333333,2,0.88125,19539.5929107666,3200,1,0.88125,795.6588439941406,2000,2,0.9625,25176.025619506836,2000,2,0.9625,37149.02603149414,2200,2,0.9625,25916.917449951172,2200,2,0.9625,9863.373489379883,2200,2,0.9625,49473.829360961914,2200,2,0.9625,43560.911193847656,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864686080,294125568
1000,1745054743710,50941.728424072266,2175,2,0.9125,19539.59652709961,4350,0,0.9125,795.6649169921875,2175,2,0.9125,25176.028854370117,2175,2,0.9125,37149.029037475586,2200,2,0.9125,25916.92027282715,2200,2,0.9125,9863.38931274414,2200,2,0.9125,49473.832443237305,2200,2,0.9125,43566.998275756836,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745054744710,50941.73323059082,2000,2,0.9625,19539.600860595703,3000,2,0.9625,795.6689147949219,2000,2,0.9625,25176.03353881836,2000,2,0.9625,37149.03224182129,2200,2,0.9625,25916.92367553711,2200,2,0.9625,9863.402435302734,2200,2,0.9625,49473.834381103516,2200,2,0.9625,43572.975494384766,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863334400,294125568
1000,1745054745711,50941.73603820801,2175,2,0.9125,19539.60383605957,4350,0,0.9125,795.6717834472656,2000,2,1.46875,25176.03482055664,2000,2,1.46875,37149.03366088867,2200,2,1.46875,25916.924896240234,2200,2,1.46875,9863.412017822266,2200,2,1.46875,49473.83549499512,2200,2,1.46875,43578.957290649414,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,294125568
1000,1745054746711,50941.73991394043,2000,2,0.9625,19539.62126159668,3000,2,0.9625,795.6776428222656,2000,2,0.9625,25176.03857421875,2000,2,0.9625,37149.037536621094,2200,2,0.9625,25916.92951965332,2200,2,0.9625,9863.416427612305,2200,2,0.9625,49473.84600830078,2200,2,0.9625,43585.09391784668,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862150656,294125568
1000,1745054747712,50941.74948120117,2133.333333333333,2,0.88125,19539.625381469727,3200,1,0.88125,795.6800231933594,2133.333333333333,2,0.88125,25176.04067993164,2000,2,0.9625,37149.039474487305,2200,2,0.9625,25916.93128967285,2200,2,0.9625,9863.418228149414,2200,2,0.9625,49473.85243225098,2200,2,0.9625,43591.09832763672,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,294125568
1000,1745054748712,50941.75297546387,2000,2,1.475,19539.629287719727,3000,2,1.475,795.6841888427734,2000,2,1.475,25176.04261779785,2000,2,1.475,37149.041275024414,2200,2,1.475,25916.93327331543,2200,2,1.475,9863.419937133789,2200,2,1.475,49473.86380004883,2200,2,1.475,43597.09436035156,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861114368,294125568
1000,1745054749713,50941.75814819336,2133.333333333333,2,0.88125,19539.631896972656,3200,1,0.88125,795.6875457763672,2000,2,0.9625,25176.045608520508,2000,2,0.9625,37149.044692993164,2200,2,0.9625,25916.935577392578,2200,2,0.9625,9863.421966552734,2200,2,0.9625,49473.87170410156,2200,2,0.9625,43603.064193725586,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,860209152,294125568
1000,1745054750713,50941.76112365723,2000,2,0.95625,19539.634887695313,3000,2,0.95625,795.691650390625,2000,2,0.95625,25176.048538208008,2000,2,0.95625,37149.046295166016,2200,2,0.95625,25916.93765258789,2200,2,0.9625,9863.423812866211,2200,2,0.9625,49473.87968444824,2200,2,0.9625,43609.08322143555,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860180480,294125568
1000,1745054751714,50941.765213012695,2000,2,1.4875,19539.63735961914,3000,2,1.4875,795.6944122314453,2000,2,1.4875,25176.0509185791,2000,2,1.4875,37149.04835510254,2200,2,1.4875,25916.939514160156,2200,2,1.4875,9863.425704956055,2200,2,1.4875,49473.890228271484,2200,2,1.4875,43615.06251525879,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859389952,294125568
1000,1745054752714,50941.76872253418,2133.333333333333,2,0.9125,19539.640243530273,3200,1,0.9125,795.6973266601563,2133.333333333333,2,0.9125,25176.054168701172,2133.333333333333,2,0.9125,37149.05113220215,2200,2,0.93125,25916.942596435547,2200,2,0.93125,9863.429809570313,2200,2,0.93125,49473.89627075195,2200,2,0.93125,43621.002853393555,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859389952,294125568
1000,1745054753715,50941.771545410156,2000,2,1.475,19539.643981933594,3000,2,1.475,795.7006683349609,2000,2,1.475,25176.055877685547,2000,2,1.475,37149.053283691406,2200,2,1.475,25916.944274902344,2200,2,1.475,9863.431503295898,2200,2,1.475,49473.90788269043,2200,2,1.475,43626.97700500488,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,858697728,294125568
1000,1745054754715,50941.77554321289,2133.333333333333,2,0.88125,19539.653274536133,3200,1,0.88125,795.7054595947266,2133.333333333333,2,0.88125,25176.059158325195,2133.333333333333,2,0.9625,37149.05659484863,2200,2,0.9625,25916.94808959961,2200,2,0.9625,9863.436248779297,2200,2,0.9625,49473.912368774414,2200,2,0.9625,43633.01103210449,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858697728,294125568
1000,1745054755715,50941.786071777344,2000,2,1.5,19539.656326293945,3000,2,1.5,795.7079772949219,2000,2,1.5,25176.06314086914,2000,2,1.5,37149.05909729004,2200,2,1.5,25916.95037841797,2200,2,1.5,9863.438522338867,2200,2,1.5,49473.9147644043,2200,2,1.5,43639.01597595215,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858165248,294125568
1000,1745054756716,50941.81541442871,2133.333333333333,2,0.88125,19539.661010742188,3200,1,0.9625,795.7119598388672,2133.333333333333,2,0.9625,25176.068283081055,2133.333333333333,2,0.9625,37149.062271118164,2200,2,0.9625,25916.95379638672,2200,2,0.9625,9863.441680908203,2200,2,0.9625,49473.91717529297,2200,2,0.9625,43645.04350280762,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858165248,294125568
1000,1745054757716,50941.821060180664,2175,2,0.9125,19539.662673950195,4350,0,0.9125,795.7148895263672,2175,2,0.9125,25176.069763183594,2175,2,0.9125,37149.064224243164,2200,2,0.9125,25916.95539855957,2200,2,0.9125,9863.443344116211,2200,2,0.9125,49473.919662475586,2200,2,1.4312500000000001,43651.01759338379,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858165248,294125568
1000,1745054758717,50941.83662414551,2133.333333333333,2,0.9625,19539.667434692383,3200,1,0.9625,795.7212524414063,2133.333333333333,2,0.9625,25176.07289123535,2133.333333333333,2,0.9625,37149.067321777344,2200,2,0.9625,25916.958709716797,2200,2,0.9625,9863.446472167969,2200,2,0.9625,49473.922134399414,2200,2,0.9625,43657.00825500488,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858165248,294125568
1000,1745054759717,50941.84762573242,2175,2,0.88125,19539.67091369629,4350,0,0.88125,795.7230682373047,2175,2,0.88125,25176.07502746582,2175,2,0.88125,37149.06944274902,2200,2,0.88125,25916.960418701172,2200,2,1.475,9863.448150634766,2200,2,1.475,49473.92381286621,2200,2,1.475,43662.97850036621,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858165248,294125568
1000,1745054760718,50941.859436035156,2133.333333333333,2,0.95625,19539.675537109375,3200,1,0.95625,795.7266235351563,2133.333333333333,2,0.95625,25176.078094482422,2133.333333333333,2,0.95625,37149.07273864746,2200,2,0.95625,25916.96405029297,2200,2,0.95625,9863.45133972168,2200,2,0.9812500000000001,49473.925720214844,2200,2,0.9812500000000001,43668.97082519531,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858165248,294125568
1000,1745054761718,50941.8729095459,2175,2,0.88125,19539.68214416504,4350,0,0.88125,795.7332611083984,2175,2,0.88125,25176.09083557129,2175,2,1.46875,37149.07807922363,2200,2,1.46875,25916.966857910156,2200,2,1.46875,9863.454177856445,2200,2,1.46875,49473.92854309082,2200,2,1.46875,43675.018981933594,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054762719,50941.88578796387,2133.333333333333,2,0.95625,19539.68927001953,3200,1,0.95625,795.7397003173828,2133.333333333333,2,0.95625,25176.097885131836,2133.333333333333,2,0.95625,37149.08255004883,2200,2,0.95625,25916.972763061523,2200,2,0.95625,9863.460571289063,2200,2,0.95625,49473.931549072266,2200,2,0.9625,43681.040115356445,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858152960,294125568
1000,1745054763719,50941.899169921875,2175,2,0.88125,19539.69300842285,4350,0,1.46875,795.7437896728516,2175,2,1.46875,25176.101165771484,2175,2,1.46875,37149.085052490234,2200,2,1.46875,25916.975036621094,2200,2,1.46875,9863.462905883789,2200,2,1.46875,49473.9356842041,2200,2,1.5,43687.10270690918,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054764720,50941.90689086914,2133.333333333333,2,0.95625,19539.697525024414,3200,1,0.95625,795.7474212646484,2133.333333333333,2,0.95625,25176.10400390625,2133.333333333333,2,0.95625,37149.08787536621,2200,2,0.9812500000000001,25916.97819519043,2200,2,0.9812500000000001,9863.465393066406,2200,2,0.9812500000000001,49473.93696594238,2200,2,0.9812500000000001,43693.0576171875,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858152960,294125568
1000,1745054765720,50941.918212890625,2175,2,1.46875,19539.699920654297,4350,0,1.46875,795.7485809326172,2175,2,1.46875,25176.105224609375,2175,2,1.46875,37149.089599609375,2200,2,1.46875,25916.979721069336,2200,2,1.46875,9863.466552734375,2200,2,1.50625,49473.93801879883,2200,2,1.50625,43698.97666931152,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054766721,50941.93101501465,2133.333333333333,2,0.88125,19539.704208374023,3200,1,0.88125,795.7542877197266,2133.333333333333,2,0.88125,25176.107788085938,2133.333333333333,2,0.88125,37149.09169006348,2200,2,0.95625,25916.983367919922,2200,2,0.95625,9863.468994140625,2200,2,0.95625,49473.94039916992,2200,2,0.95625,43704.946548461914,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054767721,50941.94128417969,2133.333333333333,2,0.95625,19539.709671020508,3200,1,0.95625,795.7574462890625,2133.333333333333,2,0.95625,25176.112686157227,2133.333333333333,2,0.95625,37149.09469604492,2200,2,0.95625,25916.9861907959,2200,2,0.95625,9863.471878051758,2200,2,0.975,49473.943267822266,2200,2,0.975,43710.95295715332,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054768722,50941.94940185547,2133.333333333333,2,0.88125,19539.713134765625,3200,1,0.88125,795.7598724365234,2133.333333333333,2,0.9625,25176.114135742188,2133.333333333333,2,0.9625,37149.09616088867,2200,2,0.9625,25916.988189697266,2200,2,0.9625,9863.47331237793,2200,2,0.9625,49473.945053100586,2200,2,0.9625,43716.90199279785,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054769722,50941.95555114746,2133.333333333333,2,0.95625,19539.715454101563,3200,1,0.95625,795.7617645263672,2133.333333333333,2,0.95625,25176.115692138672,2133.333333333333,2,0.95625,37149.09777832031,2200,2,0.975,25916.989669799805,2200,2,0.975,9863.474746704102,2200,2,0.975,49473.9464263916,2200,2,0.975,43722.84184265137,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054770723,50941.9630279541,2133.333333333333,2,0.9625,19539.718460083008,3200,1,0.9625,795.7650909423828,2133.333333333333,2,0.9625,25176.117218017578,2133.333333333333,2,0.9625,37149.099349975586,2200,2,0.9625,25916.991790771484,2200,2,0.9625,9863.476577758789,2200,2,0.9625,49473.947814941406,2200,2,0.9625,43728.765686035156,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054771723,50941.97555541992,2175,2,0.88125,19539.72137451172,4350,0,0.88125,795.7670593261719,2175,2,0.88125,25176.119110107422,2175,2,0.88125,37149.10118103027,2200,2,0.88125,25916.993438720703,2200,2,1.4937500000000001,9863.47819519043,2200,2,1.4937500000000001,49473.949768066406,2200,2,1.4937500000000001,43734.732986450195,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
1000,1745054772724,50941.98989868164,2175,2,1.5,19539.726623535156,4350,0,1.5,795.7715606689453,2175,2,1.5,25176.123657226563,2175,2,1.5,37149.104568481445,2200,2,1.5,25916.99806213379,2200,2,1.5,9863.481521606445,2200,2,1.5,49473.95193481445,2200,2,1.5,43740.71643066406,2145,2129,2457,2140,2191,2188,2181,2189,2971,2153,2195,2175,2001,2193,2176,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858152960,294125568
