Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745076140710,30233.302612304688,2175,2,0.88125,45489.391525268555,4350,0,0.88125,21891.586349487305,2175,2,0.88125,47036.60270690918,2175,2,0.88125,4970.02668762207,2200,2,0.88125,54585.23440551758,2200,2,0.88125,29255.89710998535,2200,2,0.88125,8100.65234375,2200,2,0.88125,11654.531723022461,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076141711,30233.30842590332,2175,2,0.9125,45489.409729003906,4350,0,0.9125,21891.589889526367,2175,2,0.9125,47036.60592651367,2175,2,0.9125,4970.029479980469,2200,2,0.9125,54585.236877441406,2200,2,0.9125,29255.899627685547,2200,2,0.9125,8100.654800415039,2200,2,0.9125,11660.514633178711,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076142711,30233.311264038086,2133.333333333333,2,0.9125,45489.430099487305,3200,1,0.9125,21891.595657348633,2133.333333333333,2,0.9125,47036.60975646973,2133.333333333333,2,0.9125,4970.033233642578,2200,2,0.9125,54585.24041748047,2200,2,0.9125,29255.90544128418,2200,2,0.9625,8100.658309936523,2200,2,0.9625,11666.577133178711,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076143712,30233.315170288086,2200,2,0.81875,45489.43992614746,2200,2,0.81875,21891.598709106445,2200,2,0.81875,47036.61170959473,2200,2,0.81875,4970.03515625,2200,2,0.84375,54585.242248535156,2200,2,0.84375,29255.907318115234,2200,2,0.84375,8100.66032409668,2200,2,0.84375,11672.621978759766,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076144712,30233.318237304688,2133.333333333333,2,0.9125,45489.447677612305,3200,1,0.9125,21891.600692749023,2133.333333333333,2,0.9625,47036.613204956055,2133.333333333333,2,0.9625,4970.0367431640625,2200,2,0.9625,54585.24383544922,2200,2,0.9625,29255.908966064453,2200,2,0.9625,8100.661819458008,2200,2,0.9625,11678.588012695313,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076145713,30233.321685791016,2175,2,0.88125,45489.45469665527,4350,0,0.88125,21891.603729248047,2175,2,0.88125,47036.61518859863,2175,2,0.88125,4970.038726806641,2200,2,0.88125,54585.24560546875,2200,2,0.88125,29255.910705566406,2200,2,0.88125,8100.663513183594,2200,2,0.88125,11684.592498779297,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076146713,30233.332885742188,2133.333333333333,2,0.9625,45489.47547912598,3200,1,0.9625,21891.60792541504,2133.333333333333,2,0.9625,47036.619232177734,2133.333333333333,2,0.9625,4970.041564941406,2200,2,0.9625,54585.24839782715,2200,2,0.9625,29255.91468811035,2200,2,0.9625,8100.666442871094,2200,2,0.9625,11690.671249389648,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076147714,30233.33706665039,2133.333333333333,2,0.89375,45489.48173522949,3200,1,0.89375,21891.61050415039,2133.333333333333,2,0.89375,47036.62138366699,2133.333333333333,2,0.89375,4970.043640136719,2200,2,0.9625,54585.250411987305,2200,2,0.9625,29255.916748046875,2200,2,0.9625,8100.668395996094,2200,2,0.9625,11696.715637207031,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076148714,30233.3436126709,2175,2,0.9125,45489.48677062988,4350,0,0.9125,21891.612854003906,2175,2,1.4125,47036.62287902832,2175,2,1.4125,4970.0455322265625,2200,2,1.4125,54585.25198364258,2200,2,1.4125,29255.918991088867,2200,2,1.4125,8100.669982910156,2200,2,1.4125,11702.72885131836,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076149715,30233.365173339844,2175,2,1.475,45489.493087768555,4350,0,1.475,21891.617630004883,2175,2,1.475,47036.626693725586,2175,2,1.475,4970.050216674805,2200,2,1.475,54585.25567626953,2200,2,1.475,29255.921676635742,2200,2,1.475,8100.672225952148,2200,2,1.475,11708.77116394043,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076150715,30233.371475219727,2133.333333333333,2,0.88125,45489.49880981445,3200,1,0.88125,21891.62208557129,2133.333333333333,2,0.88125,47036.62956237793,2133.333333333333,2,0.88125,4970.053421020508,2200,2,0.88125,54585.25857543945,2200,2,0.88125,29255.92709350586,2200,2,0.88125,8100.675354003906,2200,2,0.88125,11714.732345581055,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076151716,30233.375885009766,2133.333333333333,2,0.9125,45489.50930786133,3200,1,0.9125,21891.62693786621,2200,2,0.9625,47036.63381958008,2200,2,0.9625,4970.057174682617,2200,2,0.9625,54585.26203918457,2200,2,0.9625,29255.929931640625,2200,2,0.9625,8100.678283691406,2200,2,0.9625,11720.778442382813,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076152716,30233.378967285156,2133.333333333333,2,0.88125,45489.51266479492,3200,1,0.88125,21891.62892150879,2133.333333333333,2,0.88125,47036.63552856445,2133.333333333333,2,0.88125,4970.058563232422,2200,2,0.88125,54585.263580322266,2200,2,0.88125,29255.931411743164,2200,2,0.88125,8100.679672241211,2200,2,0.95625,11726.723770141602,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076153716,30233.38166809082,2175,2,0.9125,45489.5260925293,4350,0,1.45,21891.632095336914,2175,2,1.45,47036.63739013672,2175,2,1.45,4970.06217956543,2200,2,1.45,54585.26531982422,2200,2,1.45,29255.933059692383,2200,2,1.45,8100.681228637695,2200,2,1.45,11732.68928527832,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076154717,30233.386184692383,2133.333333333333,2,0.88125,45489.5401763916,3200,1,0.88125,21891.636764526367,2133.333333333333,2,0.88125,47036.63986206055,2133.333333333333,2,0.88125,4970.064758300781,2200,2,0.88125,54585.267822265625,2200,2,0.88125,29255.937545776367,2200,2,0.95625,8100.685195922852,2200,2,0.95625,11738.716659545898,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076155717,30233.389282226563,2175,2,0.9125,45489.54959106445,4350,0,0.9125,21891.639724731445,2175,2,0.9125,47036.64260864258,2175,2,0.9125,4970.066955566406,2200,2,0.9125,54585.26998901367,2200,2,0.9125,29255.93975830078,2200,2,0.9125,8100.687438964844,2200,2,0.9125,11744.731521606445,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076156718,30233.395446777344,2175,2,0.90625,45489.559158325195,4350,0,0.90625,21891.642547607422,2175,2,0.90625,47036.64485168457,2175,2,0.90625,4970.069076538086,2200,2,0.90625,54585.27194213867,2200,2,0.90625,29255.941864013672,2200,2,0.90625,8100.689422607422,2200,2,0.90625,11750.754776000977,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076157718,30233.399810791016,2175,2,0.88125,45489.58070373535,4350,0,0.88125,21891.646392822266,2175,2,0.88125,47036.647720336914,2175,2,0.88125,4970.073043823242,2200,2,0.88125,54585.275299072266,2200,2,0.88125,29255.943969726563,2200,2,0.88125,8100.691696166992,2200,2,0.88125,11756.71859741211,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076158719,30233.408798217773,2133.333333333333,2,0.9125,45489.60105895996,3200,1,0.9125,21891.652267456055,2133.333333333333,2,0.95625,47036.65217590332,2133.333333333333,2,0.95625,4970.0775146484375,2200,2,0.95625,54585.27981567383,2200,2,0.95625,29255.95249938965,2200,2,0.95625,8100.695098876953,2200,2,0.95625,11762.829025268555,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854151168,297271296
1000,1745076159719,30233.411514282227,2175,2,0.88125,45489.60758972168,4350,0,0.88125,21891.654724121094,2175,2,0.88125,47036.6540222168,2175,2,0.88125,4970.079498291016,2200,2,0.88125,54585.28157043457,2200,2,0.88125,29255.954315185547,2200,2,0.88125,8100.696884155273,2200,2,0.88125,11768.838195800781,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853446656,297271296
1000,1745076160720,30233.416259765625,2133.333333333333,2,0.95625,45489.62651062012,3200,1,0.95625,21891.659378051758,2133.333333333333,2,0.95625,47036.65742492676,2133.333333333333,2,0.95625,4970.082855224609,2200,2,0.95625,54585.28483581543,2200,2,0.95625,29255.957611083984,2200,2,0.95625,8100.699172973633,2200,2,0.95625,11774.86164855957,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852545536,297271296
1000,1745076161720,30233.418487548828,2175,2,0.8875,45489.633361816406,4350,0,0.8875,21891.663543701172,2175,2,0.8875,47036.65905761719,2175,2,0.8875,4970.084701538086,2200,2,0.8875,54585.28643798828,2200,2,0.8875,29255.9591217041,2200,2,0.8875,8100.700592041016,2200,2,0.8875,11780.844757080078,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852545536,297271296
1000,1745076162721,30233.422576904297,2133.333333333333,2,0.9125,45489.6549987793,3200,1,0.9125,21891.670013427734,2133.333333333333,2,0.9125,47036.66258239746,2133.333333333333,2,0.9125,4970.088302612305,2200,2,0.9125,54585.290130615234,2200,2,0.9125,29255.9647064209,2200,2,0.9125,8100.704620361328,2200,2,0.9125,11786.854415893555,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851759104,297271296
1000,1745076163721,30233.42610168457,2175,2,0.9125,45489.662536621094,4350,0,0.9125,21891.67318725586,2175,2,0.9125,47036.665435791016,2175,2,0.9125,4970.090744018555,2200,2,0.9125,54585.29243469238,2200,2,0.9125,29255.967025756836,2200,2,0.9125,8100.706878662109,2200,2,0.9125,11792.868026733398,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851759104,297271296
1000,1745076164722,30233.438751220703,2175,2,0.88125,45489.683822631836,4350,0,0.88125,21891.677139282227,2175,2,0.88125,47036.668045043945,2175,2,0.88125,4970.093444824219,2200,2,0.88125,54585.295013427734,2200,2,0.88125,29255.969665527344,2200,2,0.88125,8100.709808349609,2200,2,0.88125,11798.886749267578,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,851075072,297271296
1000,1745076165722,30233.442779541016,2175,2,0.9125,45489.707611083984,4350,0,0.9125,21891.681198120117,2175,2,0.9125,47036.67094421387,2175,2,0.9125,4970.097686767578,2200,2,0.9125,54585.2986907959,2200,2,0.9125,29255.971923828125,2200,2,0.9125,8100.711853027344,2200,2,1.50625,11804.908065795898,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,297271296
1000,1745076166723,30233.44691467285,2133.333333333333,2,0.88125,45489.7215423584,3200,1,0.88125,21891.685806274414,2133.333333333333,2,0.88125,47036.67492675781,2133.333333333333,2,0.88125,4970.101089477539,2200,2,0.88125,54585.30241394043,2200,2,0.88125,29255.97640991211,2200,2,0.88125,8100.715621948242,2200,2,0.9625,11810.95964050293,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076167723,30233.449264526367,2200,2,0.84375,45489.72998046875,2200,2,0.84375,21891.688522338867,2200,2,0.84375,47036.67665100098,2200,2,0.84375,4970.102798461914,2200,2,0.84375,54585.30400085449,2200,2,0.8625,29255.978057861328,2200,2,0.8625,8100.717239379883,2200,2,0.8625,11816.96760559082,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076168723,30233.45719909668,2133.333333333333,2,0.88125,45489.73565673828,3200,1,0.88125,21891.69108581543,2133.333333333333,2,0.88125,47036.678649902344,2133.333333333333,2,0.88125,4970.104522705078,2200,2,0.88125,54585.30563354492,2200,2,0.95625,29255.97999572754,2200,2,0.95625,8100.718963623047,2200,2,0.95625,11822.911239624023,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076169724,30233.459732055664,2175,2,0.9125,45489.7442779541,4350,0,0.9125,21891.692947387695,2175,2,0.9125,47036.68005371094,2175,2,0.9125,4970.106369018555,2200,2,0.9125,54585.30700683594,2200,2,0.9125,29255.981323242188,2200,2,1.4937500000000001,8100.720153808594,2200,2,1.4937500000000001,11828.86393737793,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850571264,297271296
1000,1745076170724,30233.465591430664,2133.333333333333,2,0.9125,45489.76387023926,3200,1,0.9125,21891.698120117188,2133.333333333333,2,0.9125,47036.68299865723,2133.333333333333,2,0.9625,4970.109436035156,2200,2,0.9625,54585.31019592285,2200,2,0.9625,29255.98666381836,2200,2,0.9625,8100.724090576172,2200,2,0.9625,11834.828582763672,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076171725,30233.4697265625,2175,2,0.8875,45489.77053833008,4350,0,0.8875,21891.70053100586,2175,2,0.8875,47036.68550109863,2175,2,0.8875,4970.111724853516,2200,2,0.8875,54585.31214904785,2200,2,0.8875,29255.988662719727,2200,2,0.8875,8100.726104736328,2200,2,0.8875,11840.818893432617,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,850575360,297271296
1000,1745076172725,30233.474243164063,2133.333333333333,2,0.9125,45489.79034423828,3200,1,0.9125,21891.70751953125,2133.333333333333,2,0.9625,47036.69207763672,2133.333333333333,2,0.9625,4970.117630004883,2200,2,0.9625,54585.315826416016,2200,2,0.9625,29255.992309570313,2200,2,0.9625,8100.728866577148,2200,2,0.9625,11846.803253173828,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076173726,30233.476440429688,2175,2,0.88125,45489.796630859375,4350,0,0.88125,21891.709991455078,2175,2,0.88125,47036.69412231445,2175,2,0.88125,4970.11994934082,2200,2,0.88125,54585.31864929199,2200,2,0.88125,29255.99496459961,2200,2,0.88125,8100.730407714844,2200,2,0.88125,11852.732849121094,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
1000,1745076174726,30233.49836730957,2133.333333333333,2,0.9625,45489.81587219238,3200,1,0.9625,21891.71533203125,2133.333333333333,2,0.9625,47036.697189331055,2133.333333333333,2,0.9625,4970.123153686523,2200,2,0.9625,54585.32144165039,2200,2,0.9625,29256.000030517578,2200,2,0.9625,8100.734420776367,2200,2,0.9625,11858.701126098633,2186,2193,2188,2167,2191,2185,1996,2178,2185,2112,2194,2184,2146,2101,2178,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850575360,297271296
