Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842458866,19782.257400512695,2200,2,0.84375,47723.81689453125,2200,2,0.84375,38687.28776550293,2200,2,0.84375,48020.434143066406,2200,2,0.84375,13108.36344909668,2200,2,0.84375,50455.810317993164,2200,2,0.84375,39432.03486633301,2200,2,0.8625,47262.33039855957,2200,2,0.8625,40197.697509765625,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842459866,19782.2599029541,2200,2,0.8125,47723.82637023926,2200,2,0.8125,38687.290771484375,2200,2,0.85,48020.436782836914,2200,2,0.85,13108.366394042969,2200,2,0.85,50455.81271362305,2200,2,0.85,39432.03713989258,2200,2,0.85,47262.3327331543,2200,2,0.85,40203.79653930664,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842460867,19782.261260986328,2200,2,0.85,47723.83222961426,2200,2,0.85,38687.29248046875,2200,2,0.85,48020.438049316406,2200,2,0.85,13108.36767578125,2200,2,0.89375,50455.81393432617,2200,2,0.89375,39432.038833618164,2200,2,0.89375,47262.33415222168,2200,2,0.89375,40209.82012939453,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842461867,19782.265991210938,2200,2,0.85,47723.8360748291,2200,2,0.85,38687.29496765137,2200,2,0.85,48020.44268798828,2200,2,0.85,13108.369842529297,2200,2,0.85,50455.81581115723,2200,2,0.85,39432.04084777832,2200,2,0.85,47262.33628845215,2200,2,0.85,40215.881759643555,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842462868,19782.26756286621,2200,2,0.84375,47723.84147644043,2200,2,0.84375,38687.2975769043,2200,2,0.84375,48020.44552612305,2200,2,0.84375,13108.371566772461,2200,2,0.84375,50455.817459106445,2200,2,0.85,39432.04348754883,2200,2,0.85,47262.33915710449,2200,2,0.85,40221.92756652832,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842463868,19782.26983642578,2200,2,0.85,47723.84925842285,2200,2,0.85,38687.30082702637,2200,2,0.85,48020.44779968262,2200,2,0.85,13108.374099731445,2200,2,0.85,50455.81945800781,2200,2,0.85,39432.04554748535,2200,2,0.85,47262.34127807617,2200,2,0.85,40228.01091003418,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842464869,19782.271118164063,2200,2,0.8125,47723.85598754883,2200,2,0.8125,38687.30290222168,2200,2,0.85,48020.449157714844,2200,2,0.85,13108.375244140625,2200,2,0.85,50455.82049560547,2200,2,0.85,39432.046951293945,2200,2,0.85,47262.34242248535,2200,2,0.85,40234.00549316406,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842465869,19782.272689819336,2200,2,0.84375,47723.863372802734,2200,2,0.84375,38687.30487060547,2200,2,0.84375,48020.45079040527,2200,2,0.84375,13108.37728881836,2200,2,0.84375,50455.822189331055,2200,2,0.84375,39432.048599243164,2200,2,0.875,47262.343688964844,2200,2,0.875,40240.05439758301,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842466869,19782.274505615234,2200,2,0.8125,47723.87106323242,2200,2,0.8125,38687.30783081055,2200,2,0.85,48020.45243835449,2200,2,0.85,13108.379104614258,2200,2,0.85,50455.82369995117,2200,2,0.85,39432.05220031738,2200,2,0.85,47262.34666442871,2200,2,0.85,40246.08303833008,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842467870,19782.276794433594,2200,2,0.84375,47723.876220703125,2200,2,0.84375,38687.310287475586,2200,2,0.84375,48020.45509338379,2200,2,0.84375,13108.381439208984,2200,2,0.84375,50455.825775146484,2200,2,0.85,39432.054260253906,2200,2,0.85,47262.34867858887,2200,2,0.85,40252.15774536133,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842468870,19782.278244018555,2200,2,0.85,47723.88342285156,2200,2,0.85,38687.31190490723,2200,2,0.85,48020.45655822754,2200,2,0.85,13108.382781982422,2200,2,0.85,50455.82698059082,2200,2,0.85,39432.05595397949,2200,2,0.85,47262.35009765625,2200,2,0.85,40258.159240722656,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842469871,19782.279541015625,2200,2,0.8125,47723.88854980469,2200,2,0.8125,38687.31352233887,2200,2,0.8125,48020.457931518555,2200,2,0.8125,13108.384323120117,2200,2,0.85,50455.828369140625,2200,2,0.85,39432.05708312988,2200,2,0.85,47262.351333618164,2200,2,0.85,40264.15983581543,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
999,1744842470873,19782.281845092773,2200,2,0.81875,47723.89659118652,2200,2,0.81875,38687.31651306152,2200,2,0.81875,48020.459732055664,2200,2,0.81875,13108.386245727539,2200,2,0.81875,50455.831634521484,2200,2,0.81875,39432.05969238281,2200,2,0.81875,47262.35429382324,2200,2,0.81875,40270.25233459473,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842471872,19782.28384399414,2200,2,0.81875,47723.903579711914,2200,2,0.81875,38687.31867980957,2200,2,0.81875,48020.462005615234,2200,2,0.81875,13108.388854980469,2200,2,0.81875,50455.83361816406,2200,2,0.81875,39432.061584472656,2200,2,0.81875,47262.356033325195,2200,2,0.81875,40276.28709411621,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842472873,19782.285736083984,2200,2,0.8125,47723.909759521484,2200,2,0.8125,38687.321197509766,2200,2,0.81875,48020.463806152344,2200,2,0.81875,13108.391021728516,2200,2,0.81875,50455.836486816406,2200,2,0.81875,39432.0641784668,2200,2,0.81875,47262.35838317871,2200,2,0.81875,40282.32958984375,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842473873,19782.28773498535,2200,2,0.85,47723.9172668457,2200,2,0.85,38687.3232421875,2200,2,0.85,48020.46594238281,2200,2,0.85,13108.39404296875,2200,2,0.85,50455.83865356445,2200,2,0.85,39432.06637573242,2200,2,0.85,47262.36019897461,2200,2,0.85,40288.36994934082,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842474873,19782.289352416992,2200,2,0.8125,47723.923889160156,2200,2,0.8125,38687.32563781738,2200,2,0.8125,48020.46743774414,2200,2,0.8125,13108.395721435547,2200,2,0.85,50455.84162902832,2200,2,0.85,39432.06854248047,2200,2,0.85,47262.362365722656,2200,2,0.85,40294.406494140625,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935493632,230948864
1000,1744842475874,19782.29182434082,2200,2,0.84375,47723.93022155762,2200,2,0.84375,38687.328369140625,2200,2,0.84375,48020.469985961914,2200,2,0.84375,13108.398010253906,2200,2,0.84375,50455.84373474121,2200,2,0.84375,39432.070739746094,2200,2,0.89375,47262.36444091797,2200,2,0.89375,40300.46487426758,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842476874,19782.293548583984,2200,2,0.81875,47723.938552856445,2200,2,0.81875,38687.33029174805,2200,2,0.85,48020.47149658203,2200,2,0.85,13108.399429321289,2200,2,0.85,50455.84519958496,2200,2,0.85,39432.072845458984,2200,2,0.85,47262.366287231445,2200,2,0.85,40306.486328125,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842477875,19782.29524230957,2200,2,0.84375,47723.94297790527,2200,2,0.84375,38687.33264160156,2200,2,0.84375,48020.474548339844,2200,2,0.84375,13108.401992797852,2200,2,0.84375,50455.84883117676,2200,2,0.84375,39432.07498168945,2200,2,0.85,47262.36787414551,2200,2,0.85,40312.510665893555,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842478875,19782.296981811523,2200,2,0.85,47723.95054626465,2200,2,0.85,38687.33563232422,2200,2,0.85,48020.47692871094,2200,2,0.85,13108.403549194336,2200,2,0.85,50455.85041809082,2200,2,0.85,39432.0774230957,2200,2,0.85,47262.37075805664,2200,2,0.85,40318.559967041016,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842479876,19782.299423217773,2200,2,0.8125,47723.955810546875,2200,2,0.8125,38687.33807373047,2200,2,0.8125,48020.48083496094,2200,2,0.8125,13108.405776977539,2200,2,0.85,50455.852447509766,2200,2,0.85,39432.0793762207,2200,2,0.85,47262.37268066406,2200,2,0.85,40324.61346435547,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842480876,19782.300888061523,2200,2,0.84375,47723.962951660156,2200,2,0.84375,38687.33950805664,2200,2,0.84375,48020.482025146484,2200,2,0.84375,13108.406951904297,2200,2,0.84375,50455.85372924805,2200,2,0.84375,39432.080963134766,2200,2,0.84375,47262.37399291992,2200,2,0.85,40330.624267578125,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842481877,19782.303146362305,2200,2,0.8125,47723.970932006836,2200,2,0.8125,38687.34190368652,2200,2,0.85,48020.48408508301,2200,2,0.85,13108.41325378418,2200,2,0.85,50455.85545349121,2200,2,0.85,39432.091232299805,2200,2,0.85,47262.37577819824,2200,2,0.85,40336.66093444824,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842482877,19782.30616760254,2200,2,0.84375,47723.97743225098,2200,2,0.84375,38687.344299316406,2200,2,0.84375,48020.485763549805,2200,2,0.84375,13108.414825439453,2200,2,0.84375,50455.85775756836,2200,2,0.8875,39432.093505859375,2200,2,0.8875,47262.378829956055,2200,2,0.8875,40342.70622253418,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842483878,19782.308166503906,2133.333333333333,2,0.89375,47723.983825683594,3200,1,0.89375,38687.34651184082,2133.333333333333,2,0.89375,48020.48812866211,2133.333333333333,2,0.89375,13108.41828918457,2200,2,0.89375,50455.85966491699,2200,2,0.9625,39432.095611572266,2200,2,0.9625,47262.38064575195,2200,2,0.9625,40348.75736999512,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
1000,1744842484878,19782.313354492188,2200,2,0.84375,47723.989181518555,2200,2,0.84375,38687.34800720215,2200,2,0.84375,48020.48945617676,2200,2,0.84375,13108.419448852539,2200,2,0.84375,50455.86100769043,2200,2,0.875,39432.09744262695,2200,2,0.875,47262.38203430176,2200,2,0.875,40354.76350402832,2080,3189,2126,2128,2195,2191,1912,2166,2129,2124,2180,2195,1957,2194,2127,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935440384,230948864
