Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039760289,16456.133056640625,2200,2,0.80625,3752.327850341797,2200,2,0.80625,49412.7833404541,2200,2,0.85,8635.395309448242,2200,2,0.85,7669.701995849609,2200,2,0.85,9490.029754638672,2200,2,0.85,59555.85739135742,2200,2,0.85,30075.06590270996,2200,2,0.85,62649.37423706055,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856891392,292290560
1000,1745039761289,16456.139709472656,2000,2,1.4312500000000001,3752.331298828125,3000,2,1.4312500000000001,49412.78584289551,2000,2,1.4312500000000001,8635.415481567383,2000,2,1.4312500000000001,7669.7041015625,2200,2,1.4312500000000001,9490.031814575195,2200,2,1.4312500000000001,59555.85939025879,2200,2,1.4312500000000001,30075.076782226563,2200,2,1.4312500000000001,62655.465103149414,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856891392,292290560
1000,1745039762290,16456.14242553711,2000,2,0.9,3752.3340759277344,3000,2,0.95625,49412.78872680664,2000,2,0.95625,8635.417907714844,2000,2,0.95625,7669.707427978516,2200,2,0.95625,9490.035263061523,2200,2,0.95625,59555.86166381836,2200,2,0.95625,30075.086868286133,2200,2,0.95625,62661.51658630371,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856137728,292290560
1000,1745039763290,16456.1446685791,2133.333333333333,2,0.95,3752.336456298828,3200,1,0.95,49412.79089355469,2133.333333333333,2,0.95,8635.421783447266,2133.333333333333,2,0.93125,7669.7091064453125,2200,2,0.93125,9490.037002563477,2200,2,0.93125,59555.86343383789,2200,2,0.93125,30075.094207763672,2200,2,0.93125,62667.57485961914,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856137728,292290560
1000,1745039764291,16456.15364074707,2200,2,1.51875,3752.3394622802734,2200,2,1.51875,49412.79373168945,2200,2,1.51875,8635.42495727539,2200,2,1.51875,7669.712463378906,2200,2,1.51875,9490.040557861328,2200,2,1.51875,59555.86671447754,2200,2,1.51875,30075.10513305664,2200,2,1.51875,62673.59126281738,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855478272,292290560
1000,1745039765291,16456.15559387207,2133.333333333333,2,0.88125,3752.3432006835938,3200,1,0.88125,49412.79571533203,2133.333333333333,2,0.88125,8635.42741394043,2000,2,0.88125,7669.714324951172,2200,2,0.9625,9490.04216003418,2200,2,0.9625,59555.86831665039,2200,2,0.9625,30075.11264038086,2200,2,0.9625,62679.61540222168,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039766292,16456.158645629883,2000,2,1.53125,3752.345993041992,3000,2,1.53125,49412.801040649414,2000,2,1.53125,8635.432174682617,2000,2,1.53125,7669.720031738281,2200,2,1.53125,9490.048782348633,2200,2,1.53125,59555.871505737305,2200,2,1.53125,30075.12565612793,2200,2,1.53125,62685.67224121094,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039767292,16456.16178894043,2133.333333333333,2,0.88125,3752.3507385253906,3200,1,0.9625,49412.804290771484,2000,2,0.9625,8635.435165405273,2000,2,0.9625,7669.722793579102,2200,2,0.9625,9490.051544189453,2200,2,0.9625,59555.87434387207,2200,2,0.9625,30075.136444091797,2200,2,0.9625,62691.7227935791,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039768293,16456.16323852539,2200,2,0.84375,3752.3531341552734,2200,2,0.84375,49412.80776977539,2200,2,0.84375,8635.437622070313,2200,2,0.84375,7669.725631713867,2200,2,0.84375,9490.054306030273,2200,2,0.89375,59555.876693725586,2200,2,0.89375,30075.143478393555,2200,2,0.89375,62697.72425842285,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039769293,16456.165298461914,2133.333333333333,2,0.89375,3752.3568420410156,3000,2,0.9625,49412.81008911133,2000,2,0.9625,8635.440826416016,2000,2,0.9625,7669.727279663086,2200,2,0.9625,9490.055938720703,2200,2,0.9625,59555.87823486328,2200,2,0.9625,30075.14811706543,2200,2,0.9625,62703.684967041016,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039770294,16456.16697692871,2200,2,0.9125,3752.360870361328,2200,2,0.9125,49412.81282043457,2200,2,0.9125,8635.443893432617,2200,2,0.9125,7669.73030090332,2200,2,0.9125,9490.058944702148,2200,2,0.85,59555.879806518555,2200,2,0.85,30075.154220581055,2200,2,0.85,62709.68013000488,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039771294,16456.169235229492,2000,2,0.9625,3752.365036010742,3000,2,0.9625,49412.815032958984,2000,2,0.9625,8635.446411132813,2000,2,0.9625,7669.732086181641,2200,2,0.9625,9490.06069946289,2200,2,0.9625,59555.881744384766,2200,2,0.9625,30075.16160583496,2200,2,0.9625,62715.692611694336,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039772295,16456.171005249023,2133.333333333333,2,0.88125,3752.3674926757813,3200,1,0.88125,49412.81776428223,2133.333333333333,2,0.88125,8635.448348999023,2133.333333333333,2,0.88125,7669.733856201172,2200,2,0.95625,9490.06233215332,2200,2,0.95625,59555.88317871094,2200,2,0.95625,30075.167861938477,2200,2,0.95625,62721.64601135254,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039773295,16456.173400878906,2200,2,0.84375,3752.3695678710938,2200,2,0.84375,49412.81994628906,2200,2,0.84375,8635.451416015625,2200,2,0.84375,7669.735336303711,2200,2,0.84375,9490.063949584961,2200,2,0.84375,59555.88465881348,2200,2,0.85,30075.1748046875,2200,2,0.85,62727.68035888672,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039774295,16456.175170898438,2133.333333333333,2,0.88125,3752.373245239258,3200,1,0.88125,49412.822525024414,2000,2,0.9625,8635.454406738281,2000,2,0.9625,7669.738037109375,2200,2,0.9625,9490.066864013672,2200,2,0.9625,59555.88674926758,2200,2,0.9625,30075.179656982422,2200,2,0.9625,62733.69366455078,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039775296,16456.177764892578,2000,2,0.95625,3752.375701904297,3000,2,0.95625,49412.82499694824,2000,2,0.95625,8635.458129882813,2000,2,0.95625,7669.740158081055,2200,2,0.95625,9490.068969726563,2200,2,0.95,59555.889083862305,2200,2,0.95,30075.188842773438,2200,2,0.95,62739.70640563965,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039776296,16456.181060791016,2200,2,0.825,3752.380325317383,2200,2,0.85,49412.82807922363,2200,2,0.85,8635.461486816406,2200,2,0.85,7669.743240356445,2200,2,0.85,9490.072143554688,2200,2,0.85,59555.89175415039,2200,2,0.85,30075.19465637207,2200,2,0.85,62745.665283203125,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039777297,16456.18280029297,2133.333333333333,2,0.9125,3752.3834381103516,3200,1,0.9125,49412.83018493652,2133.333333333333,2,0.9125,8635.463302612305,2133.333333333333,2,0.9125,7669.7447509765625,2200,2,0.925,9490.07357788086,2200,2,0.925,59555.89306640625,2200,2,0.925,30075.199996948242,2200,2,0.925,62751.65786743164,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039778297,16456.184936523438,2000,2,1.475,3752.385711669922,3000,2,1.475,49412.83367919922,2000,2,1.475,8635.465103149414,2000,2,1.475,7669.749237060547,2200,2,1.475,9490.078247070313,2200,2,1.475,59555.89491271973,2200,2,1.475,30075.212326049805,2200,2,1.475,62757.64993286133,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039779298,16456.18898010254,2133.333333333333,2,0.88125,3752.3900451660156,3200,1,0.88125,49412.83787536621,2133.333333333333,2,0.88125,8635.47102355957,2000,2,0.95625,7669.752136230469,2200,2,0.95625,9490.08122253418,2200,2,0.95625,59555.897872924805,2200,2,0.95625,30075.222442626953,2200,2,0.95625,62763.691467285156,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039780298,16456.191925048828,2000,2,1.46875,3752.3931579589844,3000,2,1.46875,49412.840393066406,2000,2,1.46875,8635.47297668457,2000,2,1.46875,7669.754379272461,2200,2,1.46875,9490.08334350586,2200,2,1.46875,59555.899810791016,2200,2,1.46875,30075.234344482422,2200,2,1.46875,62769.67704772949,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039781299,16456.21226501465,2175,2,0.88125,3752.3958740234375,4350,0,0.88125,49412.84275817871,2000,2,1.51875,8635.475692749023,2000,2,1.51875,7669.756546020508,2200,2,1.51875,9490.085525512695,2200,2,1.51875,59555.901931762695,2200,2,1.51875,30075.248748779297,2200,2,1.51875,62775.66830444336,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039782299,16456.215438842773,2200,2,1.4625000000000001,3752.4050903320313,2200,2,1.4625000000000001,49412.846130371094,2200,2,1.4625000000000001,8635.481796264648,2200,2,1.4625000000000001,7669.762176513672,2200,2,1.4625000000000001,9490.091552734375,2200,2,1.4625000000000001,59555.906829833984,2200,2,1.4625000000000001,30075.262115478516,2200,2,0.975,62781.72398376465,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039783300,16456.21826171875,2000,2,0.8875,3752.409469604492,3000,2,0.9625,49412.84892272949,2000,2,0.9625,8635.485260009766,2000,2,0.9625,7669.764404296875,2200,2,0.9625,9490.093521118164,2200,2,0.9625,59555.90905761719,2200,2,0.9625,30075.270706176758,2200,2,0.9625,62787.79820251465,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039784300,16456.22088623047,2200,2,0.84375,3752.412612915039,2200,2,0.8125,49412.8533782959,2200,2,0.8125,8635.488052368164,2200,2,0.8125,7669.76692199707,2200,2,0.8125,9490.096008300781,2200,2,0.8125,59555.91117858887,2200,2,0.8125,30075.27635192871,2200,2,0.8125,62793.806716918945,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039785301,16456.223022460938,2000,2,0.95625,3752.4151000976563,3000,2,0.95625,49412.855880737305,2000,2,0.95625,8635.491271972656,2000,2,0.95625,7669.768966674805,2200,2,0.95625,9490.097702026367,2200,2,0.95625,59555.91304016113,2200,2,0.95625,30075.283981323242,2200,2,0.9125,62799.828552246094,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039786301,16456.22496032715,2133.333333333333,2,0.88125,3752.4180755615234,3200,1,0.88125,49412.8585357666,2000,2,0.9625,8635.494064331055,2000,2,0.9625,7669.77180480957,2200,2,0.9625,9490.100677490234,2200,2,0.9625,59555.914489746094,2200,2,0.9625,30075.288009643555,2200,2,0.9625,62805.82402038574,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039787302,16456.227172851563,2000,2,0.9625,3752.4208984375,3000,2,0.9625,49412.86083984375,2000,2,0.9625,8635.497543334961,2000,2,0.9625,7669.773895263672,2200,2,0.9625,9490.10269165039,2200,2,0.95625,59555.916580200195,2200,2,0.95625,30075.296615600586,2200,2,0.95625,62811.85153198242,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039788302,16456.22933959961,2200,2,0.85,3752.42431640625,2200,2,0.85,49412.86282348633,2200,2,0.85,8635.499221801758,2200,2,0.85,7669.775695800781,2200,2,0.85,9490.104370117188,2200,2,0.85,59555.91816711426,2200,2,0.85,30075.301223754883,2200,2,0.85,62817.81466674805,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039789303,16456.231674194336,2000,2,0.95625,3752.426513671875,3000,2,0.95625,49412.86505126953,2000,2,0.95625,8635.503173828125,2000,2,0.95625,7669.777648925781,2200,2,0.95,9490.106155395508,2200,2,0.95,59555.92013549805,2200,2,0.95,30075.307861328125,2200,2,0.95,62823.794036865234,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039790303,16456.24021911621,2000,2,0.9625,3752.428955078125,3000,2,0.9625,49412.8681640625,2000,2,0.9625,8635.505111694336,2000,2,0.9625,7669.781188964844,2200,2,0.9625,9490.109252929688,2200,2,0.9625,59555.92225646973,2200,2,0.9625,30075.314987182617,2200,2,0.9625,62829.7843170166,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039791303,16456.243850708008,2175,2,0.9125,3752.4327392578125,4350,0,0.9125,49412.871810913086,2175,2,0.9125,8635.51058959961,2175,2,0.9125,7669.7843017578125,2200,2,0.9125,9490.112167358398,2200,2,0.9125,59555.926025390625,2200,2,1.45,30075.327835083008,2200,2,1.45,62835.82925415039,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039792304,16456.247680664063,2200,2,0.85,3752.436553955078,2200,2,0.85,49412.87553405762,2200,2,0.85,8635.513977050781,2200,2,0.85,7669.787536621094,2200,2,0.85,9490.115005493164,2200,2,0.85,59555.9287109375,2200,2,0.85,30075.34033203125,2200,2,0.84375,62841.84811401367,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039793304,16456.25634765625,2200,2,0.88125,3752.4388122558594,2200,2,0.88125,49412.87742614746,2200,2,0.88125,8635.517318725586,2200,2,0.85,7669.790542602539,2200,2,0.85,9490.116348266602,2200,2,0.85,59555.93000793457,2200,2,0.85,30075.344497680664,2200,2,0.85,62847.823013305664,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039794305,16456.25860595703,2000,2,0.9625,3752.443801879883,3000,2,0.9625,49412.88021850586,2000,2,0.9625,8635.520614624023,2000,2,0.9625,7669.794082641602,2200,2,0.9625,9490.119735717773,2200,2,0.9625,59555.932037353516,2200,2,0.9625,30075.351821899414,2200,2,0.9125,62853.859802246094,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
1000,1745039795305,16456.261337280273,2133.333333333333,2,0.88125,3752.4468994140625,3200,1,0.88125,49412.88246154785,2000,2,0.9625,8635.524124145508,2000,2,0.9625,7669.796447753906,2200,2,0.9625,9490.121765136719,2200,2,0.9625,59555.93408203125,2200,2,0.9625,30075.35659790039,2200,2,0.9625,62859.85153198242,2194,2011,2189,2193,2193,2122,2182,2175,2151,2188,2195,2184,2157,2182,2161,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855175168,292290560
