Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939189044,17672.29214477539,2175,2,0.88125,26398.07925415039,4350,0,0.88125,4788.508087158203,2000,2,1.53125,22168.498336791992,2000,2,1.53125,3919.2744750976563,2200,2,1.53125,28298.047256469727,2200,2,1.53125,12640.320877075195,2200,2,1.53125,40089.440170288086,2200,2,1.53125,40211.719985961914,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939190044,17672.294662475586,2000,2,0.95625,26398.082290649414,3000,2,0.95625,4788.514450073242,2000,2,0.95625,22168.502532958984,2000,2,0.95625,3919.278793334961,2200,2,0.95625,28298.059997558594,2200,2,0.95,12640.323348999023,2200,2,0.95,40089.44221496582,2200,2,0.95,40217.84519958496,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939191044,17672.296600341797,2000,2,1.48125,26398.08416748047,3000,2,1.48125,4788.517135620117,2000,2,1.48125,22168.503860473633,2000,2,1.48125,3919.280990600586,2200,2,1.48125,28298.06918334961,2200,2,1.48125,12640.3251953125,2200,2,1.48125,40089.44532775879,2200,2,1.48125,40223.899490356445,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939192045,17672.300033569336,2133.333333333333,2,0.9125,26398.087844848633,3200,1,0.9125,4788.520568847656,2133.333333333333,2,0.9125,22168.507705688477,2133.333333333333,2,0.9125,3919.284622192383,2200,2,0.9812500000000001,28298.082260131836,2200,2,0.9812500000000001,12640.327941894531,2200,2,0.9812500000000001,40089.44822692871,2200,2,0.9812500000000001,40230.0184173584,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939193045,17672.30516052246,2000,2,0.9625,26398.09115600586,3000,2,0.9625,4788.524429321289,2000,2,0.9625,22168.511016845703,2000,2,0.9625,3919.287155151367,2200,2,0.9625,28298.08949279785,2200,2,0.9625,12640.330154418945,2200,2,0.9625,40089.45065307617,2200,2,0.9625,40236.11264038086,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939194046,17672.307067871094,2133.333333333333,2,0.88125,26398.093826293945,3200,1,0.88125,4788.528900146484,2133.333333333333,2,0.88125,22168.51304626465,2000,2,0.9625,3919.2910766601563,2200,2,0.9625,28298.096649169922,2200,2,0.9625,12640.33187866211,2200,2,0.9625,40089.45182800293,2200,2,0.9625,40242.179260253906,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939195046,17672.309310913086,2000,2,1.5,26398.097381591797,3000,2,1.5,4788.531387329102,2000,2,1.5,22168.516189575195,2000,2,1.5,3919.2928466796875,2200,2,1.5,28298.106826782227,2200,2,1.5,12640.33413696289,2200,2,1.5,40089.45526123047,2200,2,1.5,40248.271881103516,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939196047,17672.31330871582,2133.333333333333,2,0.88125,26398.10272216797,3000,2,0.95625,4788.535980224609,2000,2,0.95625,22168.5244140625,2000,2,0.95625,3919.297119140625,2200,2,0.95625,28298.11570739746,2200,2,0.95625,12640.339324951172,2200,2,0.95625,40089.458587646484,2200,2,0.95625,40254.42687988281,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939197047,17672.315185546875,2175,2,0.9125,26398.10513305664,4350,0,0.9125,4788.538223266602,2175,2,0.9125,22168.52621459961,2175,2,0.9125,3919.299285888672,2200,2,0.9125,28298.129196166992,2200,2,0.9125,12640.341415405273,2200,2,0.9125,40089.46061706543,2200,2,0.9125,40260.49305725098,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939198048,17672.319259643555,2000,2,0.9625,26398.108825683594,3000,2,0.9625,4788.545593261719,2000,2,0.9625,22168.530029296875,2000,2,0.9625,3919.3028717041016,2200,2,0.9625,28298.141494750977,2200,2,0.9625,12640.346115112305,2200,2,0.9625,40089.46321105957,2200,2,0.9625,40266.63447570801,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939199048,17672.321533203125,2175,2,0.9125,26398.117385864258,4350,0,0.9125,4788.548675537109,2175,2,0.9125,22168.532180786133,2175,2,0.9125,3919.305648803711,2200,2,0.9125,28298.152084350586,2200,2,0.9125,12640.348648071289,2200,2,1.41875,40089.465911865234,2200,2,1.41875,40272.735580444336,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939200049,17672.32618713379,2000,2,0.9625,26398.122360229492,3000,2,0.9625,4788.554412841797,2000,2,0.9625,22168.53742980957,2000,2,0.9625,3919.3099670410156,2200,2,0.9625,28298.161544799805,2200,2,0.9625,12640.352340698242,2200,2,0.9625,40089.46934509277,2200,2,0.9625,40278.8447265625,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939201049,17672.329147338867,2175,2,0.88125,26398.125442504883,4350,0,0.88125,4788.557876586914,2175,2,0.88125,22168.53956604004,2000,2,1.48125,3919.3118896484375,2200,2,1.48125,28298.1759185791,2200,2,1.48125,12640.358200073242,2200,2,1.48125,40089.48747253418,2200,2,1.48125,40284.97282409668,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862617600,274726912
1000,1744939202050,17672.332962036133,2000,2,0.95625,26398.12860107422,3000,2,0.95625,4788.562118530273,2000,2,0.95625,22168.54656982422,2000,2,0.95625,3919.315414428711,2200,2,0.95625,28298.19058227539,2200,2,0.95625,12640.361450195313,2200,2,0.93125,40089.490158081055,2200,2,0.93125,40291.13813781738,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862605312,274726912
1000,1744939203050,17672.336715698242,2175,2,0.88125,26398.131149291992,3000,2,1.5250000000000001,4788.564544677734,2000,2,1.5250000000000001,22168.548904418945,2000,2,1.5250000000000001,3919.317367553711,2200,2,1.5250000000000001,28298.201904296875,2200,2,1.5250000000000001,12640.363662719727,2200,2,1.5250000000000001,40089.49230957031,2200,2,1.5250000000000001,40297.19917297363,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939204051,17672.33966064453,2000,2,0.9625,26398.13461303711,3000,2,0.9625,4788.569046020508,2000,2,0.9625,22168.55241394043,2000,2,0.9625,3919.321502685547,2200,2,0.9625,28298.2109375,2200,2,0.95625,12640.366806030273,2200,2,0.95625,40089.49478149414,2200,2,0.95625,40303.290435791016,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939205051,17672.342834472656,2000,2,1.48125,26398.138137817383,3000,2,1.48125,4788.5721435546875,2000,2,1.48125,22168.554107666016,2000,2,1.48125,3919.3229370117188,2200,2,1.48125,28298.221450805664,2200,2,1.48125,12640.368209838867,2200,2,1.48125,40089.496322631836,2200,2,1.48125,40309.34167480469,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939206052,17672.344665527344,2133.333333333333,2,0.88125,26398.140243530273,3200,1,0.88125,4788.577667236328,2133.333333333333,2,0.88125,22168.55616760254,2133.333333333333,2,0.88125,3919.324966430664,2200,2,0.9625,28298.229537963867,2200,2,0.9625,12640.369827270508,2200,2,0.9625,40089.497314453125,2200,2,0.9625,40315.42086791992,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939207052,17672.347686767578,2000,2,1.51875,26398.142639160156,3000,2,1.51875,4788.579940795898,2000,2,1.51875,22168.55926513672,2000,2,1.51875,3919.326690673828,2200,2,1.51875,28298.239852905273,2200,2,1.51875,12640.37174987793,2200,2,1.51875,40089.499114990234,2200,2,1.51875,40321.48811340332,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939208053,17672.35218811035,2133.333333333333,2,0.88125,26398.15397644043,3200,1,0.88125,4788.5859375,2133.333333333333,2,0.95625,22168.568145751953,2000,2,0.95625,3919.332046508789,2200,2,0.95625,28298.253707885742,2200,2,0.95625,12640.37759399414,2200,2,0.95625,40089.50331115723,2200,2,0.95625,40327.66661071777,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939209053,17672.354400634766,2000,2,0.9625,26398.156127929688,3000,2,0.9625,4788.58869934082,2000,2,0.9625,22168.56965637207,2000,2,0.9625,3919.3335723876953,2200,2,0.9625,28298.26187133789,2200,2,0.95,12640.379165649414,2200,2,0.95,40089.5050201416,2200,2,0.95,40333.733963012695,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939210054,17672.356491088867,2000,2,0.89375,26398.159896850586,3000,2,0.9625,4788.59342956543,2000,2,0.9625,22168.573165893555,2000,2,0.9625,3919.335647583008,2200,2,0.9625,28298.268508911133,2200,2,0.9625,12640.381759643555,2200,2,0.9625,40089.50666809082,2200,2,0.9625,40339.81398010254,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939211054,17672.400146484375,2175,2,0.8875,26398.174591064453,4350,0,0.8875,4788.605895996094,2175,2,0.8875,22168.586395263672,2175,2,0.8875,3919.350830078125,2200,2,0.8875,28299.196838378906,2200,2,0.8875,12640.396697998047,2200,2,0.8875,40089.522064208984,2200,2,0.8875,40348.80702209473,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0.9900990128517151,0,0,0,0,8.823529243469238,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939212055,17672.40464782715,2000,2,0.95625,26398.180145263672,3000,2,0.95625,4788.610778808594,2000,2,0.95625,22168.590301513672,2000,2,0.95625,3919.354232788086,2200,2,0.95625,28299.2091217041,2200,2,0.95625,12640.399932861328,2200,2,0.95625,40089.52510070801,2200,2,0.91875,40354.92413330078,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939213055,17672.410095214844,2000,2,1.46875,26398.183990478516,3000,2,1.46875,4788.613723754883,2000,2,1.46875,22168.593826293945,2000,2,1.46875,3919.356246948242,2200,2,1.46875,28299.219329833984,2200,2,1.46875,12640.402297973633,2200,2,1.46875,40089.52714538574,2200,2,1.46875,40360.98875427246,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939214056,17672.4150390625,2000,2,0.9625,26398.18785095215,3000,2,0.9625,4788.618682861328,2000,2,0.9625,22168.601104736328,2000,2,0.9625,3919.3621826171875,2200,2,0.93125,28299.233474731445,2200,2,0.93125,12640.406539916992,2200,2,0.93125,40089.53031921387,2200,2,0.93125,40367.151779174805,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
999,1744939215056,17672.41766357422,2000,2,1.475,26398.19010925293,3000,2,1.475,4788.620513916016,2000,2,1.475,22168.6024017334,2000,2,1.475,3919.3636627197266,2200,2,1.475,28299.244537353516,2200,2,1.475,12640.408508300781,2200,2,1.475,40089.531997680664,2200,2,1.475,40373.198989868164,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862572544,274726912
1000,1744939216056,17672.43650817871,3200,1,0.9125,26398.22784423828,2133.333333333333,2,0.9125,4788.64518737793,2133.333333333333,2,0.9125,22168.645446777344,2133.333333333333,2,0.9125,3919.3692626953125,2200,2,0.9125,28299.268142700195,2200,2,0.9125,12640.445007324219,2200,2,0.9125,40089.58219909668,2200,2,0.9125,40379.82954406738,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,1.9607844352722168,0,1.9801980257034302,0,0,0,0,0,0,0,0,1,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,862953472,274726912
1000,1744939217057,17672.43930053711,2000,2,0.88125,26398.230422973633,3000,2,0.9625,4788.64794921875,2000,2,0.9625,22168.64826965332,2000,2,0.9625,3919.3712615966797,2200,2,0.9625,28299.27799987793,2200,2,0.9625,12640.446975708008,2200,2,0.9625,40089.589431762695,2200,2,0.9625,40385.92169189453,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862953472,274726912
1000,1744939218057,17672.44287109375,2000,2,0.95625,26398.2352142334,3000,2,0.95625,4788.654281616211,2000,2,0.95625,22168.651947021484,2000,2,0.95625,3919.376266479492,2200,2,0.95625,28299.284591674805,2200,2,0.95625,12640.461288452148,2200,2,0.95625,40089.59201049805,2200,2,0.95625,40392.119369506836,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863019008,274726912
1000,1744939219058,17672.445739746094,2000,2,0.9625,26398.237045288086,3000,2,0.9625,4788.656112670898,2000,2,0.9625,22168.6533203125,2000,2,0.9625,3919.377670288086,2200,2,0.9625,28299.2861328125,2200,2,0.9625,12640.467102050781,2200,2,0.9625,40089.5934753418,2200,2,0.9625,40398.116302490234,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863019008,274726912
1000,1744939220058,17672.44886779785,2133.333333333333,2,0.9125,26398.241271972656,3200,1,0.9125,4788.659286499023,2133.333333333333,2,0.9125,22168.656341552734,2133.333333333333,2,0.9125,3919.380340576172,2200,2,0.94375,28299.288604736328,2200,2,0.94375,12640.475936889648,2200,2,0.94375,40089.59565734863,2200,2,0.94375,40404.18006896973,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863019008,274726912
1000,1744939221059,17672.451568603516,2000,2,1.475,26398.243881225586,3000,2,1.475,4788.661270141602,2000,2,1.475,22168.6593170166,2000,2,1.475,3919.3819732666016,2200,2,1.475,28299.290496826172,2200,2,1.475,12640.487701416016,2200,2,1.475,40089.59713745117,2200,2,1.475,40410.18533325195,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863019008,274726912
1000,1744939222059,17672.45556640625,2133.333333333333,2,0.88125,26398.252151489258,3200,1,0.88125,4788.665908813477,2133.333333333333,2,0.88125,22168.664520263672,2000,2,0.88125,3919.3868408203125,2200,2,0.9625,28299.29638671875,2200,2,0.9625,12640.504486083984,2200,2,0.9625,40089.60401916504,2200,2,0.9625,40416.33679199219,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,274726912
1000,1744939223060,17672.457977294922,2000,2,1.4875,26398.25653076172,3000,2,1.4875,4788.668167114258,2000,2,1.4875,22168.66616821289,2000,2,1.4875,3919.388641357422,2200,2,1.4875,28299.298599243164,2200,2,1.4875,12640.516540527344,2200,2,1.4875,40089.605712890625,2200,2,1.4875,40422.39701843262,2172,2193,2194,2182,2025,2183,2189,2175,2082,1998,2139,2192,2155,2136,2184,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863010816,274726912
