Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744861837470,52073.58462524414,2000,2,0.9625,3482.6729583740234,3000,2,0.9625,58192.13328552246,2000,2,0.9625,2147.415481567383,2000,2,0.9625,49974.2805480957,2200,2,0.9625,8277.839721679688,2200,2,0.9625,60469.99198913574,2200,2,0.9625,12101.955352783203,2200,2,0.9625,35683.856369018555,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897708032,244842496
1000,1744861838470,52073.587310791016,2200,2,0.8125,3482.6784057617188,2200,2,0.8125,58192.13899230957,2200,2,0.8125,2147.4188232421875,2200,2,0.85,49974.284912109375,2200,2,0.85,8277.84326171875,2200,2,0.85,60470.00207519531,2200,2,0.85,12101.966094970703,2200,2,0.85,35690.01776123047,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861839471,52073.590393066406,2200,2,0.85,3482.6834564208984,2200,2,0.85,58192.14323425293,2200,2,0.85,2147.422653198242,2200,2,0.85,49974.28916931152,2200,2,0.8875,8277.845748901367,2200,2,0.8875,60470.01025390625,2200,2,0.8875,12101.970275878906,2200,2,0.8875,35696.16737365723,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861840471,52073.59265136719,2200,2,0.85,3482.6856994628906,2200,2,0.85,58192.14567565918,2200,2,0.85,2147.4242401123047,2200,2,0.85,49974.290924072266,2200,2,0.85,8277.847305297852,2200,2,0.85,60470.016036987305,2200,2,0.85,12101.972839355469,2200,2,0.85,35702.21125793457,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861841472,52073.59475708008,2000,2,0.95625,3482.6895446777344,3000,2,0.95625,58192.14907836914,2000,2,0.95625,2147.4273071289063,2000,2,0.95625,49974.29423522949,2200,2,0.9,8277.848831176758,2200,2,0.9,60470.02261352539,2200,2,0.9,12101.97428894043,2200,2,0.9,35708.29020690918,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861842472,52073.59672546387,2200,2,0.85,3482.697998046875,2200,2,0.85,58192.15449523926,2200,2,0.85,2147.4297485351563,2200,2,0.85,49974.2977142334,2200,2,0.85,8277.851943969727,2200,2,0.85,60470.02975463867,2200,2,0.85,12101.98013305664,2200,2,0.85,35714.38912963867,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861843473,52073.59928894043,2133.333333333333,2,0.9125,3482.702865600586,3200,1,0.9125,58192.158630371094,2133.333333333333,2,0.9125,2147.433639526367,2133.333333333333,2,0.9125,49974.30160522461,2200,2,0.9125,8277.856704711914,2200,2,0.9625,60470.039779663086,2200,2,0.9625,12101.983749389648,2200,2,0.9625,35720.521087646484,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861844473,52073.60282897949,2200,2,0.85,3482.7064514160156,2200,2,0.85,58192.1618347168,2200,2,0.85,2147.436325073242,2200,2,0.85,49974.30502319336,2200,2,0.85,8277.859390258789,2200,2,0.85,60470.04983520508,2200,2,0.85,12101.987274169922,2200,2,0.85,35726.58657836914,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861845474,52073.61103820801,2200,2,0.8125,3482.709732055664,2200,2,0.85,58192.16645812988,2200,2,0.85,2147.4405364990234,2200,2,0.85,49974.31072998047,2200,2,0.85,8277.861770629883,2200,2,0.85,60470.05729675293,2200,2,0.85,12101.989547729492,2200,2,0.85,35732.6960144043,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861846474,52073.61294555664,2200,2,0.84375,3482.714584350586,2200,2,0.84375,58192.17039489746,2200,2,0.84375,2147.4423065185547,2200,2,0.84375,49974.31346130371,2200,2,0.8875,8277.863861083984,2200,2,0.8875,60470.06443786621,2200,2,0.8875,12101.99186706543,2200,2,0.8875,35738.759765625,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861847475,52073.61561584473,2200,2,0.85,3482.7176818847656,2200,2,0.85,58192.17445373535,2200,2,0.85,2147.445541381836,2200,2,0.85,49974.31692504883,2200,2,0.85,8277.865676879883,2200,2,0.85,60470.07019042969,2200,2,0.85,12101.993865966797,2200,2,0.85,35744.87417602539,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861848475,52073.61721801758,2200,2,0.84375,3482.719512939453,2200,2,0.84375,58192.177505493164,2200,2,0.84375,2147.4468994140625,2200,2,0.81875,49974.31846618652,2200,2,0.81875,8277.867156982422,2200,2,0.81875,60470.07585144043,2200,2,0.81875,12101.995010375977,2200,2,0.81875,35750.88084411621,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861849476,52073.62077331543,2000,2,0.9625,3482.7233123779297,3000,2,0.9625,58192.18225097656,2000,2,0.9625,2147.4515686035156,2000,2,0.9625,49974.32287597656,2200,2,0.9625,8277.871063232422,2200,2,0.9625,60470.082443237305,2200,2,0.9625,12101.998062133789,2200,2,0.9625,35756.95216369629,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861850476,52073.62342834473,2133.333333333333,2,0.88125,3482.7268981933594,3000,2,0.9625,58192.18769836426,2000,2,0.9625,2147.453842163086,2000,2,0.9625,49974.32565307617,2200,2,0.9625,8277.874725341797,2200,2,0.9625,60470.09214782715,2200,2,0.9625,12102.002914428711,2200,2,0.9625,35763.03793334961,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861851477,52073.62660217285,2000,2,0.95625,3482.730697631836,3000,2,0.95625,58192.19091796875,2000,2,0.95625,2147.4579467773438,2000,2,0.95625,49974.33042907715,2200,2,0.95625,8277.877532958984,2200,2,0.96875,60470.10301208496,2200,2,0.96875,12102.00553894043,2200,2,0.96875,35769.12968444824,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861852477,52073.62937927246,2200,2,0.8125,3482.7337951660156,2200,2,0.85,58192.195251464844,2200,2,0.85,2147.460952758789,2200,2,0.85,49974.3330078125,2200,2,0.85,8277.879211425781,2200,2,0.85,60470.10987854004,2200,2,0.85,12102.009368896484,2200,2,0.85,35775.195709228516,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861853477,52073.631286621094,2200,2,0.84375,3482.7372283935547,2200,2,0.84375,58192.198333740234,2200,2,0.84375,2147.4627227783203,2200,2,0.84375,49974.33671569824,2200,2,0.89375,8277.883102416992,2200,2,0.89375,60470.117584228516,2200,2,0.89375,12102.011032104492,2200,2,0.89375,35781.277282714844,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861854478,52073.63296508789,2200,2,0.85,3482.740768432617,2200,2,0.85,58192.20066833496,2200,2,0.85,2147.4652099609375,2200,2,0.85,49974.33866882324,2200,2,0.85,8277.885116577148,2200,2,0.85,60470.12254333496,2200,2,0.85,12102.013656616211,2200,2,0.85,35787.31202697754,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,244842496
1000,1744861855478,52073.63626098633,2133.333333333333,2,0.9125,3482.7454223632813,3200,1,0.9125,58192.20373535156,2133.333333333333,2,0.9125,2147.468002319336,2133.333333333333,2,0.9125,49974.34310913086,2200,2,0.95625,8277.887786865234,2200,2,0.95625,60470.13215637207,2200,2,0.95625,12102.019515991211,2200,2,0.95625,35793.47065734863,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861856479,52073.63822937012,2000,2,0.9625,3482.74755859375,3000,2,0.9625,58192.20765686035,2000,2,0.9625,2147.470169067383,2000,2,0.9625,49974.34587097168,2200,2,0.9625,8277.890228271484,2200,2,0.9625,60470.13980102539,2200,2,0.9625,12102.020874023438,2200,2,0.9625,35799.48080444336,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861857480,52073.64143371582,2133.333333333333,2,0.88125,3482.7511444091797,3200,1,0.88125,58192.21220397949,2000,2,0.9625,2147.4752502441406,2000,2,0.9625,49974.35176086426,2200,2,0.9625,8277.892486572266,2200,2,0.9625,60470.146560668945,2200,2,0.9625,12102.023040771484,2200,2,0.9625,35805.59167480469,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861858480,52073.64317321777,2200,2,0.84375,3482.755142211914,2200,2,0.84375,58192.21423339844,2200,2,0.84375,2147.4781036376953,2200,2,0.84375,49974.35484313965,2200,2,0.84375,8277.89436340332,2200,2,0.89375,60470.15635681152,2200,2,0.89375,12102.026489257813,2200,2,0.89375,35811.631118774414,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861859480,52073.645584106445,2200,2,0.85,3482.7588500976563,2200,2,0.85,58192.21627807617,2200,2,0.85,2147.481430053711,2200,2,0.85,49974.35803222656,2200,2,0.85,8277.896072387695,2200,2,0.85,60470.161697387695,2200,2,0.85,12102.028335571289,2200,2,0.85,35817.68814086914,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861860481,52073.64730834961,2200,2,0.84375,3482.7605895996094,2200,2,0.84375,58192.21844482422,2200,2,0.84375,2147.4827575683594,2200,2,0.84375,49974.3595123291,2200,2,0.85,8277.897384643555,2200,2,0.85,60470.16862487793,2200,2,0.85,12102.030136108398,2200,2,0.85,35823.68859863281,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861861481,52073.651443481445,2000,2,1.46875,3482.7691040039063,3000,2,1.46875,58192.224533081055,2000,2,1.46875,2147.5015869140625,2000,2,1.46875,49974.36323547363,2200,2,1.46875,8277.899383544922,2200,2,1.46875,60470.17921447754,2200,2,1.46875,12102.033126831055,2200,2,1.46875,35829.801666259766,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,897368064,244842496
1000,1744861862482,52073.65313720703,2200,2,0.84375,3482.773971557617,2200,2,0.84375,58192.22944641113,2200,2,0.84375,2147.5042266845703,2200,2,0.85,49974.36763000488,2200,2,0.85,8277.903381347656,2200,2,0.85,60470.1876373291,2200,2,0.85,12102.036758422852,2200,2,0.85,35835.89157104492,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861863482,52073.65719604492,2200,2,0.85,3482.7794342041016,2200,2,0.85,58192.23393249512,2200,2,0.85,2147.5087280273438,2200,2,0.85,49974.37303161621,2200,2,0.85,8277.906311035156,2200,2,0.85,60470.19583129883,2200,2,0.85625,12102.039855957031,2200,2,0.85625,35842.02507019043,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861864483,52073.65881347656,2200,2,0.8125,3482.7811279296875,2200,2,0.85,58192.23686218262,2200,2,0.85,2147.5098266601563,2200,2,0.85,49974.37432861328,2200,2,0.85,8277.907409667969,2200,2,0.85,60470.20104980469,2200,2,0.85,12102.041061401367,2200,2,0.85,35848.02705383301,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861865483,52073.66076660156,2200,2,0.85,3482.7833099365234,2200,2,0.85,58192.240478515625,2200,2,0.85,2147.5130310058594,2200,2,0.85,49974.377517700195,2200,2,0.85,8277.908798217773,2200,2,0.85,60470.207946777344,2200,2,0.85,12102.042846679688,2200,2,0.85,35854.07531738281,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861866484,52073.66290283203,2200,2,0.8125,3482.7876739501953,2200,2,0.84375,58192.24461364746,2200,2,0.84375,2147.515151977539,2200,2,0.84375,49974.38148498535,2200,2,0.84375,8277.911148071289,2200,2,0.84375,60470.21482849121,2200,2,0.84375,12102.047180175781,2200,2,0.84375,35860.15531921387,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861867484,52073.66534423828,2200,2,0.84375,3482.7908935546875,2200,2,0.84375,58192.248107910156,2200,2,0.84375,2147.5183715820313,2200,2,0.875,49974.385009765625,2200,2,0.875,8277.912994384766,2200,2,0.875,60470.22082519531,2200,2,0.875,12102.049224853516,2200,2,0.875,35866.235778808594,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861868485,52073.66728210449,2200,2,0.85,3482.792678833008,2200,2,0.85,58192.25032043457,2200,2,0.85,2147.519805908203,2200,2,0.85,49974.38705444336,2200,2,0.85,8277.914505004883,2200,2,0.85,60470.22691345215,2200,2,0.85,12102.050659179688,2200,2,0.85,35872.22456359863,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861869485,52073.670150756836,2133.333333333333,2,0.9125,3482.7969512939453,3200,1,0.925,58192.253509521484,2000,2,0.925,2147.5233764648438,2000,2,0.925,49974.39247131348,2200,2,0.925,8277.916412353516,2200,2,0.925,60470.233627319336,2200,2,0.925,12102.052444458008,2200,2,0.925,35878.258850097656,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861870485,52073.67234802246,2200,2,0.85,3482.8003540039063,2200,2,0.85,58192.25634765625,2200,2,0.85,2147.525177001953,2200,2,0.85,49974.39517211914,2200,2,0.85,8277.919464111328,2200,2,0.85,60470.23936462402,2200,2,0.85,12102.056686401367,2200,2,0.85,35884.273498535156,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861871486,52073.675064086914,2133.333333333333,2,0.88125,3482.8033142089844,3200,1,0.88125,58192.259033203125,2133.333333333333,2,0.88125,2147.5286865234375,2000,2,0.88125,49974.39892578125,2200,2,0.9625,8277.921447753906,2200,2,0.9625,60470.24737548828,2200,2,0.9625,12102.059677124023,2200,2,0.9625,35890.33740234375,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
1000,1744861872486,52073.67642211914,2200,2,0.84375,3482.8052673339844,2200,2,0.84375,58192.261474609375,2200,2,0.84375,2147.530731201172,2200,2,0.84375,49974.401458740234,2200,2,0.84375,8277.923721313477,2200,2,0.84375,60470.25387573242,2200,2,0.84375,12102.060989379883,2200,2,0.84375,35896.31739807129,2187,2194,2125,2191,2189,2164,2147,2083,2186,2174,2195,2188,2184,2173,2176,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897368064,244842496
