Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745040126270,16573.147827148438,2200,2,0.8125,4517.076126098633,2200,2,0.8125,50127.131744384766,2200,2,0.8125,9211.235733032227,2200,2,0.8125,7846.085647583008,2200,2,0.85,9659.221130371094,2200,2,0.85,60351.066482543945,2200,2,0.85,30239.00505065918,2200,2,0.85,4174.131988525391,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,292290560
1000,1745040127271,16573.15461730957,2200,2,0.85,4517.079193115234,2200,2,0.85,50127.13357543945,2200,2,0.85,9211.239273071289,2200,2,0.85,7846.08723449707,2200,2,0.85,9659.222854614258,2200,2,0.85,60351.068267822266,2200,2,0.85,30239.006942749023,2200,2,0.85,4180.214462280273,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,292290560
1000,1745040128271,16573.157623291016,2200,2,0.8125,4517.0843505859375,2200,2,0.8125,50127.13659667969,2200,2,0.85,9211.242385864258,2200,2,0.85,7846.089065551758,2200,2,0.85,9659.224517822266,2200,2,0.85,60351.06977844238,2200,2,0.85,30239.008087158203,2200,2,0.85,4186.229156494141,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848441344,292290560
1000,1745040129272,16573.162811279297,2200,2,0.85,4517.087203979492,2200,2,0.85,50127.13900756836,2200,2,0.85,9211.244750976563,2200,2,0.85,7846.090896606445,2200,2,0.85,9659.227188110352,2200,2,0.89375,60351.07139587402,2200,2,0.89375,30239.00959777832,2200,2,0.89375,4192.282409667969,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848437248,292290560
1000,1745040130272,16573.16961669922,2200,2,0.85,4517.0894775390625,2200,2,0.85,50127.14236450195,2200,2,0.85,9211.246475219727,2200,2,0.85,7846.094039916992,2200,2,0.85,9659.229095458984,2200,2,0.85,60351.07308959961,2200,2,0.85,30239.010848999023,2200,2,0.85,4198.301513671875,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848437248,292290560
1000,1745040131273,16573.173370361328,2200,2,0.8125,4517.092056274414,2200,2,0.8125,50127.14491271973,2200,2,0.8125,9211.249649047852,2200,2,0.8125,7846.095764160156,2200,2,0.85,9659.230712890625,2200,2,0.85,60351.07484436035,2200,2,0.85,30239.0125579834,2200,2,0.85,4204.381546020508,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848437248,292290560
1000,1745040132273,16573.1767578125,2133.333333333333,2,0.90625,4517.0982666015625,3200,1,0.90625,50127.14764404297,2133.333333333333,2,0.9625,9211.251251220703,2133.333333333333,2,0.9625,7846.097457885742,2200,2,0.9625,9659.232604980469,2200,2,0.9625,60351.07647705078,2200,2,0.9625,30239.013870239258,2200,2,0.9625,4210.404556274414,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848437248,292290560
999,1745040133274,16573.17918395996,2200,2,0.8125,4517.105911254883,2200,2,0.8125,50127.14979553223,2200,2,0.84375,9211.254364013672,2200,2,0.84375,7846.098815917969,2200,2,0.84375,9659.233901977539,2200,2,0.84375,60351.07777404785,2200,2,0.84375,30239.01690673828,2200,2,0.84375,4216.473556518555,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848437248,292290560
999,1745040134274,16573.181564331055,2200,2,0.85,4517.112258911133,2200,2,0.85,50127.15202331543,2200,2,0.85,9211.25749206543,2200,2,0.85,7846.1015625,2200,2,0.85,9659.236022949219,2200,2,0.85,60351.07945251465,2200,2,0.85,30239.018188476563,2200,2,0.85,4222.538772583008,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040135274,16573.186599731445,2200,2,0.84375,4517.116622924805,2200,2,0.84375,50127.15441894531,2200,2,0.84375,9211.259353637695,2200,2,0.84375,7846.103240966797,2200,2,0.84375,9659.237548828125,2200,2,0.84375,60351.080993652344,2200,2,0.84375,30239.021087646484,2200,2,0.85,4228.620986938477,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040136274,16573.192260742188,2200,2,0.85,4517.118988037109,2200,2,0.85,50127.15718078613,2200,2,0.85,9211.261413574219,2200,2,0.85,7846.10514831543,2200,2,0.85,9659.239440917969,2200,2,0.8875,60351.08256530762,2200,2,0.8875,30239.02244567871,2200,2,0.8875,4234.642929077148,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040137274,16573.19807434082,2200,2,0.84375,4517.121719360352,2200,2,0.84375,50127.15963745117,2200,2,0.84375,9211.263885498047,2200,2,0.84375,7846.107208251953,2200,2,0.8125,9659.241104125977,2200,2,0.8125,60351.08447265625,2200,2,0.8125,30239.02409362793,2200,2,0.8125,4240.690505981445,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040138274,16573.20167541504,2200,2,0.84375,4517.127044677734,2200,2,0.84375,50127.16157531738,2200,2,0.81875,9211.26530456543,2200,2,0.81875,7846.109924316406,2200,2,0.81875,9659.243087768555,2200,2,0.81875,60351.086166381836,2200,2,0.81875,30239.025360107422,2200,2,0.81875,4246.684356689453,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040139274,16573.20391845703,2133.333333333333,2,0.875,4517.131942749023,3200,1,0.875,50127.163803100586,2133.333333333333,2,0.925,9211.268951416016,2133.333333333333,2,0.925,7846.111953735352,2200,2,0.925,9659.245025634766,2200,2,0.925,60351.088317871094,2200,2,0.925,30239.027404785156,2200,2,0.925,4252.7734375,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040140274,16573.205932617188,2133.333333333333,2,0.88125,4517.141540527344,3200,1,0.88125,50127.16612243652,2133.333333333333,2,0.88125,9211.271987915039,2133.333333333333,2,0.95625,7846.114028930664,2200,2,0.95625,9659.246994018555,2200,2,0.95625,60351.09013366699,2200,2,0.95625,30239.028884887695,2200,2,0.95625,4258.798110961914,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040141274,16573.208877563477,2200,2,0.85,4517.147964477539,2200,2,0.85,50127.17054748535,2200,2,0.85,9211.273864746094,2200,2,0.85,7846.115524291992,2200,2,0.85,9659.248428344727,2200,2,0.85,60351.09158325195,2200,2,0.875,30239.0302734375,2200,2,0.875,4264.846588134766,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040142275,16573.210998535156,2200,2,0.85,4517.153701782227,2200,2,0.85,50127.17433166504,2200,2,0.85,9211.275833129883,2200,2,0.85,7846.118270874023,2200,2,0.85,9659.250610351563,2200,2,0.84375,60351.09342956543,2200,2,0.84375,30239.032012939453,2200,2,0.84375,4270.898941040039,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040143275,16573.21351623535,2200,2,0.81875,4517.159713745117,2200,2,0.81875,50127.176361083984,2200,2,0.81875,9211.278732299805,2200,2,0.81875,7846.120101928711,2200,2,0.81875,9659.25244140625,2200,2,0.81875,60351.095291137695,2200,2,0.81875,30239.03382873535,2200,2,0.85,4276.951644897461,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
999,1745040144276,16573.21730041504,2200,2,0.8125,4517.16716003418,2200,2,0.8125,50127.17997741699,2200,2,0.8125,9211.281158447266,2200,2,0.85,7846.123001098633,2200,2,0.85,9659.254806518555,2200,2,0.85,60351.097579956055,2200,2,0.85,30239.035736083984,2200,2,0.85,4282.983291625977,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040145276,16573.218795776367,2133.333333333333,2,0.925,4517.172058105469,3200,1,0.925,50127.182678222656,2133.333333333333,2,0.925,9211.283996582031,2133.333333333333,2,0.925,7846.12419128418,2200,2,0.925,9659.255950927734,2200,2,0.925,60351.098724365234,2200,2,0.9625,30239.036834716797,2200,2,0.9625,4289.003952026367,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040146276,16573.220642089844,2200,2,0.84375,4517.179763793945,2200,2,0.84375,50127.18591308594,2200,2,0.84375,9211.28678894043,2200,2,0.84375,7846.128280639648,2200,2,0.875,9659.258102416992,2200,2,0.875,60351.10025024414,2200,2,0.875,30239.038040161133,2200,2,0.875,4295.06721496582,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040147277,16573.223205566406,2200,2,0.85,4517.186904907227,2200,2,0.85,50127.187896728516,2200,2,0.85,9211.288772583008,2200,2,0.85,7846.129806518555,2200,2,0.85,9659.259780883789,2200,2,0.85,60351.10194396973,2200,2,0.85,30239.039764404297,2200,2,0.85,4301.107162475586,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040148277,16573.225067138672,2133.333333333333,2,0.88125,4517.191116333008,3200,1,0.88125,50127.19006347656,2133.333333333333,2,0.88125,9211.290542602539,2133.333333333333,2,0.88125,7846.131546020508,2200,2,0.88125,9659.26138305664,2200,2,0.88125,60351.10339355469,2200,2,0.88125,30239.0408782959,2200,2,0.88125,4307.099899291992,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040149278,16573.226943969727,2200,2,0.84375,4517.199066162109,2200,2,0.84375,50127.1930847168,2200,2,0.84375,9211.293716430664,2200,2,0.84375,7846.133010864258,2200,2,0.84375,9659.262634277344,2200,2,0.84375,60351.10464477539,2200,2,0.875,30239.042068481445,2200,2,0.875,4313.135360717773,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040150278,16573.22996520996,2200,2,0.85,4517.205657958984,2200,2,0.85,50127.19708251953,2200,2,0.85,9211.296096801758,2200,2,0.85,7846.13639831543,2200,2,0.85,9659.266815185547,2200,2,0.85,60351.107025146484,2200,2,0.85,30239.0439453125,2200,2,0.85,4319.202606201172,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040151278,16573.23257446289,2200,2,0.9125,4517.2119140625,2200,2,0.9125,50127.1990814209,2200,2,0.9125,9211.301773071289,2200,2,0.9125,7846.138275146484,2200,2,0.9125,9659.26870727539,2200,2,0.9125,60351.10899353027,2200,2,0.9125,30239.04606628418,2200,2,0.9125,4325.283584594727,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040152279,16573.23469543457,2200,2,0.85,4517.21858215332,2200,2,0.85,50127.20198059082,2200,2,0.85,9211.304428100586,2200,2,0.85,7846.140228271484,2200,2,0.85,9659.270401000977,2200,2,0.85,60351.11047363281,2200,2,0.85,30239.047439575195,2200,2,0.85,4331.304626464844,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040153279,16573.23649597168,2200,2,0.8125,4517.223617553711,2200,2,0.8125,50127.205169677734,2200,2,0.8125,9211.30630493164,2200,2,0.8125,7846.14143371582,2200,2,0.85,9659.27180480957,2200,2,0.85,60351.11154174805,2200,2,0.85,30239.0486907959,2200,2,0.85,4337.300552368164,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040154280,16573.238708496094,2200,2,0.8125,4517.230316162109,2200,2,0.8125,50127.20756530762,2200,2,0.8125,9211.307876586914,2200,2,0.8125,7846.144378662109,2200,2,0.8125,9659.273742675781,2200,2,0.8125,60351.113220214844,2200,2,0.86875,30239.050064086914,2200,2,0.86875,4343.313613891602,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040155280,16573.24073791504,2200,2,0.825,4517.23762512207,2200,2,0.825,50127.20951843262,2200,2,0.84375,9211.311157226563,2200,2,0.84375,7846.146194458008,2200,2,0.84375,9659.275329589844,2200,2,0.84375,60351.11505126953,2200,2,0.84375,30239.05238342285,2200,2,0.84375,4349.343978881836,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040156281,16573.24253845215,2133.333333333333,2,0.9125,4517.2435302734375,3200,1,0.9125,50127.21173095703,2133.333333333333,2,0.9125,9211.312881469727,2133.333333333333,2,0.9125,7846.147903442383,2200,2,0.9125,9659.277038574219,2200,2,0.9125,60351.116470336914,2200,2,0.9125,30239.05339050293,2200,2,0.9125,4355.309524536133,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040157281,16573.24447631836,2133.333333333333,2,0.9125,4517.252944946289,3200,1,0.9125,50127.21351623535,2133.333333333333,2,0.9125,9211.316589355469,2133.333333333333,2,0.9125,7846.149322509766,2200,2,0.9125,9659.278289794922,2200,2,0.9625,60351.11770629883,2200,2,0.9625,30239.05453491211,2200,2,0.9625,4361.290084838867,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040158282,16573.246643066406,2200,2,0.8125,4517.259567260742,2200,2,0.8125,50127.21697998047,2200,2,0.8125,9211.319549560547,2200,2,0.8125,7846.153137207031,2200,2,0.85,9659.280715942383,2200,2,0.85,60351.119720458984,2200,2,0.85,30239.056533813477,2200,2,0.85,4367.326187133789,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040159282,16573.25,2200,2,0.84375,4517.266494750977,2200,2,0.84375,50127.21922302246,2200,2,0.84375,9211.321838378906,2200,2,0.84375,7846.155120849609,2200,2,0.84375,9659.282806396484,2200,2,0.84375,60351.121826171875,2200,2,0.86875,30239.058563232422,2200,2,0.86875,4373.354583740234,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040160283,16573.251876831055,2200,2,0.8125,4517.272598266602,2200,2,0.8125,50127.22122192383,2200,2,0.85,9211.323791503906,2200,2,0.85,7846.157119750977,2200,2,0.85,9659.284744262695,2200,2,0.85,60351.12368774414,2200,2,0.85,30239.06004333496,2200,2,0.85,4379.301300048828,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
1000,1745040161283,16573.253616333008,2200,2,0.84375,4517.277359008789,2200,2,0.84375,50127.22300720215,2200,2,0.84375,9211.326538085938,2200,2,0.84375,7846.158538818359,2200,2,0.84375,9659.286056518555,2200,2,0.84375,60351.12498474121,2200,2,0.88125,30239.061309814453,2200,2,0.88125,4385.271286010742,2161,2193,2192,2189,2194,2093,2135,2125,2193,2187,2181,2175,2186,2168,2116,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848695296,292290560
