Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744832163628,65021.14273071289,2200,2,0.85,33928.5284576416,2200,2,0.85,25108.639266967773,2200,2,0.85,35747.81260681152,2200,2,0.85,57243.08157348633,2200,2,0.85,36171.97816467285,2200,2,0.85,26486.417053222656,2200,2,0.85,35147.76835632324,2200,2,0.85,19064.261322021484,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922107904,225705984
1000,1744832164629,65021.14823913574,2000,2,0.9625,33928.531997680664,3000,2,0.9625,25108.641708374023,2000,2,0.88125,35747.81510925293,2133.333333333333,2,0.88125,57243.08410644531,2200,2,0.88125,36171.9807434082,2200,2,0.88125,26486.419174194336,2200,2,0.88125,35147.770568847656,2200,2,0.88125,19070.342056274414,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920932352,225705984
1000,1744832165629,65021.15432739258,2200,2,0.85,33928.5343170166,2200,2,0.85,25108.642944335938,2200,2,0.85,35747.81672668457,2200,2,0.85,57243.085678100586,2200,2,0.85,36171.98252868652,2200,2,0.85,26486.420318603516,2200,2,0.85,35147.7716217041,2200,2,0.85,19076.351593017578,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919904256,225705984
1000,1744832166630,65021.1623840332,2133.333333333333,2,0.88125,33928.53712463379,3200,1,0.88125,25108.645141601563,2133.333333333333,2,0.9625,35747.81922912598,2133.333333333333,2,0.9625,57243.09031677246,2200,2,0.9625,36171.98468017578,2200,2,0.9625,26486.42266845703,2200,2,0.9625,35147.77763366699,2200,2,0.9625,19082.428146362305,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919904256,225705984
1000,1744832167630,65021.1688079834,2200,2,0.85,33928.540603637695,2200,2,0.85,25108.64811706543,2200,2,0.85,35747.82353210449,2200,2,0.85,57243.0947265625,2200,2,0.85,36171.987380981445,2200,2,0.85,26486.42594909668,2200,2,0.85,35147.78010559082,2200,2,0.85,19088.523483276367,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919904256,225705984
1000,1744832168630,65021.17626953125,2200,2,0.85,33928.54327392578,2200,2,0.85,25108.6505279541,2200,2,0.85,35747.82661437988,2200,2,0.85,57243.09828186035,2200,2,0.85,36171.98973083496,2200,2,0.85,26486.42872619629,2200,2,0.85,35147.78253173828,2200,2,0.85,19094.59617614746,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919003136,225705984
1000,1744832169631,65021.18133544922,2133.333333333333,2,0.95625,33928.545349121094,3200,1,0.95625,25108.651824951172,2133.333333333333,2,0.95625,35747.82865905762,2133.333333333333,2,0.95625,57243.100189208984,2200,2,0.95625,36171.99166870117,2200,2,0.95625,26486.43002319336,2200,2,0.99375,35147.78366088867,2200,2,0.99375,19100.636795043945,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919003136,225705984
1000,1744832170631,65021.185607910156,2133.333333333333,2,0.90625,33928.550369262695,3200,1,0.90625,25108.653884887695,2133.333333333333,2,0.90625,35747.83094787598,2133.333333333333,2,0.90625,57243.10459899902,2200,2,0.90625,36171.99380493164,2200,2,0.9625,26486.432098388672,2200,2,0.9625,35147.78823852539,2200,2,0.9625,19106.723419189453,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918216704,225705984
1000,1744832171632,65021.189041137695,2175,2,0.8875,33928.56074523926,4350,0,0.8875,25108.65885925293,2175,2,0.8875,35747.83543395996,2175,2,0.8875,57243.107345581055,2200,2,0.8875,36171.99645996094,2200,2,0.8875,26486.434677124023,2200,2,0.8875,35147.7907409668,2200,2,0.8875,19112.837524414063,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918216704,225705984
1000,1744832172632,65021.193283081055,2133.333333333333,2,0.9125,33928.57843017578,3200,1,0.9125,25108.662536621094,2133.333333333333,2,0.95625,35747.83908081055,2133.333333333333,2,0.95625,57243.11070251465,2200,2,0.95625,36172.00126647949,2200,2,0.95625,26486.43798828125,2200,2,0.95625,35147.79490661621,2200,2,0.95625,19118.942901611328,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917528576,225705984
1000,1744832173633,65021.19613647461,2175,2,0.88125,33928.58511352539,4350,0,0.88125,25108.66520690918,2175,2,0.88125,35747.841857910156,2175,2,0.88125,57243.117126464844,2200,2,0.88125,36172.004135131836,2200,2,0.88125,26486.443099975586,2200,2,0.88125,35147.7971496582,2200,2,0.88125,19125.096115112305,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917028864,225705984
1000,1744832174633,65021.20442199707,2175,2,0.9125,33928.604568481445,4350,0,0.9125,25108.66912841797,2175,2,0.9125,35747.847885131836,2175,2,0.9125,57243.124420166016,2200,2,0.9125,36172.007904052734,2200,2,0.9125,26486.447540283203,2200,2,0.9125,35147.80792236328,2200,2,0.9125,19131.217895507813,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832175634,65021.208724975586,2175,2,0.9,33928.62548828125,4350,0,0.9,25108.672729492188,2175,2,0.9,35747.85270690918,2175,2,0.9,57243.12776184082,2200,2,0.9,36172.011169433594,2200,2,0.9,26486.450744628906,2200,2,0.9,35147.81115722656,2200,2,0.9,19137.323440551758,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832176634,65021.21194458008,2200,2,0.8125,33928.64805603027,2200,2,0.8125,25108.675399780273,2200,2,0.85,35747.8563079834,2200,2,0.85,57243.13124084473,2200,2,0.85,36172.01362609863,2200,2,0.85,26486.453048706055,2200,2,0.85,35147.81495666504,2200,2,0.85,19143.40721130371,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832177635,65021.21371459961,2133.333333333333,2,0.95625,33928.65496826172,3200,1,0.95625,25108.67710876465,2133.333333333333,2,0.95625,35747.8581237793,2133.333333333333,2,0.95625,57243.13313293457,2200,2,0.95625,36172.016189575195,2200,2,0.95625,26486.45458984375,2200,2,0.95625,35147.81639099121,2200,2,0.95625,19149.436447143555,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832178635,65021.216247558594,2175,2,0.88125,33928.66206359863,4350,0,0.88125,25108.680541992188,2175,2,0.88125,35747.86169433594,2175,2,0.88125,57243.138259887695,2200,2,0.88125,36172.01934814453,2200,2,0.88125,26486.458557128906,2200,2,0.88125,35147.823501586914,2200,2,0.88125,19155.542938232422,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832179636,65021.22055053711,2175,2,0.9125,33928.680740356445,4350,0,0.9125,25108.684951782227,2175,2,0.9125,35747.86680603027,2175,2,0.9125,57243.14195251465,2200,2,0.9125,36172.022857666016,2200,2,0.9125,26486.464813232422,2200,2,0.9125,35147.826751708984,2200,2,0.9125,19161.663330078125,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832180636,65021.22492980957,2133.333333333333,2,0.90625,33928.7033996582,3200,1,0.90625,25108.69027709961,2133.333333333333,2,0.90625,35747.871994018555,2133.333333333333,2,0.90625,57243.146545410156,2200,2,0.9625,36172.026611328125,2200,2,0.9625,26486.46826171875,2200,2,0.9625,35147.831451416016,2200,2,0.9625,19167.781463623047,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832181637,65021.2265625,2175,2,0.88125,33928.708908081055,4350,0,0.88125,25108.691528320313,2175,2,0.88125,35747.873626708984,2175,2,0.88125,57243.14797973633,2200,2,0.88125,36172.02819824219,2200,2,0.88125,26486.469528198242,2200,2,0.88125,35147.83270263672,2200,2,0.88125,19173.823013305664,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832182637,65021.2307434082,2133.333333333333,2,0.95625,33928.728286743164,3200,1,0.95625,25108.69450378418,2133.333333333333,2,0.95625,35747.876953125,2133.333333333333,2,0.95625,57243.152252197266,2200,2,0.95625,36172.030990600586,2200,2,0.95625,26486.472549438477,2200,2,0.95625,35147.838287353516,2200,2,0.95625,19179.89097595215,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832183638,65021.23358154297,2200,2,0.84375,33928.7374420166,2200,2,0.84375,25108.6974029541,2200,2,0.84375,35747.881103515625,2200,2,0.84375,57243.155014038086,2200,2,0.84375,36172.03355407715,2200,2,0.84375,26486.47494506836,2200,2,0.84375,35147.840728759766,2200,2,0.84375,19185.9395904541,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832184638,65021.23599243164,2200,2,0.85,33928.74345397949,2200,2,0.85,25108.699966430664,2200,2,0.85,35747.88360595703,2200,2,0.85,57243.158294677734,2200,2,0.85,36172.03602600098,2200,2,0.85,26486.477645874023,2200,2,0.85,35147.8430480957,2200,2,0.85,19191.989059448242,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832185639,65021.23878479004,2200,2,0.85,33928.75032043457,2200,2,0.85,25108.702255249023,2200,2,0.85,35747.8860168457,2200,2,0.85,57243.16172790527,2200,2,0.85,36172.0382232666,2200,2,0.85,26486.480072021484,2200,2,0.85,35147.84506225586,2200,2,0.85,19197.994873046875,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832186639,65021.245529174805,2133.333333333333,2,0.88125,33928.754486083984,3200,1,0.88125,25108.707000732422,2133.333333333333,2,0.9625,35747.889221191406,2133.333333333333,2,0.9625,57243.16763305664,2200,2,0.9625,36172.04098510742,2200,2,0.9625,26486.48275756836,2200,2,0.9625,35147.849868774414,2200,2,0.9625,19204.088806152344,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832187640,65021.25759887695,2175,2,1.50625,33928.75907897949,4350,0,1.50625,25108.711227416992,2175,2,1.50625,35747.89370727539,2175,2,1.50625,57243.17070007324,2200,2,1.50625,36172.04389953613,2200,2,1.50625,26486.485427856445,2200,2,1.50625,35147.85238647461,2200,2,1.4312500000000001,19210.172149658203,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832188640,65021.27470397949,2175,2,0.88125,33928.762939453125,4350,0,1.4937500000000001,25108.714935302734,2175,2,1.4937500000000001,35747.89747619629,2175,2,1.4937500000000001,57243.1745300293,2200,2,1.4937500000000001,36172.047790527344,2200,2,1.4937500000000001,26486.489028930664,2200,2,1.4937500000000001,35147.857666015625,2200,2,1.4937500000000001,19216.245681762695,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832189641,65021.28143310547,2175,2,0.9125,33928.766204833984,4350,0,0.9125,25108.717544555664,2175,2,0.9125,35747.90010070801,2175,2,0.9125,57243.177307128906,2200,2,0.9125,36172.05018615723,2200,2,1.475,26486.491989135742,2200,2,1.475,35147.859466552734,2200,2,1.475,19222.268951416016,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832190641,65021.30172729492,2133.333333333333,2,0.9625,33928.77113342285,3200,1,0.9625,25108.721740722656,2133.333333333333,2,0.9625,35747.90428161621,2133.333333333333,2,0.9625,57243.18360900879,2200,2,0.9625,36172.053771972656,2200,2,0.9625,26486.497970581055,2200,2,0.9625,35147.86585998535,2200,2,0.9625,19228.40428161621,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917024768,225705984
1000,1744832191642,65021.31700134277,2175,2,0.8875,33928.779067993164,4350,0,0.8875,25108.72998046875,2175,2,1.5125,35747.91067504883,2175,2,1.5125,57243.188064575195,2200,2,1.5125,36172.05798339844,2200,2,1.5125,26486.50212097168,2200,2,1.5125,35147.86991882324,2200,2,1.5125,19234.531158447266,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832192642,65021.324279785156,2200,2,0.85,33928.78205871582,2200,2,0.85,25108.732955932617,2200,2,0.85,35747.91320800781,2200,2,0.85,57243.190185546875,2200,2,0.85,36172.06002807617,2200,2,0.89375,26486.50355529785,2200,2,0.89375,35147.871810913086,2200,2,0.89375,19240.546966552734,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832193643,65021.33168029785,2133.333333333333,2,0.9625,33928.78422546387,3200,1,0.9625,25108.734664916992,2133.333333333333,2,0.9625,35747.91458129883,2133.333333333333,2,0.9625,57243.19187927246,2200,2,0.9625,36172.0616607666,2200,2,0.9625,26486.504852294922,2200,2,0.9625,35147.874923706055,2200,2,0.9625,19246.56300354004,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832194643,65021.33694458008,2175,2,0.9125,33928.78775024414,4350,0,0.9125,25108.737350463867,2175,2,0.9125,35747.91862487793,2175,2,0.9125,57243.200134277344,2200,2,0.9125,36172.06460571289,2200,2,0.9125,26486.507934570313,2200,2,1.48125,35147.883392333984,2200,2,1.48125,19252.67025756836,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832195643,65021.36178588867,2175,2,0.9125,33928.7921295166,4350,0,0.9125,25108.741134643555,2175,2,1.5,35747.92266845703,2175,2,1.5,57243.203186035156,2200,2,1.5,36172.06771850586,2200,2,1.5,26486.51202392578,2200,2,1.5,35147.88655090332,2200,2,1.5,19258.731170654297,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832196644,65021.38052368164,2175,2,0.88125,33928.798095703125,4350,0,0.88125,25108.744888305664,2175,2,0.88125,35747.927001953125,2175,2,0.88125,57243.20732116699,2200,2,0.88125,36172.07205200195,2200,2,1.475,26486.51756286621,2200,2,1.475,35147.89224243164,2200,2,1.475,19264.82893371582,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832197645,65021.395736694336,2000,2,1.51875,33928.801849365234,3000,2,1.51875,25108.749710083008,2000,2,1.51875,35747.93061828613,2000,2,1.51875,57243.21096801758,2200,2,1.51875,36172.07566833496,2200,2,1.51875,26486.52067565918,2200,2,1.51875,35147.89520263672,2200,2,1.51875,19270.89939880371,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
1000,1744832198645,65021.41175842285,2175,2,1.475,33928.807708740234,4350,0,1.475,25108.753845214844,2175,2,1.475,35747.93670654297,2175,2,1.475,57243.21919250488,2200,2,1.475,36172.07977294922,2200,2,1.475,26486.52473449707,2200,2,1.50625,35147.90548706055,2200,2,1.50625,19277.004653930664,2121,3193,2127,2125,1993,2188,2185,2191,2129,2047,2195,2193,2194,2132,2098,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917020672,225705984
