Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744905609684,14370.925399780273,2133.333333333333,2,0.8875,53000.0495300293,3200,1,0.8875,34058.22087097168,2133.333333333333,2,0.8875,48215.359603881836,2133.333333333333,2,0.8875,599.0700836181641,2200,2,0.8875,53149.54830932617,2200,2,0.8875,37051.090393066406,2200,2,0.8875,1872.6721649169922,2200,2,0.8875,63678.725830078125,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891293696,255328256
1000,1744905610685,14370.938446044922,2133.333333333333,2,0.9125,53000.68478393555,3200,1,0.9125,34058.231216430664,2133.333333333333,2,0.95625,48215.36917114258,2133.333333333333,2,0.95625,599.0777130126953,2200,2,0.95625,53149.556579589844,2200,2,0.95625,37051.0984954834,2200,2,0.95625,1872.6826629638672,2200,2,0.95625,63686.500076293945,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16665841664,4294963200,891293696,255328256
1000,1744905611686,14370.94303894043,2175,2,0.88125,53000.695373535156,4350,0,0.88125,34058.242614746094,2175,2,0.88125,48215.37860107422,2175,2,0.88125,599.0825805664063,2200,2,0.88125,53149.56103515625,2200,2,0.88125,37051.103088378906,2200,2,0.88125,1872.68701171875,2200,2,0.88125,63692.72772216797,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,255328256
1000,1744905612686,14370.946731567383,2175,2,0.9125,53000.71522521973,4350,0,0.9125,34058.24728393555,2175,2,0.9125,48215.38244628906,2175,2,0.9125,599.0860595703125,2200,2,0.9125,53149.56477355957,2200,2,0.9125,37051.10682678223,2200,2,0.9125,1872.6899108886719,2200,2,0.9125,63698.84655761719,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,255328256
1000,1744905613686,14370.950790405273,2175,2,0.8875,53000.73556518555,4350,0,0.8875,34058.25146484375,2175,2,0.8875,48215.3888092041,2175,2,0.8875,599.0888214111328,2200,2,0.8875,53149.570373535156,2200,2,0.8875,37051.109466552734,2200,2,0.8875,1872.6924591064453,2200,2,0.8875,63704.98594665527,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,255328256
1000,1744905614687,14370.95297241211,2200,2,0.8375,53000.75680541992,2200,2,0.8375,34058.255783081055,2200,2,0.8375,48215.39176940918,2200,2,0.8375,599.0932006835938,2200,2,0.8375,53149.573638916016,2200,2,0.81875,37051.11264038086,2200,2,0.81875,1872.6955261230469,2200,2,0.81875,63711.1135559082,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,255328256
1000,1744905615687,14370.954986572266,2200,2,0.8375,53000.76431274414,2200,2,0.8375,34058.258239746094,2200,2,0.8375,48215.39488220215,2200,2,0.8375,599.0948944091797,2200,2,0.8375,53149.57521057129,2200,2,0.8375,37051.11422729492,2200,2,0.8375,1872.6972351074219,2200,2,0.8375,63717.24313354492,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,255328256
1000,1744905616688,14370.965515136719,2200,2,0.89375,53000.81726074219,2200,2,0.89375,34058.27549743652,2200,2,0.89375,48215.416015625,2200,2,0.89375,599.1631469726563,3000,2,-0.03750000000000009,53149.60237121582,2000,2,-0.03750000000000009,37051.1403503418,2000,2,-0.03750000000000009,1872.7561950683594,2000,2,-0.03750000000000009,63723.81767272949,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0.9900990128517151,1.9607844352722168,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,892813312,255328256
1000,1744905617688,14370.968566894531,2133.333333333333,2,0.95625,53000.827697753906,3200,1,0.95625,34058.28163146973,2133.333333333333,2,0.95625,48215.419174194336,2133.333333333333,2,0.95625,599.1663208007813,2200,2,0.95625,53149.6051940918,2200,2,0.95625,37051.14334106445,2200,2,0.95625,1872.7590789794922,2200,2,0.95625,63729.885681152344,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892813312,255328256
1000,1744905618689,14370.971176147461,2200,2,0.85,53000.836502075195,2200,2,0.85,34058.28565979004,2200,2,0.85,48215.4220123291,2200,2,0.85,599.1695404052734,2200,2,0.85,53149.60821533203,2200,2,0.85,37051.14611816406,2200,2,0.85,1872.7667541503906,2200,2,0.85,63736.01985168457,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892813312,255328256
1000,1744905619689,14370.973663330078,2133.333333333333,2,0.9625,53000.84353637695,3200,1,0.9625,34058.287841796875,2133.333333333333,2,0.9625,48215.42445373535,2133.333333333333,2,0.9625,599.1715545654297,2200,2,0.9625,53149.61071777344,2200,2,0.9625,37051.14811706543,2200,2,0.9625,1872.7689819335938,2200,2,0.9625,63742.11454772949,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905620690,14370.975646972656,2175,2,0.9125,53000.850357055664,4350,0,0.9125,34058.2908782959,2175,2,0.9125,48215.426498413086,2175,2,0.9125,599.1737976074219,2200,2,0.9125,53149.61276245117,2200,2,0.9125,37051.15008544922,2200,2,0.9125,1872.7709503173828,2200,2,0.9125,63748.190185546875,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905621690,14370.980575561523,2175,2,0.88125,53000.874588012695,4350,0,0.88125,34058.2970123291,2175,2,0.88125,48215.436294555664,2175,2,0.88125,599.1773223876953,2200,2,0.88125,53149.61602783203,2200,2,0.88125,37051.153411865234,2200,2,0.88125,1872.774398803711,2200,2,0.88125,63754.38265991211,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905622691,14370.984680175781,2200,2,0.84375,53000.89549255371,2200,2,0.84375,34058.30386352539,2200,2,0.84375,48215.442932128906,2200,2,0.84375,599.1845092773438,2200,2,0.84375,53149.62208557129,2200,2,0.89375,37051.1584777832,2200,2,0.89375,1872.7803344726563,2200,2,0.89375,63760.52914428711,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905623691,14370.988052368164,2133.333333333333,2,0.88125,53000.90327453613,3200,1,0.88125,34058.30975341797,2133.333333333333,2,0.88125,48215.44775390625,2133.333333333333,2,0.88125,599.1873016357422,2200,2,0.88125,53149.62478637695,2200,2,0.88125,37051.16125488281,2200,2,0.88125,1872.7833404541016,2200,2,0.95625,63766.697509765625,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905624692,14370.989395141602,2200,2,0.84375,53000.911056518555,2200,2,0.84375,34058.313217163086,2200,2,0.84375,48215.450271606445,2200,2,0.84375,599.1899261474609,2200,2,0.84375,53149.62712097168,2200,2,0.84375,37051.1633605957,2200,2,0.89375,1872.7847900390625,2200,2,0.89375,63772.76643371582,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905625692,14370.99136352539,2133.333333333333,2,0.8875,53000.91781616211,3200,1,0.8875,34058.315841674805,2133.333333333333,2,0.8875,48215.45346069336,2133.333333333333,2,0.8875,599.1917266845703,2200,2,0.8875,53149.62870788574,2200,2,0.8875,37051.165130615234,2200,2,0.9625,1872.7867279052734,2200,2,0.9625,63778.84272766113,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905626693,14370.993209838867,2200,2,0.8375,53000.926681518555,2200,2,0.8375,34058.318908691406,2200,2,0.8375,48215.45690917969,2200,2,0.8375,599.1994018554688,2200,2,0.8375,53149.63249206543,2200,2,0.85,37051.16748046875,2200,2,0.85,1872.7913360595703,2200,2,0.85,63784.95994567871,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892796928,255328256
1000,1744905627693,14371.002868652344,2200,2,0.85,53000.935134887695,2200,2,0.85,34058.3231048584,2200,2,0.85,48215.46076965332,2200,2,0.85,599.2015686035156,2200,2,0.85,53149.63456726074,2200,2,0.85,37051.16960144043,2200,2,0.85,1872.7935180664063,2200,2,0.85,63791.096450805664,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892788736,255328256
1000,1744905628693,14371.004455566406,2133.333333333333,2,0.88125,53000.94047546387,3200,1,0.88125,34058.32601928711,2133.333333333333,2,0.88125,48215.46286010742,2133.333333333333,2,0.88125,599.203369140625,2200,2,0.88125,53149.63610839844,2200,2,0.88125,37051.171142578125,2200,2,0.88125,1872.795394897461,2200,2,0.88125,63797.12211608887,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892788736,255328256
1000,1744905629694,14371.007354736328,2200,2,0.85,53000.95185852051,2200,2,0.85,34058.33215332031,2200,2,0.85,48215.468032836914,2200,2,0.85,599.2066345214844,2200,2,0.85,53149.63961791992,2200,2,0.88125,37051.17347717285,2200,2,0.88125,1872.7976837158203,2200,2,0.88125,63803.27299499512,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892780544,255328256
1000,1744905630695,14371.008911132813,2200,2,0.85,53000.9591217041,2200,2,0.85,34058.3348236084,2200,2,0.85,48215.47105407715,2200,2,0.85,599.2093505859375,2200,2,0.85,53149.641677856445,2200,2,0.85,37051.17581176758,2200,2,0.85,1872.8001098632813,2200,2,0.85,63809.35025024414,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892780544,255328256
1000,1744905631695,14371.01203918457,2133.333333333333,2,0.9625,53000.96821594238,3200,1,0.9625,34058.3380279541,2133.333333333333,2,0.9625,48215.473403930664,2133.333333333333,2,0.9625,599.2117309570313,2200,2,0.9625,53149.64434814453,2200,2,0.9625,37051.17858886719,2200,2,0.9625,1872.8026580810547,2200,2,0.9625,63815.489837646484,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892780544,255328256
1000,1744905632695,14371.014068603516,2200,2,0.85,53000.97653198242,2200,2,0.85,34058.341552734375,2200,2,0.85,48215.47705078125,2200,2,0.85,599.2146301269531,2200,2,0.85,53149.6485748291,2200,2,0.85,37051.180892944336,2200,2,0.85,1872.804916381836,2200,2,0.85,63821.58786010742,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892780544,255328256
1000,1744905633696,14371.01628112793,2133.333333333333,2,0.88125,53000.982971191406,3200,1,0.88125,34058.345611572266,2133.333333333333,2,0.88125,48215.479263305664,2133.333333333333,2,0.88125,599.2167510986328,2200,2,0.88125,53149.650451660156,2200,2,0.88125,37051.18281555176,2200,2,0.88125,1872.8065490722656,2200,2,0.88125,63827.65768432617,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892780544,255328256
1000,1744905634696,14371.018280029297,2200,2,0.84375,53000.99153137207,2200,2,0.84375,34058.35055541992,2200,2,0.84375,48215.482360839844,2200,2,0.84375,599.2220916748047,2200,2,0.84375,53149.65383911133,2200,2,0.84375,37051.1856842041,2200,2,0.84375,1872.8096008300781,2200,2,0.85,63833.78956604004,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892780544,255328256
1000,1744905635697,14371.021697998047,2133.333333333333,2,0.88125,53000.99858093262,3200,1,0.88125,34058.35414123535,2133.333333333333,2,0.88125,48215.48692321777,2133.333333333333,2,0.88125,599.225341796875,2200,2,0.88125,53149.656646728516,2200,2,0.88125,37051.18910217285,2200,2,0.95625,1872.812484741211,2200,2,0.95625,63839.9404296875,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,255328256
1000,1744905636697,14371.024276733398,2175,2,0.9125,53001.006927490234,4350,0,0.9125,34058.3582611084,2175,2,0.9125,48215.491455078125,2175,2,0.9125,599.2279968261719,2200,2,0.9125,53149.65898132324,2200,2,0.9125,37051.1915435791,2200,2,0.9125,1872.8152465820313,2200,2,0.9125,63846.012603759766,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,255328256
1000,1744905637698,14371.027114868164,2175,2,0.8875,53001.027893066406,4350,0,0.8875,34058.36528015137,2175,2,0.8875,48215.49653625488,2175,2,0.8875,599.2308654785156,2200,2,0.8875,53149.66162109375,2200,2,0.8875,37051.19403076172,2200,2,0.8875,1872.8184204101563,2200,2,0.8875,63852.159927368164,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,255328256
1000,1744905638698,14371.030014038086,2200,2,0.84375,53001.0516204834,2200,2,0.84375,34058.37371826172,2200,2,0.81875,48215.500076293945,2200,2,0.81875,599.23486328125,2200,2,0.81875,53149.664154052734,2200,2,0.81875,37051.1965637207,2200,2,0.81875,1872.8226928710938,2200,2,0.81875,63858.32647705078,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,255328256
1000,1744905639699,14371.036819458008,2133.333333333333,2,0.9125,53001.0595703125,3200,1,0.9125,34058.37648010254,2133.333333333333,2,0.9625,48215.50205993652,2133.333333333333,2,0.9625,599.2367553710938,2200,2,0.9625,53149.66619873047,2200,2,0.9625,37051.19844055176,2200,2,0.9625,1872.824478149414,2200,2,0.9625,63864.39666748047,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,255328256
1000,1744905640699,14371.039123535156,2200,2,0.8125,53001.06756591797,2200,2,0.8125,34058.37998962402,2200,2,0.85,48215.50489807129,2200,2,0.85,599.2398071289063,2200,2,0.85,53149.66906738281,2200,2,0.85,37051.20101928711,2200,2,0.85,1872.826187133789,2200,2,0.85,63870.45506286621,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892776448,255328256
1000,1744905641700,14371.041931152344,2133.333333333333,2,0.95625,53001.074630737305,3200,1,0.95625,34058.384536743164,2133.333333333333,2,0.95625,48215.50917053223,2133.333333333333,2,0.95625,599.2424468994141,2200,2,0.95625,53149.67166137695,2200,2,0.95625,37051.203552246094,2200,2,0.95625,1872.8284912109375,2200,2,0.95625,63876.54611206055,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892755968,255328256
1000,1744905642700,14371.043853759766,2200,2,0.85,53001.08248901367,2200,2,0.85,34058.388610839844,2200,2,0.85,48215.51266479492,2200,2,0.85,599.2462615966797,2200,2,0.85,53149.67498779297,2200,2,0.85,37051.20625305176,2200,2,0.85,1872.8313903808594,2200,2,0.85,63882.68115234375,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892755968,255328256
1000,1744905643701,14371.046783447266,2133.333333333333,2,0.9125,53001.090255737305,3200,1,0.9125,34058.39273071289,2133.333333333333,2,0.9125,48215.516830444336,2133.333333333333,2,0.9125,599.2488708496094,2200,2,0.9125,53149.677337646484,2200,2,0.9125,37051.20863342285,2200,2,0.9125,1872.8337860107422,2200,2,0.9125,63888.81607055664,2174,2162,2186,2183,1992,2180,2183,2170,2122,2109,2008,2186,2099,2180,2080,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892755968,255328256
