Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882746974,31891.87062072754,2175,2,0.91875,28078.54705810547,4350,0,0.91875,14117.097549438477,2175,2,0.91875,21285.7158203125,2175,2,0.91875,24914.94206237793,2200,2,0.91875,29991.947021484375,2200,2,0.91875,13116.451049804688,2200,2,0.91875,39085.68865966797,2200,2,0.91875,61382.5910949707,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882747974,31891.874938964844,2175,2,0.88125,28078.56852722168,4350,0,0.88125,14117.103637695313,2175,2,0.88125,21285.72381591797,2175,2,0.88125,24914.94694519043,2200,2,0.88125,29991.95135498047,2200,2,0.88125,13116.455703735352,2200,2,0.88125,39085.69519042969,2200,2,0.88125,61388.78845214844,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
999,1744882748975,31891.877349853516,2200,2,0.84375,28078.585739135742,2200,2,0.84375,14117.106216430664,2200,2,0.84375,21285.726364135742,2200,2,0.84375,24914.949111938477,2200,2,0.84375,29991.95428466797,2200,2,0.84375,13116.457916259766,2200,2,0.8625,39085.69709777832,2200,2,0.8625,61394.89179992676,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882749975,31891.87889099121,2133.333333333333,2,0.91875,28078.592208862305,3200,1,0.91875,14117.108413696289,2133.333333333333,2,0.91875,21285.728302001953,2133.333333333333,2,0.91875,24914.952072143555,2200,2,0.91875,29991.956954956055,2200,2,0.91875,13116.460006713867,2200,2,0.91875,39085.699127197266,2200,2,0.91875,61400.94404602051,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
999,1744882750975,31891.88069152832,2175,2,0.9125,28078.598052978516,4350,0,0.9125,14117.110107421875,2175,2,0.9125,21285.730087280273,2175,2,0.9125,24914.953704833984,2200,2,0.9125,29991.95896911621,2200,2,0.9125,13116.463653564453,2200,2,0.9125,39085.70065307617,2200,2,0.9125,61407.01127624512,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882751976,31891.885864257813,2200,2,0.85,28078.62287902832,2200,2,0.85,14117.115310668945,2200,2,0.85,21285.73797607422,2200,2,0.85,24914.958984375,2200,2,0.85,29991.963623046875,2200,2,0.85,13116.468460083008,2200,2,0.85,39085.711029052734,2200,2,0.85,61413.21211242676,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
999,1744882752976,31891.887283325195,2200,2,0.8125,28078.631057739258,2200,2,0.8125,14117.117416381836,2200,2,0.85,21285.73976135254,2200,2,0.85,24914.960250854492,2200,2,0.85,29991.964950561523,2200,2,0.85,13116.469787597656,2200,2,0.85,39085.71224975586,2200,2,0.85,61419.28030395508,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882753976,31891.889083862305,2200,2,0.81875,28078.636291503906,2200,2,0.81875,14117.119537353516,2200,2,0.81875,21285.741744995117,2200,2,0.81875,24914.962966918945,2200,2,0.81875,29991.96759033203,2200,2,0.81875,13116.471878051758,2200,2,0.81875,39085.71565246582,2200,2,0.81875,61425.32897949219,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899776512,248774656
1000,1744882754977,31891.890167236328,2200,2,0.8125,28078.640502929688,2200,2,0.8125,14117.120620727539,2200,2,0.8125,21285.742782592773,2200,2,0.8125,24914.9640045166,2200,2,0.85,29991.968856811523,2200,2,0.85,13116.474639892578,2200,2,0.85,39085.71659851074,2200,2,0.85,61431.36869812012,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882755977,31891.892349243164,2200,2,0.84375,28078.647888183594,2200,2,0.84375,14117.12321472168,2200,2,0.84375,21285.74481201172,2200,2,0.84375,24914.9659576416,2200,2,0.84375,29991.97068786621,2200,2,0.84375,13116.477035522461,2200,2,0.84375,39085.7195892334,2200,2,0.8625,61437.49336242676,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
999,1744882756977,31891.8935546875,2133.333333333333,2,0.88125,28078.653091430664,3200,1,0.88125,14117.124908447266,2133.333333333333,2,0.88125,21285.74656677246,2133.333333333333,2,0.88125,24914.967208862305,2200,2,0.88125,29991.972076416016,2200,2,0.88125,13116.478500366211,2200,2,0.9625,39085.72073364258,2200,2,0.9625,61443.517318725586,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882757978,31891.900009155273,2133.333333333333,2,0.88125,28078.65867614746,3200,1,0.88125,14117.128936767578,2133.333333333333,2,0.88125,21285.748779296875,2133.333333333333,2,0.88125,24914.971084594727,2200,2,0.88125,29991.975173950195,2200,2,0.88125,13116.481216430664,2200,2,0.88125,39085.72329711914,2200,2,0.88125,61449.62532043457,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899776512,248774656
1000,1744882758978,31891.902114868164,2133.333333333333,2,0.9125,28078.660583496094,3200,1,0.9125,14117.13410949707,2133.333333333333,2,0.9125,21285.749908447266,2133.333333333333,2,0.9125,24914.97216796875,2200,2,0.93125,29991.976364135742,2200,2,0.93125,13116.483764648438,2200,2,0.93125,39085.724197387695,2200,2,0.93125,61455.650939941406,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899768320,248774656
1000,1744882759978,31891.90480041504,2000,2,1.5250000000000001,28078.663284301758,3000,2,1.5250000000000001,14117.145294189453,2000,2,1.5250000000000001,21285.753799438477,2000,2,1.5250000000000001,24914.975341796875,2200,2,1.5250000000000001,29991.979232788086,2200,2,1.5250000000000001,13116.487731933594,2200,2,1.5250000000000001,39085.73014831543,2200,2,1.5250000000000001,61461.79429626465,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899768320,248774656
999,1744882760979,31891.906814575195,2133.333333333333,2,0.88125,28078.665634155273,3200,1,0.88125,14117.154251098633,2133.333333333333,2,0.88125,21285.756149291992,2000,2,0.9625,24914.977294921875,2200,2,0.9625,29991.981216430664,2200,2,0.9625,13116.489852905273,2200,2,0.9625,39085.73222351074,2200,2,0.9625,61467.820373535156,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899768320,248774656
1000,1744882761979,31891.908599853516,2000,2,0.8875,28078.66812133789,3000,2,0.8875,14117.161865234375,2000,2,0.8875,21285.759002685547,2000,2,0.8875,24914.984954833984,2200,2,0.8875,29991.985610961914,2200,2,0.8875,13116.493103027344,2200,2,0.8875,39085.73594665527,2200,2,0.8875,61473.90524291992,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899768320,248774656
1000,1744882762980,31891.911590576172,2175,2,0.9125,28078.678604125977,4350,0,0.9125,14117.179412841797,2175,2,0.9125,21285.761993408203,2175,2,0.9125,24914.988510131836,2200,2,0.9125,29991.988555908203,2200,2,0.9125,13116.499572753906,2200,2,1.45625,39085.73876953125,2200,2,1.45625,61480.00785827637,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899768320,248774656
1000,1744882763980,31891.917770385742,2000,2,1.4937500000000001,28078.69155883789,3000,2,1.4937500000000001,14117.198028564453,2000,2,1.4937500000000001,21285.77082824707,2000,2,1.4937500000000001,24914.995346069336,2200,2,1.4937500000000001,29991.994674682617,2200,2,1.4937500000000001,13116.506362915039,2200,2,1.4937500000000001,39085.7492980957,2200,2,1.4937500000000001,61486.26658630371,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882764980,31891.920806884766,2175,2,0.88125,28078.694305419922,4350,0,0.88125,14117.214721679688,2175,2,0.88125,21285.77311706543,2000,2,1.5,24914.997528076172,2200,2,1.5,29991.99690246582,2200,2,1.5,13116.508529663086,2200,2,1.5,39085.751373291016,2200,2,1.5,61492.345474243164,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882765981,31891.933364868164,2175,2,1.51875,28078.698471069336,4350,0,1.51875,14117.219024658203,2175,2,1.51875,21285.776931762695,2175,2,1.51875,24915.00358581543,2200,2,1.51875,29992.00274658203,2200,2,1.51875,13116.51252746582,2200,2,1.51875,39085.75483703613,2200,2,1.425,61498.481704711914,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882766981,31891.948776245117,2175,2,0.88125,28078.70181274414,4350,0,0.88125,14117.220809936523,2175,2,1.4875,21285.77850341797,2175,2,1.4875,24915.00506591797,2200,2,1.4875,29992.004760742188,2200,2,1.4875,13116.517288208008,2200,2,1.4875,39085.75630187988,2200,2,1.4875,61504.512939453125,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882767982,31891.953491210938,2175,2,0.9125,28078.719848632813,4350,0,0.9125,14117.226654052734,2175,2,1.45,21285.786392211914,2175,2,1.45,24915.009231567383,2200,2,1.45,29992.008407592773,2200,2,1.45,13116.521057128906,2200,2,1.45,39085.765213012695,2200,2,1.45,61510.70234680176,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882768982,31891.956588745117,2133.333333333333,2,0.8875,28078.733856201172,3200,1,0.8875,14117.229415893555,2133.333333333333,2,0.8875,21285.78887939453,2133.333333333333,2,0.8875,24915.011627197266,2200,2,0.8875,29992.010696411133,2200,2,0.8875,13116.523635864258,2200,2,0.95625,39085.767333984375,2200,2,0.95625,61516.75273132324,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
999,1744882769983,31891.95977783203,2175,2,0.9125,28078.74530029297,4350,0,0.9125,14117.235275268555,2175,2,0.9125,21285.794403076172,2175,2,0.9125,24915.01853942871,2200,2,0.9125,29992.017944335938,2200,2,0.9125,13116.529251098633,2200,2,0.9125,39085.77282714844,2200,2,0.9125,61522.9405670166,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882770983,31891.963348388672,2175,2,0.88125,28078.76268005371,4350,0,0.88125,14117.239624023438,2175,2,0.88125,21285.79801940918,2175,2,0.88125,24915.022552490234,2200,2,0.88125,29992.021682739258,2200,2,0.88125,13116.532333374023,2200,2,0.88125,39085.7762298584,2200,2,0.88125,61528.98580932617,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882771983,31891.96826171875,2175,2,0.90625,28078.787384033203,4350,0,0.90625,14117.246719360352,2175,2,1.5,21285.80322265625,2175,2,1.5,24915.027893066406,2200,2,1.5,29992.026641845703,2200,2,1.5,13116.537322998047,2200,2,1.5,39085.78273010254,2200,2,1.5,61535.15678405762,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882772984,31891.970489501953,2175,2,0.88125,28078.801528930664,4350,0,0.88125,14117.250213623047,2175,2,0.88125,21285.80613708496,2175,2,0.88125,24915.030685424805,2200,2,0.88125,29992.02946472168,2200,2,0.88125,13116.54052734375,2200,2,0.88125,39085.785232543945,2200,2,0.88125,61541.2696685791,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882773984,31891.9744720459,2175,2,0.9125,28078.819778442383,4350,0,0.9125,14117.255722045898,2175,2,0.9125,21285.810836791992,2175,2,0.9125,24915.042251586914,2200,2,0.9125,29992.03712463379,2200,2,0.9125,13116.547134399414,2200,2,0.9125,39085.79037475586,2200,2,0.9125,61547.39784240723,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882774985,31891.977416992188,2175,2,0.9,28078.8399810791,4350,0,0.9,14117.262680053711,2175,2,0.9,21285.813995361328,2175,2,0.9,24915.044876098633,2200,2,0.9,29992.039764404297,2200,2,0.9,13116.550827026367,2200,2,0.9,39085.79264831543,2200,2,0.9,61553.533752441406,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882775985,31891.982360839844,2175,2,0.9125,28078.86460876465,4350,0,0.9125,14117.269653320313,2175,2,0.9125,21285.822540283203,2175,2,0.9125,24915.04981994629,2200,2,0.9125,29992.044372558594,2200,2,0.9125,13116.555419921875,2200,2,0.9125,39085.803146362305,2200,2,1.5,61559.788635253906,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882776986,31891.984802246094,2133.333333333333,2,0.9125,28078.88233947754,3200,1,0.9125,14117.272079467773,2133.333333333333,2,0.9125,21285.82469177246,2133.333333333333,2,0.9125,24915.051635742188,2200,2,0.9625,29992.04620361328,2200,2,0.9625,13116.55778503418,2200,2,0.9625,39085.80485534668,2200,2,0.9625,61565.81007385254,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
999,1744882777986,31891.987380981445,2175,2,0.88125,28078.888626098633,4350,0,0.88125,14117.275177001953,2175,2,0.88125,21285.827194213867,2175,2,0.88125,24915.056900024414,2200,2,0.88125,29992.05157470703,2200,2,0.88125,13116.561813354492,2200,2,0.88125,39085.81004333496,2200,2,0.88125,61571.92314147949,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882778986,31891.990173339844,2175,2,1.0375,28078.905807495117,4350,0,1.0375,14117.277877807617,2175,2,1.0375,21285.831451416016,2175,2,1.0375,24915.059173583984,2200,2,1.0375,29992.05389404297,2200,2,1.0375,13116.564254760742,2200,2,1.0375,39085.81201171875,2200,2,1.0375,61577.99559020996,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899764224,248774656
1000,1744882779987,31891.995407104492,2000,2,0.39375000000000004,28078.928634643555,3000,2,0.39375000000000004,14117.284286499023,2000,2,0.39375000000000004,21285.83790588379,2175,2,0.9125,24915.064163208008,2200,2,0.9125,29992.058471679688,2200,2,0.9125,13116.569213867188,2200,2,0.9125,39085.81857299805,2200,2,0.9125,61584.120681762695,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
1000,1744882780987,31891.999084472656,2175,2,0.9125,28078.946044921875,4350,0,0.9125,14117.289947509766,2175,2,0.9125,21285.841674804688,2175,2,0.9125,24915.06755065918,2200,2,0.9125,29992.06202697754,2200,2,0.9125,13116.572677612305,2200,2,0.9125,39085.821838378906,2200,2,0.9125,61590.19435119629,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
1000,1744882781988,31892.002960205078,2175,2,0.88125,28078.966796875,4350,0,0.88125,14117.29360961914,2175,2,0.88125,21285.845458984375,2175,2,0.88125,24915.07485961914,2200,2,0.88125,29992.068618774414,2200,2,0.88125,13116.577987670898,2200,2,0.88125,39085.82629394531,2200,2,0.88125,61596.26789855957,2182,2168,2191,2189,2000,2065,2161,2190,2193,2121,2085,2067,2187,2124,2084,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899756032,248774656
