Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744924503219,53104.443450927734,2000,2,0.95625,6829.79508972168,3000,2,0.95625,51995.74961853027,2000,2,0.95625,4476.292922973633,2000,2,0.95625,38314.041244506836,2200,2,0.95625,8144.836654663086,2200,2,0.93125,56378.19776916504,2200,2,0.93125,20517.9490814209,2200,2,0.93125,47917.683670043945,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924504219,53104.457260131836,2200,2,0.825,6829.798675537109,2200,2,0.85,51995.75260925293,2200,2,0.85,4476.295669555664,2200,2,0.85,38314.04412841797,2200,2,0.85,8144.8392333984375,2200,2,0.85,56378.20034790039,2200,2,0.85,20517.951553344727,2200,2,0.85,47923.75981140137,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924505219,53104.46128845215,2200,2,0.84375,6829.801071166992,2200,2,0.84375,51995.75450134277,2200,2,0.84375,4476.297515869141,2200,2,0.84375,38314.04560852051,2200,2,0.84375,8144.8409423828125,2200,2,0.83125,56378.20204162598,2200,2,0.83125,20517.953216552734,2200,2,0.83125,47929.801513671875,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924506220,53104.46739196777,2133.333333333333,2,0.84375,6829.80534362793,3200,1,0.84375,51995.75721740723,2133.333333333333,2,0.84375,4476.301300048828,2133.333333333333,2,0.84375,38314.04884338379,2200,2,0.84375,8144.843566894531,2200,2,0.84375,56378.20429992676,2200,2,0.84375,20517.956344604492,2200,2,0.84375,47935.892166137695,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924507221,53104.47578430176,2133.333333333333,2,0.88125,6829.810104370117,3200,1,0.88125,51995.75917053223,2133.333333333333,2,0.9625,4476.303359985352,2133.333333333333,2,0.9625,38314.05187988281,2200,2,0.9625,8144.845275878906,2200,2,0.9625,56378.206634521484,2200,2,0.9625,20517.958694458008,2200,2,0.9625,47941.96147155762,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924508221,53104.48793029785,2175,2,1.4937500000000001,6829.814727783203,4350,0,1.4937500000000001,51995.76220703125,2175,2,1.4937500000000001,4476.306686401367,2175,2,1.4937500000000001,38314.05532836914,2200,2,1.4937500000000001,8144.8485107421875,2200,2,1.4937500000000001,56378.20944213867,2200,2,1.4937500000000001,20517.961502075195,2200,2,1.4625000000000001,47948.12040710449,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924509221,53104.505798339844,2175,2,1.46875,6829.819396972656,4350,0,1.46875,51995.7647857666,2175,2,1.46875,4476.311096191406,2175,2,1.46875,38314.05795288086,2200,2,1.46875,8144.850814819336,2200,2,1.46875,56378.21180725098,2200,2,1.5125,20517.963989257813,2200,2,1.5125,47954.18208312988,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924510222,53104.516204833984,2175,2,0.9125,6829.823547363281,4350,0,0.9125,51995.768478393555,2175,2,1.41875,4476.31803894043,2175,2,1.41875,38314.06440734863,2200,2,1.41875,8144.857147216797,2200,2,1.41875,56378.215270996094,2200,2,1.41875,20517.967834472656,2200,2,1.41875,47960.244567871094,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924511222,53104.532791137695,2175,2,1.475,6829.827056884766,4350,0,1.475,51995.77061462402,2175,2,1.475,4476.320205688477,2175,2,1.475,38314.06620788574,2200,2,1.475,8144.858932495117,2200,2,1.475,56378.21717834473,2200,2,1.475,20517.969680786133,2200,2,1.5125,47966.27926635742,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903208960,266862592
1000,1744924512223,53104.548568725586,2200,2,0.8125,6829.837417602539,2200,2,0.8125,51995.77738952637,2200,2,0.85,4476.326690673828,2200,2,0.85,38314.071685791016,2200,2,0.85,8144.864303588867,2200,2,0.85,56378.22398376465,2200,2,0.85,20517.974166870117,2200,2,0.85,47972.415618896484,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,266862592
1000,1744924513223,53104.553146362305,2133.333333333333,2,0.9625,6829.839599609375,3200,1,0.9625,51995.7791595459,2133.333333333333,2,0.9625,4476.32844543457,2133.333333333333,2,0.9625,38314.07322692871,2200,2,0.9625,8144.8658447265625,2200,2,1,56378.2254486084,2200,2,1,20517.97589111328,2200,2,1,47978.44079589844,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,266862592
1000,1744924514224,53104.56692504883,2175,2,1.41875,6829.842956542969,4350,0,1.41875,51995.782150268555,2175,2,1.41875,4476.333923339844,2175,2,1.41875,38314.07894897461,2200,2,1.41875,8144.869491577148,2200,2,1.41875,56378.227615356445,2200,2,1.41875,20517.979248046875,2200,2,1.5125,47984.576416015625,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,266862592
1000,1744924515224,53104.5753326416,2133.333333333333,2,0.95625,6829.845764160156,3200,1,0.95625,51995.784744262695,2133.333333333333,2,0.95625,4476.33642578125,2133.333333333333,2,0.95625,38314.081146240234,2200,2,0.95625,8144.871566772461,2200,2,0.9812500000000001,56378.229553222656,2200,2,0.9812500000000001,20517.9813079834,2200,2,0.9812500000000001,47990.598220825195,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,903204864,266862592
1000,1744924516225,53104.589416503906,2175,2,1.46875,6829.849227905273,4350,0,1.46875,51995.787109375,2175,2,1.46875,4476.339080810547,2175,2,1.46875,38314.08393859863,2200,2,1.46875,8144.874694824219,2200,2,1.46875,56378.232833862305,2200,2,1.46875,20517.983810424805,2200,2,1.50625,47996.682189941406,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,266862592
1000,1744924517225,53104.61097717285,2175,2,0.88125,6829.862976074219,4350,0,1.48125,51995.80180358887,2175,2,1.48125,4476.34977722168,2175,2,1.48125,38314.0993347168,2200,2,1.48125,8144.880661010742,2200,2,1.48125,56378.239974975586,2200,2,1.48125,20517.989837646484,2200,2,1.48125,48002.89665222168,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,902873088,266862592
1000,1744924518226,53104.6208190918,2200,2,0.84375,6829.869415283203,2200,2,0.84375,51995.810791015625,2200,2,0.84375,4476.3590087890625,2200,2,0.84375,38314.107498168945,2200,2,0.84375,8144.887878417969,2200,2,0.9,56378.24555969238,2200,2,0.9,20517.99627685547,2200,2,0.9,48008.99903869629,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924519226,53104.62796020508,2133.333333333333,2,0.9625,6829.871353149414,3200,1,0.9625,51995.812408447266,2133.333333333333,2,0.9625,4476.360305786133,2133.333333333333,2,0.9625,38314.10856628418,2200,2,0.9625,8144.88899230957,2200,2,0.9625,56378.246810913086,2200,2,0.9625,20517.99789428711,2200,2,0.9625,48015.00210571289,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924520227,53104.63293457031,2200,2,0.84375,6829.874755859375,2200,2,0.84375,51995.81504821777,2200,2,0.84375,4476.362899780273,2200,2,0.84375,38314.111419677734,2200,2,0.84375,8144.89128112793,2200,2,0.88125,56378.24954223633,2200,2,0.88125,20517.999801635742,2200,2,0.88125,48021.07319641113,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924521227,53104.63914489746,2133.333333333333,2,0.9625,6829.877059936523,3200,1,0.9625,51995.81692504883,2133.333333333333,2,0.9625,4476.365798950195,2133.333333333333,2,0.9625,38314.11308288574,2200,2,0.9625,8144.892852783203,2200,2,0.9625,56378.25135803223,2200,2,0.9625,20518.001434326172,2200,2,0.9625,48027.06851196289,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
999,1744924522228,53104.64389038086,2175,2,0.88125,6829.880233764648,4350,0,0.88125,51995.81980895996,2175,2,0.88125,4476.371429443359,2175,2,0.88125,38314.11868286133,2200,2,0.88125,8144.896636962891,2200,2,1.5250000000000001,56378.254333496094,2200,2,1.5250000000000001,20518.00489807129,2200,2,1.5250000000000001,48033.15321350098,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
1000,1744924523228,53104.66287231445,2133.333333333333,2,0.9625,6829.883316040039,3200,1,0.9625,51995.82257080078,2133.333333333333,2,0.9625,4476.374099731445,2133.333333333333,2,0.9625,38314.12141418457,2200,2,0.9625,8144.90087890625,2200,2,0.9625,56378.25881958008,2200,2,0.9625,20518.007720947266,2200,2,0.9625,48039.23922729492,2148,2145,2183,2192,2187,2190,2188,2184,2131,2170,2193,2189,2188,2148,2181,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902897664,266862592
