Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811652936,22288.90980529785,2133.333333333333,2,0.9125,12294.667205810547,3200,1,0.9125,9317.308959960938,2133.333333333333,2,0.95625,10317.56721496582,2133.333333333333,2,0.95625,20514.442840576172,2200,2,0.95625,9699.39682006836,2200,2,0.95625,8227.955978393555,2200,2,0.95625,10807.214248657227,2200,2,0.95625,2581.8343353271484,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811653936,22288.911819458008,2133.333333333333,2,0.88125,12294.674591064453,3200,1,0.88125,9317.310729980469,2133.333333333333,2,0.88125,10317.569519042969,2133.333333333333,2,0.88125,20514.446319580078,2200,2,0.88125,9699.399398803711,2200,2,0.88125,8227.957702636719,2200,2,0.88125,10807.218017578125,2200,2,0.9625,2587.916549682617,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811654937,22288.916046142578,2133.333333333333,2,0.95625,12294.685012817383,3200,1,0.95625,9317.313781738281,2133.333333333333,2,0.95625,10317.57241821289,2133.333333333333,2,0.95625,20514.448699951172,2200,2,0.95625,9699.401931762695,2200,2,0.95625,8227.960647583008,2200,2,0.95625,10807.221084594727,2200,2,0.95625,2594.009963989258,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811655937,22288.91961669922,2200,2,0.8375,12294.695068359375,2200,2,0.8375,9317.316696166992,2200,2,0.8375,10317.57600402832,2200,2,0.8375,20514.452438354492,2200,2,0.8375,9699.40512084961,2200,2,0.8375,8227.963241577148,2200,2,0.8375,10807.223403930664,2200,2,0.8375,2600.1255645751953,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811656938,22288.921157836914,2200,2,0.8125,12294.700393676758,2200,2,0.8125,9317.318420410156,2200,2,0.8125,10317.577453613281,2200,2,0.8125,20514.45359802246,2200,2,0.85,9699.406219482422,2200,2,0.85,8227.964309692383,2200,2,0.85,10807.224380493164,2200,2,0.85,2606.175033569336,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811657938,22288.927703857422,2200,2,0.85,12294.707809448242,2200,2,0.85,9317.321243286133,2200,2,0.85,10317.579071044922,2200,2,0.85,20514.456176757813,2200,2,0.85,9699.408447265625,2200,2,0.85,8227.966293334961,2200,2,0.85,10807.22575378418,2200,2,0.85625,2612.2623596191406,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811658939,22288.930435180664,2133.333333333333,2,0.88125,12294.713302612305,3200,1,0.88125,9317.322952270508,2133.333333333333,2,0.88125,10317.580596923828,2133.333333333333,2,0.88125,20514.457626342773,2200,2,0.88125,9699.409866333008,2200,2,0.88125,8227.96841430664,2200,2,0.9625,10807.227081298828,2200,2,0.9625,2618.328811645508,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811659939,22288.937576293945,2200,2,0.84375,12294.720199584961,2200,2,0.84375,9317.326675415039,2200,2,0.84375,10317.585632324219,2200,2,0.84375,20514.461685180664,2200,2,0.84375,9699.413436889648,2200,2,0.84375,8227.971618652344,2200,2,0.84375,10807.23030090332,2200,2,0.85,2624.497100830078,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811660940,22288.940231323242,2133.333333333333,2,0.89375,12294.724639892578,3200,1,0.89375,9317.328186035156,2133.333333333333,2,0.89375,10317.587371826172,2133.333333333333,2,0.89375,20514.462799072266,2200,2,0.89375,9699.415710449219,2200,2,0.95625,8227.97265625,2200,2,0.95625,10807.231307983398,2200,2,0.95625,2630.5328063964844,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811661940,22288.943298339844,2200,2,0.8125,12294.734298706055,2200,2,0.8125,9317.330322265625,2200,2,0.8125,10317.592376708984,2200,2,0.8125,20514.465759277344,2200,2,0.85,9699.417892456055,2200,2,0.85,8227.974502563477,2200,2,0.85,10807.232879638672,2200,2,0.85,2636.609161376953,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811662941,22288.94613647461,2133.333333333333,2,0.9,12294.742645263672,3200,1,0.9,9317.332107543945,2133.333333333333,2,0.95625,10317.594177246094,2133.333333333333,2,0.95625,20514.467407226563,2200,2,0.95625,9699.419540405273,2200,2,0.95625,8227.976852416992,2200,2,0.95625,10807.234741210938,2200,2,0.95625,2642.6612854003906,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811663941,22288.94905090332,2200,2,0.8125,12294.750244140625,2200,2,0.8125,9317.33462524414,2200,2,0.85,10317.599838256836,2200,2,0.85,20514.47184753418,2200,2,0.85,9699.421783447266,2200,2,0.85,8227.978805541992,2200,2,0.85,10807.237182617188,2200,2,0.85,2648.7845764160156,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811664942,22288.9510345459,2200,2,0.85,12294.755737304688,2200,2,0.85,9317.33674621582,2200,2,0.85,10317.601623535156,2200,2,0.85,20514.473236083984,2200,2,0.85,9699.423110961914,2200,2,0.8875,8227.980194091797,2200,2,0.8875,10807.238464355469,2200,2,0.8875,2654.8351135253906,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
1000,1744811665942,22288.95314025879,2200,2,0.85,12294.762069702148,2200,2,0.85,9317.338912963867,2200,2,0.85,10317.605117797852,2200,2,0.85,20514.475875854492,2200,2,0.85,9699.425231933594,2200,2,0.85,8227.98208618164,2200,2,0.85,10807.240097045898,2200,2,0.85,2660.879852294922,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129717760,2883584
999,1744811666943,22288.955764770508,2133.333333333333,2,0.88125,12294.767654418945,3200,1,0.88125,9317.340896606445,2133.333333333333,2,0.88125,10317.607788085938,2133.333333333333,2,0.88125,20514.4774017334,2200,2,0.88125,9699.428298950195,2200,2,0.88125,8227.984390258789,2200,2,0.88125,10807.241836547852,2200,2,0.88125,2666.9579315185547,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811667943,22288.959503173828,2200,2,0.81875,12294.778854370117,2200,2,0.81875,9317.344940185547,2200,2,0.85,10317.611953735352,2200,2,0.85,20514.481491088867,2200,2,0.85,9699.43276977539,2200,2,0.85,8227.987823486328,2200,2,0.85,10807.245010375977,2200,2,0.85,2673.0662384033203,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811668943,22288.960830688477,2133.333333333333,2,0.9125,12294.784271240234,3200,1,0.9125,9317.346496582031,2133.333333333333,2,0.9125,10317.61343383789,2133.333333333333,2,0.9125,20514.482543945313,2200,2,0.9125,9699.43376159668,2200,2,0.9125,8227.988830566406,2200,2,0.9125,10807.245910644531,2200,2,0.9125,2679.0753021240234,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811669944,22288.96304321289,2200,2,0.85,12294.793258666992,2200,2,0.85,9317.348648071289,2200,2,0.85,10317.617965698242,2200,2,0.85,20514.48565673828,2200,2,0.85,9699.436798095703,2200,2,0.85,8227.990692138672,2200,2,0.85,10807.24739074707,2200,2,0.85,2685.1573791503906,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811670944,22288.9659576416,2133.333333333333,2,0.88125,12294.797546386719,3200,1,0.88125,9317.350555419922,2133.333333333333,2,0.88125,10317.619873046875,2133.333333333333,2,0.88125,20514.487030029297,2200,2,0.88125,9699.43815612793,2200,2,0.88125,8227.992630004883,2200,2,0.88125,10807.24887084961,2200,2,0.88125,2691.1849975585938,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811671945,22288.969299316406,2200,2,0.85,12294.80776977539,2200,2,0.85,9317.353591918945,2200,2,0.85,10317.623291015625,2200,2,0.85,20514.490463256836,2200,2,0.85,9699.441055297852,2200,2,0.85,8227.994995117188,2200,2,0.85,10807.251052856445,2200,2,0.85,2697.2733154296875,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811672945,22288.971313476563,2200,2,0.8125,12294.815322875977,2200,2,0.8125,9317.355285644531,2200,2,0.85,10317.624893188477,2200,2,0.85,20514.491958618164,2200,2,0.85,9699.444152832031,2200,2,0.85,8227.996139526367,2200,2,0.85,10807.252182006836,2200,2,0.85,2703.324691772461,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811673945,22288.972763061523,2133.333333333333,2,0.91875,12294.821548461914,3200,1,0.91875,9317.357070922852,2133.333333333333,2,0.91875,10317.628067016602,2133.333333333333,2,0.91875,20514.494247436523,2200,2,0.91875,9699.445877075195,2200,2,0.91875,8227.997619628906,2200,2,0.91875,10807.253356933594,2200,2,0.91875,2709.385498046875,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811674946,22288.97671508789,2133.333333333333,2,0.9125,12294.831771850586,3200,1,0.9125,9317.359802246094,2133.333333333333,2,0.9125,10317.63249206543,2133.333333333333,2,0.9625,20514.498001098633,2200,2,0.9625,9699.44857788086,2200,2,0.9625,8228.000610351563,2200,2,0.9625,10807.25601196289,2200,2,0.9625,2715.4837951660156,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811675947,22288.97999572754,2200,2,0.8125,12294.84098815918,2200,2,0.8125,9317.36360168457,2200,2,0.8125,10317.639068603516,2200,2,0.8125,20514.50212097168,2200,2,0.85,9699.451858520508,2200,2,0.85,8228.003463745117,2200,2,0.85,10807.2587890625,2200,2,0.85,2721.6029052734375,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811676947,22288.981811523438,2133.333333333333,2,0.9125,12294.847427368164,3200,1,0.95625,9317.365982055664,2133.333333333333,2,0.95625,10317.640914916992,2133.333333333333,2,0.95625,20514.50325012207,2200,2,0.95625,9699.453033447266,2200,2,0.95625,8228.004623413086,2200,2,0.95625,10807.25991821289,2200,2,0.95625,2727.6324920654297,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811677947,22288.98402404785,2200,2,0.8125,12294.850280761719,2200,2,0.8125,9317.372207641602,2200,2,0.85,10317.644943237305,2200,2,0.85,20514.505767822266,2200,2,0.85,9699.455261230469,2200,2,0.85,8228.006072998047,2200,2,0.85,10807.26106262207,2200,2,0.85,2733.6846466064453,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811678948,22288.986877441406,2000,2,0.95625,12294.852249145508,3000,2,0.95625,9317.3798828125,2000,2,0.95625,10317.647903442383,2000,2,0.95625,20514.507080078125,2200,2,0.95625,9699.458023071289,2200,2,0.9375,8228.008056640625,2200,2,0.9375,10807.262664794922,2200,2,0.9375,2739.777847290039,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811679948,22288.99070739746,2200,2,0.85,12294.85725402832,2200,2,0.85,9317.388763427734,2200,2,0.85,10317.654281616211,2200,2,0.85,20514.51057434082,2200,2,0.85,9699.461059570313,2200,2,0.85,8228.012710571289,2200,2,0.85,10807.265853881836,2200,2,0.85,2745.8377990722656,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811680949,22288.992630004883,2200,2,0.84375,12294.859436035156,2200,2,0.84375,9317.394287109375,2200,2,0.84375,10317.65673828125,2200,2,0.84375,20514.51188659668,2200,2,0.8625,9699.462310791016,2200,2,0.8625,8228.014129638672,2200,2,0.8625,10807.266983032227,2200,2,0.8625,2751.8739013671875,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811681949,22288.994659423828,2200,2,0.85,12294.868179321289,2200,2,0.85,9317.398986816406,2200,2,0.85,10317.661529541016,2200,2,0.85,20514.514572143555,2200,2,0.85,9699.464492797852,2200,2,0.85,8228.016723632813,2200,2,0.85,10807.268600463867,2200,2,0.85,2757.964340209961,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811682950,22288.99708557129,2133.333333333333,2,0.88125,12294.871292114258,3200,1,0.88125,9317.405014038086,2133.333333333333,2,0.88125,10317.664657592773,2000,2,0.9625,20514.51594543457,2200,2,0.9625,9699.465774536133,2200,2,0.9625,8228.018203735352,2200,2,0.9625,10807.269775390625,2200,2,0.9625,2764.0030212402344,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811683950,22289.002029418945,2200,2,0.84375,12294.882263183594,2200,2,0.84375,9317.41455078125,2200,2,0.84375,10317.668853759766,2200,2,0.84375,20514.524383544922,2200,2,0.84375,9699.471130371094,2200,2,0.84375,8228.021911621094,2200,2,0.84375,10807.27407836914,2200,2,0.84375,2770.225555419922,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129713664,2883584
1000,1744811684951,22289.004684448242,2000,2,0.9625,12294.884765625,3000,2,0.9625,9317.421752929688,2000,2,0.9625,10317.671936035156,2000,2,0.9625,20514.52586364746,2200,2,0.9625,9699.47346496582,2200,2,0.9625,8228.023345947266,2200,2,0.9625,10807.275421142578,2200,2,0.9625,2776.2538146972656,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129656320,2883584
999,1744811685951,22289.01092529297,2200,2,0.84375,12294.89323425293,2200,2,0.84375,9317.430313110352,2200,2,0.84375,10317.676452636719,2200,2,0.84375,20514.53286743164,2200,2,0.81875,9699.476974487305,2200,2,0.81875,8228.02554321289,2200,2,0.81875,10807.277328491211,2200,2,0.81875,2782.404281616211,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,1129652224,2883584
1000,1744811686951,22289.014099121094,2000,2,0.95625,12294.896896362305,3000,2,0.95625,9317.437026977539,2000,2,0.95625,10317.6796875,2000,2,0.91875,20514.534225463867,2200,2,0.91875,9699.478454589844,2200,2,0.91875,8228.027481079102,2200,2,0.91875,10807.278686523438,2200,2,0.91875,2788.463333129883,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129652224,2883584
1000,1744811687952,22289.021759033203,2200,2,0.84375,12294.903335571289,2200,2,0.84375,9317.440780639648,2200,2,0.84375,10317.684371948242,2200,2,0.84375,20514.53872680664,2200,2,0.84375,9699.482879638672,2200,2,0.84375,8228.03091430664,2200,2,0.85625,10807.281799316406,2200,2,0.85625,2794.5767364501953,2190,2104,2187,2190,2194,2198,2149,2128,2174,2121,2196,2185,2186,2186,2177,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1129652224,2883584
