Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744881572124,28795.545211791992,2000,2,0.95625,27499.156524658203,3000,2,0.95625,13233.933456420898,2000,2,0.95625,20796.7215423584,2000,2,0.95625,23933.040893554688,2200,2,0.9125,28576.048568725586,2200,2,0.9125,11718.53010559082,2200,2,0.9125,37948.65321350098,2200,2,0.9125,39942.23550415039,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908742656,248774656
989,1744881573135,28795.546981811523,2200,2,0.84375,27499.158920288086,2200,2,0.84375,13233.935470581055,2200,2,0.84375,20796.72398376465,2200,2,0.84375,23933.042587280273,2200,2,0.84375,28576.056091308594,2200,2,0.84375,11718.531768798828,2200,2,0.84375,37948.65530395508,2200,2,0.85,39948.326248168945,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908742656,248774656
1000,1744881574125,28795.55014038086,2133.333333333333,2,0.9375,27499.163116455078,3200,1,0.925,13233.937942504883,2000,2,0.925,20796.726608276367,2000,2,0.925,23933.045471191406,2200,2,0.925,28576.062133789063,2200,2,0.925,11718.535415649414,2200,2,0.925,37948.660552978516,2200,2,0.925,39954.363677978516,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881575125,28795.55192565918,2000,2,0.95625,27499.16522216797,3000,2,0.95625,13233.940963745117,2000,2,0.95625,20796.72866821289,2000,2,0.95625,23933.046936035156,2200,2,0.95625,28576.068801879883,2200,2,0.95625,11718.537124633789,2200,2,0.95625,37948.66215515137,2200,2,0.91875,39960.396560668945,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881576126,28795.554580688477,2200,2,0.8125,27499.170944213867,2200,2,0.8125,13233.943801879883,2200,2,0.85,20796.732009887695,2200,2,0.85,23933.049575805664,2200,2,0.85,28576.075653076172,2200,2,0.85,11718.539916992188,2200,2,0.85,37948.66444396973,2200,2,0.85,39966.49705505371,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881577126,28795.556243896484,2000,2,0.9625,27499.173065185547,3000,2,0.9625,13233.945709228516,2000,2,0.9625,20796.73402404785,2000,2,0.9625,23933.051177978516,2200,2,0.9625,28576.08299255371,2200,2,0.9625,11718.542266845703,2200,2,0.9625,37948.66580200195,2200,2,0.91875,39972.52772521973,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881578127,28795.559341430664,2175,2,0.88125,27499.177124023438,4350,0,0.88125,13233.948501586914,2000,2,1.475,20796.737716674805,2000,2,1.475,23933.0537109375,2200,2,1.475,28576.094482421875,2200,2,1.475,11718.546508789063,2200,2,1.475,37948.670166015625,2200,2,1.475,39978.612228393555,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881579127,28795.561798095703,2000,2,0.95625,27499.185653686523,3000,2,0.95625,13233.95182800293,2000,2,0.95625,20796.7400970459,2000,2,0.95625,23933.05598449707,2200,2,0.95625,28576.10514831543,2200,2,0.9625,11718.549057006836,2200,2,0.9625,37948.674072265625,2200,2,0.9625,39984.73696899414,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881580128,28795.56510925293,2000,2,1.475,27499.190216064453,3000,2,1.475,13233.956451416016,2000,2,1.475,20796.743545532227,2000,2,1.475,23933.058868408203,2200,2,1.475,28576.118408203125,2200,2,1.475,11718.552444458008,2200,2,1.475,37948.677185058594,2200,2,1.475,39990.849533081055,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881581128,28795.566772460938,2133.333333333333,2,0.91875,27499.191986083984,3200,1,0.93125,13233.958145141602,2000,2,0.93125,20796.745391845703,2000,2,0.93125,23933.060485839844,2200,2,0.93125,28576.12484741211,2200,2,0.93125,11718.55387878418,2200,2,0.93125,37948.67826843262,2200,2,0.93125,39996.85986328125,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881582129,28795.569854736328,2000,2,1.51875,27499.196014404297,3000,2,1.51875,13233.9609375,2000,2,1.51875,20796.750427246094,2000,2,1.51875,23933.06349182129,2200,2,1.51875,28576.139434814453,2200,2,1.51875,11718.558639526367,2200,2,1.51875,37948.684478759766,2200,2,1.51875,40002.992263793945,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881583129,28795.572052001953,2133.333333333333,2,0.88125,27499.19906616211,3000,2,0.9625,13233.963745117188,2000,2,0.9625,20796.75276184082,2000,2,0.9625,23933.065200805664,2200,2,0.9625,28576.146774291992,2200,2,0.9625,11718.560638427734,2200,2,0.9625,37948.6865234375,2200,2,0.9625,40009.023529052734,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881584130,28795.574447631836,2200,2,0.84375,27499.204971313477,2200,2,0.84375,13233.968124389648,2200,2,0.84375,20796.759155273438,2200,2,0.84375,23933.06788635254,2200,2,0.8875,28576.153701782227,2200,2,0.8875,11718.563400268555,2200,2,0.8875,37948.689041137695,2200,2,0.8875,40015.1438293457,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881585130,28795.576400756836,2133.333333333333,2,0.88125,27499.207122802734,3000,2,0.9625,13233.969970703125,2000,2,0.9625,20796.761444091797,2000,2,0.9625,23933.069717407227,2200,2,0.9625,28576.15867614746,2200,2,0.9625,11718.565307617188,2200,2,0.9625,37948.69161987305,2200,2,0.9625,40021.165618896484,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881586130,28795.580001831055,2175,2,0.9125,27499.212890625,4350,0,0.9125,13233.974105834961,2175,2,0.9125,20796.766632080078,2175,2,0.9125,23933.074630737305,2200,2,0.9125,28576.174713134766,2200,2,0.9125,11718.570556640625,2200,2,0.9125,37948.696380615234,2200,2,1.475,40027.298736572266,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881587131,28795.58285522461,2000,2,0.9625,27499.215881347656,3000,2,0.9625,13233.976623535156,2000,2,0.9625,20796.769073486328,2000,2,0.9625,23933.076904296875,2200,2,0.9625,28576.1854095459,2200,2,0.9625,11718.573638916016,2200,2,0.9625,37948.69874572754,2200,2,0.9625,40033.36541748047,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881588131,28795.585540771484,2200,2,0.8125,27499.21891784668,2200,2,0.8125,13233.978927612305,2200,2,0.85,20796.772262573242,2200,2,0.85,23933.078903198242,2200,2,0.85,28576.193405151367,2200,2,0.85,11718.576309204102,2200,2,0.85,37948.70053100586,2200,2,0.85,40039.42631530762,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881589132,28795.588409423828,2000,2,0.95625,27499.220809936523,3000,2,0.95625,13233.980972290039,2000,2,0.95625,20796.776077270508,2000,2,0.95625,23933.080596923828,2200,2,0.95625,28576.201568603516,2200,2,0.95625,11718.579833984375,2200,2,0.95625,37948.702224731445,2200,2,0.91875,40045.51414489746,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881590132,28795.591751098633,1500,2,0.88125,27499.22528076172,3000,2,1.48125,13233.983703613281,2000,2,1.48125,20796.779403686523,2000,2,1.48125,23933.08367919922,2200,2,1.48125,28576.21353149414,2200,2,1.48125,11718.584686279297,2200,2,1.48125,37948.70735168457,2200,2,1.48125,40051.61376953125,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881591133,28795.59896850586,2000,2,0.95625,27499.228607177734,3000,2,0.95625,13233.986679077148,2000,2,0.95625,20796.781829833984,2000,2,0.95625,23933.085494995117,2200,2,0.93125,28576.222946166992,2200,2,0.93125,11718.587005615234,2200,2,0.93125,37948.7096862793,2200,2,0.93125,40057.67054748535,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881592133,28795.602020263672,2200,2,0.85,27499.235427856445,2200,2,0.85,13233.990036010742,2200,2,0.85,20796.785888671875,2200,2,0.85,23933.088775634766,2200,2,0.85,28576.230346679688,2200,2,0.85,11718.59048461914,2200,2,0.85,37948.712799072266,2200,2,0.85,40063.77474975586,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881593134,28795.603790283203,2133.333333333333,2,0.9125,27499.237411499023,3200,1,0.9125,13233.991882324219,2133.333333333333,2,0.9125,20796.789260864258,2133.333333333333,2,0.9125,23933.090240478516,2200,2,0.96875,28576.237197875977,2200,2,0.96875,11718.59196472168,2200,2,0.96875,37948.71502685547,2200,2,0.96875,40069.809799194336,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881594134,28795.607879638672,2000,2,1.51875,27499.240478515625,3000,2,1.51875,13233.995101928711,2000,2,1.51875,20796.792098999023,2000,2,1.51875,23933.09375,2200,2,1.51875,28576.2498626709,2200,2,1.51875,11718.600067138672,2200,2,1.51875,37948.72282409668,2200,2,1.51875,40075.90840148926,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881595135,28795.610946655273,2133.333333333333,2,0.88125,27499.24934387207,3200,1,0.88125,13233.998886108398,2133.333333333333,2,0.88125,20796.8006439209,2000,2,0.88125,23933.096145629883,2200,2,0.9625,28576.261459350586,2200,2,0.9625,11718.602752685547,2200,2,0.9625,37948.72787475586,2200,2,0.9625,40082.005462646484,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881596135,28795.61961364746,2000,2,1.5125,27499.252807617188,3000,2,1.5125,13234.002960205078,2000,2,1.5125,20796.803298950195,2000,2,1.5125,23933.098678588867,2200,2,1.5125,28576.274154663086,2200,2,1.5125,11718.605377197266,2200,2,1.5125,37948.73014831543,2200,2,1.5125,40088.09944152832,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881597135,28795.62173461914,2133.333333333333,2,0.88125,27499.255432128906,3200,1,0.88125,13234.005569458008,2133.333333333333,2,0.9625,20796.805770874023,2000,2,0.9625,23933.100830078125,2200,2,0.9625,28576.282348632813,2200,2,0.9625,11718.607650756836,2200,2,0.9625,37948.732177734375,2200,2,0.9625,40094.11721801758,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908726272,248774656
1000,1744881598136,28795.62565612793,2175,2,0.9125,27499.267776489258,4350,0,0.9125,13234.009582519531,2175,2,0.9125,20796.8097076416,2175,2,0.9125,23933.104522705078,2200,2,0.9125,28576.299270629883,2200,2,1.46875,11718.61296081543,2200,2,1.46875,37948.738220214844,2200,2,1.46875,40100.24496459961,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908693504,248774656
1000,1744881599137,28795.628387451172,2000,2,0.9625,27499.271057128906,3000,2,0.9625,13234.012161254883,2000,2,0.9625,20796.812393188477,2000,2,0.9625,23933.106658935547,2200,2,0.9625,28576.309967041016,2200,2,0.9625,11718.615692138672,2200,2,0.9625,37948.741134643555,2200,2,0.9625,40106.26469421387,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908693504,248774656
1000,1744881600137,28795.630905151367,2200,2,0.84375,27499.27375793457,2200,2,0.81875,13234.016220092773,2200,2,0.81875,20796.81494140625,2200,2,0.81875,23933.108993530273,2200,2,0.81875,28576.316436767578,2200,2,0.81875,11718.61831665039,2200,2,0.81875,37948.74444580078,2200,2,0.81875,40112.30926513672,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908693504,248774656
1000,1744881601137,28795.638702392578,2200,2,0.85,27499.280364990234,2200,2,0.85,13234.020706176758,2200,2,0.85,20796.81707763672,2200,2,0.85,23933.110427856445,2200,2,0.85,28576.32209777832,2200,2,0.85,11718.619873046875,2200,2,0.85,37948.74559020996,2200,2,0.85,40118.33122253418,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,908693504,248774656
1000,1744881602138,28795.642028808594,2133.333333333333,2,0.88125,27499.284240722656,3000,2,0.9625,13234.02311706543,2000,2,0.9625,20796.821517944336,2000,2,0.9625,23933.11311340332,2200,2,0.9625,28576.328201293945,2200,2,0.9625,11718.623596191406,2200,2,0.9625,37948.75294494629,2200,2,0.9625,40124.437255859375,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881603138,28795.643798828125,2200,2,0.85,27499.28775024414,2200,2,0.85,13234.026077270508,2200,2,0.85,20796.823501586914,2200,2,0.85,23933.114654541016,2200,2,0.85,28576.33445739746,2200,2,0.85,11718.625457763672,2200,2,0.85,37948.754486083984,2200,2,0.85,40130.47775268555,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881604139,28795.64762878418,2000,2,0.88125,27499.291885375977,3000,2,0.9625,13234.030715942383,2000,2,0.9625,20796.82731628418,2000,2,0.9625,23933.12010192871,2200,2,0.9625,28576.342544555664,2200,2,0.9625,11718.629333496094,2200,2,0.9625,37948.75862121582,2200,2,0.9625,40136.57604980469,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881605139,28795.649154663086,2000,2,0.95625,27499.29412841797,3000,2,0.95625,13234.032653808594,2000,2,0.95625,20796.82926940918,2000,2,0.95625,23933.121551513672,2200,2,0.925,28576.349319458008,2200,2,0.925,11718.630813598633,2200,2,0.925,37948.75981140137,2200,2,0.925,40142.55516052246,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
1000,1744881606140,28795.653106689453,2000,2,1.46875,27499.302612304688,3000,2,1.46875,13234.03515625,2000,2,1.46875,20796.834503173828,2000,2,1.46875,23933.124298095703,2200,2,1.46875,28576.360153198242,2200,2,1.46875,11718.636856079102,2200,2,1.46875,37948.76670837402,2200,2,1.46875,40148.671646118164,2192,2192,2175,2161,2194,2190,2183,2179,2193,2185,2179,2194,2169,2187,2188,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908435456,248774656
